# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
5.46, 0.0319376, 0.763285, 0.549105, -0.848103, -0.537683, -0.856054, -0.333963, -0.466013, -0.0664418, 0.467404, 0.498424, 1.84283, 1.77134, 2.33318, 0.119599, -0.398986, -0.421448, -0.458234, 0.277232, -0.106273, -1.30561, -0.865792, -0.712423, -0.740406, -0.851259, -0.587032, -0.884074, -0.71149, -0.669076, -0.86234, -0.67383
5.48, 0.0319376, -0.184713, 0.508905, -0.465452, -0.999153, -0.75387, -0.169218, 0.251537, 0.27225, 1.02862, 2.0962, 1.63358, 1.54258, 1.68508, -0.365519, -0.857344, -0.282856, -0.196588, -0.0791692, -0.502623, -0.609099, -0.992803, -0.608121, -0.626328, -0.634527, -0.641223, -0.736007, -0.585716, -0.585366, -0.864347, -0.86017
5.5, 0.0319376, 0.26831, 0.172195, -0.447168, -1.16215, -0.842892, -0.736131, 0.116036, 0.939019, 0.813175, 1.16971, 1.73752, 2.04392, 1.52056, -0.400524, -0.229874, -0.266243, 0.0518204, -0.242151, -0.489132, -0.338056, -0.265938, -0.212182, -0.0433827, -0.29854, -0.135631, 0.211712, 0.557113, 0.526646, 0.796109, 0.551811
5.52, 0.0319376, 0.142013, 0.237655, -0.893541, -0.784809, -0.391707, -0.797803, -0.620724, 0.67835, 2.0715, 1.19356, 1.70499, 1.56392, 1.70294, -0.244613, -0.355855, -0.56373, -0.226989, -0.0777548, -0.125295, -0.397667, -0.0973646, -0.569413, -0.389364, -0.656598, -0.582668, -0.628657, -0.569935, -0.489879, -0.337815, -0.491182
5.54, 0.0319376, -0.397348, -0.667755, -0.767148, -0.92041, -0.39688, -0.68797, 0.210468, 1.65528, 1.61484, 1.70137, 1.92365, 1.00872, 1.30706, -0.0580129, -0.171449, -0.312994, -0.405832, -0.0910325, -0.72751, -0.46506, -0.844167, -0.769512, -0.621849, -0.771911, -0.751121, -0.749154, -0.764789, -0.416795, -0.34062, -0.489851
5.56, 0.0319376, -0.36133, -0.272034, -0.0501741, -0.438352, -0.0347666, 0.13488, 0.201951, 0.905414, 0.807475, 1.09364, 1.06541, 1.56755, 0.922871, -0.630675, -0.28436, -0.120629, -0.69689, 0.00428306, -0.0109934, -0.203307, -1.26738, -1.12418, -0.550517, -0.531665, -0.754289, -0.364521, -0.523537, -0.405012, -0.201032, -0.377848
5.58, 0.0319376, -0.269317, -0.47322, -0.849367, -0.322945, -0.370561, 0.0498916, 1.1743, 0.708328, 0.869423, 0.519497, 0.626854, 1.67219, 1.19275, -0.40341, -0.490666, -0.598312, -0.391455, -0.238972, -0.191752, -0.401259, -0.69108, -0.435705, -0.39584, -0.856161, -1.00772, -0.807433, -0.428107, -0.379304, -0.83448, -0.727594
5.6, 0.0319376, -0.171949, -0.73084, -0.302666, -0.533104, -1.31387, -0.977782, 0.278245, 0.831184, 1.37625, 0.784271, 0.809543, 0.88716, 1.27485, -0.339684, -0.118414, -0.445344, -0.396887, 0.125415, -0.414451, -0.670101, -1.09335, -0.599249, -1.2234, -0.925599, -0.648954, -0.668552, -0.483669, -0.61765, -0.825382, -0.704083
5.62, 0.0319376, -1.05596, -0.411904, -0.319164, -0.574168, -0.239724, -0.446592, 0.307845, 0.247318, 1.0212, 1.38518, 1.49851, 1.37898, 1.24153, -0.347791, -0.318706, -0.251275, 0.153564, 0.25556, -0.279284, -0.773771, -0.925303, -0.773094, -0.839659, -1.21163, -1.13845, -0.93331, -0.526338, -0.500989, -0.703298, -0.888849
5.64, 0.0319376, -0.610089, -0.572148, -0.665004, -0.458264, -0.843054, -0.944336, 0.222295, 0.296301, 0.349977, 1.21222, 1.61779, 2.29232, 1.20982, 0.0459746, -0.310226, -1.29449, -0.468992, 0.319036, 0.244172, -0.422589, -0.488988, -0.795095, -0.629458, -0.73272, -1.04343, -0.885377, -0.493413, -0.57257, -0.524388, -0.536141
5.66, 0.0319376, -0.0368798, -0.158551, -0.366165, -0.974733, -0.269614, -0.0415506, 0.158056, 0.25021, 0.62098, 0.72497, 1.34123, 1.60302, 1.02789, -0.337845, -0.745267, -0.567744, -0.0912967, -0.513546, 0.0400453, -0.409826, -0.806838, -1.03194, -0.966345, -0.632086, -0.508899, -0.451565, -0.620386, -0.693121, -0.567792, -0.184962
5.68, 0.0319376, -1.32577, -0.61153, -0.398911, -0.576224, -0.775002, -0.502459, -0.662983, -0.48726, 0.746629, 1.24084, 1.27479, 2.14278, 2.09813, 0.210477, -0.641155, -0.281943, -0.110053, -0.447695, -0.458812, -0.220574, -0.597566, -0.903947, -0.661641, -0.794486, -0.690229, -0.0425217, -0.233644, -0.327777, -0.344525, -0.175097
5.7, 0.0319376, 0.0586304, -0.276997, -0.846704, -0.227622, -0.131344, -0.721137, -0.668481, 0.100874, 0.532098, 0.656028, 1.55348, 1.96586, 2.47824, 0.246704, -0.477535, 0.0302313, -0.118293, -0.459819, -0.50936, -0.181233, -0.418123, -0.673949, -0.727653, -0.231148, -0.260309, -0.223771, -0.418814, -0.329866, -0.313965, 0.141164
5.72, 0.0319376, -0.490886, -0.430115, -0.16055, 0.15937, 0.477325, -0.31126, -0.735728, -0.813573, -0.362022, 0.686471, 1.53021, 2.50556, 2.6739, 0.14275, -0.980482, -0.41648, 0.0333892, -0.0754548, -0.294249, -0.115941, 0.140809, -0.137822, -0.338319, -0.623491, -0.796903, -0.942641, -0.856374, -0.825543, -0.225134, -0.394627
5.74, 0.0319376, 0.156813, -0.117051, -0.67763, -1.1147, -0.225099, -0.484912, -0.295795, 0.144195, 0.748804, 0.72475, 0.740689, 2.382, 2.45872, 0.306677, 0.0550086, -0.232579, -0.0198782, -0.0508411, -0.323335, 0.0903215, -0.105996, -1.03802, -0.158938, -0.239277, -0.608127, -0.413198, -0.382799, -0.22094, -0.48914, -0.0252104
5.76, 0.0319371, -0.773365, -0.77673, -1.47699, -0.871937, -0.17528, -0.200884, -0.865658, -0.0240989, 0.688216, 0.856247, 1.55362, 2.1619, 2.20246, 0.275217, -0.143224, -0.0123879, 0.0947305, 0.217554, -0.270869, -0.0560996, -0.235614, -0.478333, -0.361045, -0.098848, -0.171998, -0.434894, -0.562278, -0.247563, -0.509828, -0.43928
5.78, 0.0319371, 0.252498, -0.313215, -0.860193, -0.40986, -0.0789261, -0.060331, -0.182405, 0.470351, 0.172031, 1.14499, 2.091, 1.96801, 1.84482, 0.119918, -0.0654171, -0.0889689, -0.294961, 0.345864, 0.260469, -0.149525, -0.425843, -0.812343, -0.676691, -0.810174, -0.660974, -0.37368, -0.477663, -0.242517, -0.0938246, -0.16698
5.8, 0.0319371, -0.103925, -0.372897, -0.396765, -0.341849, -0.567102, -0.543598, -0.0379078, 0.71406, 1.0285, 1.7573, 2.00926, 1.41704, 1.16074, 0.319727, -0.243742, -0.37937, -0.320892, 0.0177912, -0.000689088, -0.543025, -0.720132, -0.777676, -0.715794, -0.602779, -0.800163, -0.718045, -0.544091, -0.44806, -0.803674, -0.635107
5.82, 0.0319371, -0.740429, -1.02218, -1.98569, -1.63555, -0.262615, -0.137399, -0.412816, 0.686567, 1.29203, 1.51811, 1.78413, 1.87379, 1.10112, -0.148341, -0.560748, -0.180884, 0.325032, 0.136861, 0.155774, -0.158315, 0.0567611, -0.270126, 0.0824539, -0.517285, -0.671344, -0.420573, -0.423338, -0.712749, -0.725601, -0.237953
5.84, 0.0319371, 0.44672, -0.222215, -0.871642, -0.493495, 0.000826018, -0.0183651, 0.445927, 1.31264, 1.86439, 1.47294, 1.26612, 1.53266, 1.66466, -0.106198, -0.0189911, 0.204682, 0.224524, -0.155563, -0.250787, -0.0159662, -0.36178, -1.10245, -0.67372, -0.633141, -0.701626, -0.634108, -0.452005, -0.547258, -0.911977, -0.555398
5.86, 0.0319376, -0.187138, -0.75835, -1.0235, -0.97474, -1.15461, -0.603845, -0.00664968, 1.0951, 1.45588, 1.38303, 1.30403, 1.70085, 1.41474, -0.41636, -0.351621, -0.284662, -0.696405, -0.587452, -0.278658, -0.501181, -0.145756, -0.757424, -0.882914, -0.696974, -0.787868, -0.711599, -0.790527, -0.58179, -0.568914, -0.586125
5.88, 0.0319376, -0.0348207, -1.50551, -0.962526, -0.859953, -0.725906, -0.746809, 0.162991, 0.59733, 1.16628, 1.3229, 1.30903, 1.6021, 0.835736, -0.765794, -0.312992, 0.30646, 0.613715, 0.340554, -0.0614134, -0.418866, -0.500977, -0.821639, -1.23045, -0.490224, -1.19208, -0.946412, -0.574433, -0.786048, -0.805833, -0.531646
5.9, 0.0319376, -0.0280776, 0.0523661, -0.558545, -0.581979, -1.18385, 0.255722, 0.101519, 0.563371, 1.24661, 1.56726, 1.01902, 1.32827, 1.10733, -0.347994, -0.420022, -0.299317, 0.282296, -0.346846, -0.301718, -0.574492, -0.556803, -0.781418, -0.521422, -0.383065, -0.702994, -0.673395, -0.465085, -0.822906, -0.564926, -0.287969
5.92, 0.0319376, 0.182397, -0.62479, -0.648129, 0.0910612, -0.517798, -0.143628, 0.633985, 0.715904, 1.01915, 1.54909, 1.13423, 0.820038, 0.704986, -0.492892, -0.194615, -0.211619, 0.334064, 0.106786, -0.247845, -0.951363, -1.02084, -1.06318, -0.73436, -0.773668, -0.769637, -0.768916, -0.657628, -0.596285, -0.536716, -0.63208
5.94, 0.0319376, 0.229529, -0.00892708, -0.774666, -0.786278, -0.331619, -0.48605, -0.330562, 0.44773, 0.361299, 1.23729, 1.83086, 2.23841, 1.3297, -0.436088, -0.368833, 0.0684136, -0.273302, -0.273461, -0.266098, -0.618495, -0.424987, -0.933271, -0.937445, -1.29288, -0.924358, -0.603898, -0.740704, -0.661041, -0.503162, -0.473647
5.96, 0.0319376, 0.412148, -0.574899, -0.698703, 0.076553, -0.286296, -0.749668, 0.0910213, 0.228169, 0.9967, 0.949073, 1.49843, 1.92127, 1.89027, -0.294955, -0.00833416, -0.222527, 0.0849871, 0.0542546, 0.406226, 0.069321, -0.518133, -0.972899, -0.924953, -0.903973, -0.8647, -0.934004, -0.294501, -0.573246, -0.820931, -0.69394
5.98, 0.0319376, -0.264503, 0.289027, -0.391884, -0.631035, -0.774326, -0.884952, -0.408289, 0.365726, 0.556049, 0.214215, 1.34899, 2.29111, 2.392, -0.362277, -0.927048, -0.493715, -0.478214, -0.328039, -0.165145, -0.72642, -0.901829, -0.611917, -0.807974, -0.731561, -0.460207, -0.868122, -1.03806, -0.85631, -0.878106, -0.40617
6, 0.0319376, -0.72043, -1.1827, -0.62991, -0.660661, -0.783612, -0.950144, -0.407587, -0.151401, 0.198025, 0.557792, 1.45087, 2.50112, 2.45325, -0.567276, -0.706423, -1.00798, -0.78527, -0.601484, 0.159622, -0.176133, -0.550626, -0.810558, -0.888612, -0.479602, -0.20361, -0.155607, -0.635898, -0.576884, -0.674083, -0.489216
6.02, 0.0319376, 0.251529, -0.406431, -0.66161, 0.0681018, -0.587905, -0.668919, 0.667035, 0.430951, 0.470395, 1.32478, 2.15438, 2.27745, 2.37161, 0.398489, -0.317934, -0.389125, 0.0164809, -0.558785, -0.508551, -0.351336, -0.544167, -0.82833, -0.863339, -1.05746, -0.792531, -1.34448, -0.779482, -0.392161, -0.65245, -0.892843
6.04, 0.0319376, 0.695584, 0.718335, 0.777896, 0.471817, 0.171845, -0.305702, 0.328758, 0.00681197, 0.045582, 0.403195, 1.24442, 2.19868, 2.11973, -0.0890284, -0.465058, -0.457802, -0.172454, 0.143357, 0.358508, 0.0947748, -0.469096, -0.486872, -0.436669, -0.248249, -0.384486, -0.35327, -0.111369, -0.261414, -0.169175, -0.245411
6.06, 0.0319376, -0.314828, 0.189949, 0.00988741, -0.328248, -0.53565, -0.612454, 0.14981, 0.195645, 0.666128, 0.924337, 1.5881, 2.22771, 1.86205, -0.389668, -0.900215, -0.32917, 0.203622, -0.0435214, 0.175482, -0.302502, -0.650312, -0.556644, -0.73537, -0.574137, -0.475143, -0.51999, -0.455756, -0.510907, -0.440565, -0.322406
6.08, 0.0319376, -0.0213493, 0.243673, 0.08032, 0.00349387, -0.294588, -0.0388851, 0.0232332, 0.159012, 0.78507, 0.497427, 1.57847, 1.78741, 1.56789, -0.738816, -0.799389, -0.374304, 0.0458022, -0.231978, -0.0707001, -0.224506, -0.331607, -0.443893, -0.76019, -0.460326, -0.53465, -0.402971, -0.5279, -0.44469, -0.221948, -0.0671471
6.1, 0.0319376, -0.707386, -1.02811, -0.802872, -0.613928, -0.366428, 0.343304, 0.191576, 0.189562, 0.863469, 1.53981, 1.58799, 2.21774, 2.10656, -0.211471, -0.552302, -0.544343, 0.325031, 0.474629, -0.104158, -0.812499, -0.532574, -0.55575, -0.284326, -0.591702, -1.05057, -0.756794, -0.514871, -0.43669, -0.442069, -0.517754
6.12, 0.0319376, 0.204141, -0.901389, -0.881661, 0.0769025, -0.405924, -0.0239971, 0.69252, 0.761582, 1.55131, 1.73145, 1.75607, 1.48163, 1.59338, -0.529423, -0.594905, -0.143629, 0.243597, 0.126551, -0.181786, -0.604952, -0.627394, -0.890217, -0.57554, -0.664457, -0.663799, -0.862449, -0.523168, -0.415175, -0.447981, -0.381775
6.14, 0.0319376, -0.0320753, -0.640516, -0.69091, 0.538124, -0.209028, -0.491065, 0.741023, 0.929199, 1.73949, 1.07227, 1.41218, 1.13889, 1.12289, -0.231375, -0.504653, 0.186318, 0.290639, 0.497338, -0.184904, -0.647479, -0.936435, -0.717599, -0.824063, -0.736268, -0.812587, -0.736634, -0.564575, -0.742662, -0.690624, -0.574435
6.16, 0.0319376, 0.313399, -1.38706, -0.386128, 0.0798864, -1.31448, -0.594302, 0.703061, 0.718345, 1.07702, 0.847652, 1.17086, 1.06503, 0.753197, -0.238926, -0.107781, -0.251844, 0.600565, 0.0748427, -0.54252, -0.489383, -0.664343, -0.63286, -0.821309, -0.909516, -1.35249, -0.958086, -0.747812, -0.733644, -0.626877, -0.39821
6.18, 0.0319376, 0.287535, -0.495793, -0.511884, -0.536433, -0.641547, -1.2244, 0.637138, 1.20254, 1.56795, 0.75519, 1.24754, 0.778056, 0.930215, -0.278956, -0.75624, -0.151898, 0.447414, 0.701439, -0.256837, -0.498632, -0.77753, -1.22464, -0.620954, -0.779989, -0.960133, -0.699964, -0.930067, -0.675247, -0.740735, -0.421657
6.2, 0.0319376, 0.546487, -0.326358, -0.33014, -0.0155969, -0.873003, 0.032317, 0.602711, 0.242111, 1.01498, 0.611003, 0.590789, 1.49563, 1.21996, -0.384725, -0.564084, 0.0252665, 0.627577, 0.986977, -0.682221, 0.0186361, -0.381658, -0.312491, -0.434345, -0.700539, -0.630656, -0.735087, -0.86311, -0.769809, -0.569507, -0.555682
6.22, 0.0319376, 0.419, -0.879951, -0.662209, -0.255946, -0.152133, -0.147049, -0.104646, 0.0498097, 0.696548, 0.828468, 1.12055, 1.25549, 0.916273, -0.248613, -0.562446, -0.620466, 0.625619, 0.341723, -0.019591, -0.36328, -0.789521, -1.03634, -0.856416, -0.85385, -0.774045, -1.06865, -0.77808, -0.876922, -1.03091, -0.68627
6.24, 0.0319376, 0.238795, -0.473071, -0.335212, -0.343423, -0.71687, -0.385194, 0.783981, 0.580944, 0.786946, 1.04687, 1.24162, 1.28035, 1.11375, -0.329017, -0.607287, -0.317633, 0.569607, 0.577816, -0.219039, -0.278171, -0.661713, -1.06492, -0.945591, -0.912718, -0.732433, -0.957147, -0.495377, -0.709782, -0.447807, -0.464136
6.26, 0.0319371, 0.57166, -0.267145, -0.58506, -0.0489105, -0.77449, -0.0257439, 0.160936, 0.258234, 1.19329, 0.982129, 1.74567, 2.61063, 1.92577, -0.74669, -0.268518, -0.33465, 0.47494, 0.712394, 0.513368, -0.118838, -0.307701, -0.195945, -0.256007, -0.1761, -0.271083, -0.516622, -0.534374, -0.370941, 0.17529, 0.355309
6.28, 0.0319371, 0.114531, 0.507213, -0.21833, -0.788156, -0.408776, 0.041908, 0.415006, 0.541703, 0.918401, 0.896182, 0.772953, 2.50662, 2.29913, -0.458979, -0.910755, -1.04369, 0.0303693, -0.09159, 0.388296, -0.205157, -0.42787, -0.777766, -0.794121, -0.717367, -0.630756, -0.972146, -0.965207, -0.750593, -1.01176, -0.674016
6.3, 0.0319371, 0.540379, -0.523804, -0.44707, -0.569, -0.319013, -0.661735, -0.846244, -0.0859599, 0.454771, 0.793688, 0.474371, 2.15177, 2.4514, -0.0930636, -0.713759, -0.526644, -0.438996, -0.376565, -0.199588, -0.286466, -0.439857, -0.815394, -0.948667, -0.842979, -0.82099, -1.00108, -0.863356, -0.672679, -0.887643, -0.650956
6.32, 0.0319371, 0.312215, -0.386457, -0.710993, -0.850714, -0.438639, -0.59699, -0.198421, -0.0215239, 0.634386, 0.886935, 1.39841, 2.11183, 1.9198, -0.439041, -0.386014, -0.380698, -0.152085, -0.183652, -0.67166, 0.077118, -0.478394, -0.596707, -1.30637, -0.924708, -0.132486, -0.97272, -1.02865, -0.946799, -0.846913, -0.321831
6.34, 0.0319371, -0.206866, 0.227758, -0.515019, -1.23238, -0.818083, -1.05866, -0.277655, 0.175293, 0.453986, 1.01907, 1.65716, 2.18941, 1.98613, -0.281298, -0.732399, -0.347729, -0.201387, -0.396036, -0.200869, -0.250268, -0.587836, -0.991785, -0.550558, -0.796192, -0.58299, -0.810497, -0.821752, -0.432788, -0.47261, -0.399228
6.36, 0.0319376, -0.316222, -0.269092, -0.720726, -0.626913, -0.554102, -0.519355, -0.608207, 0.04319, 0.576421, 0.932713, 1.42203, 2.70099, 2.34356, -0.329234, -0.31786, -0.0785971, 0.264468, -0.00105848, -0.0835709, -0.145211, -0.406023, -0.814152, -0.812795, -0.399554, -0.526854, -0.932977, -0.988823, -0.595771, -0.510008, -0.44214
6.38, 0.0319376, 0.579036, -0.212945, -0.564688, -0.191409, -0.941294, -0.465014, 0.164458, 0.257701, 0.943133, 1.1148, 1.39984, 2.0122, 1.91401, -0.124577, -0.141406, -0.226372, -0.48014, 0.233544, 0.731861, -0.409361, -0.179135, -0.740019, -0.741931, -0.737272, -0.779839, -1.04274, -0.819271, -0.681406, -0.553863, -0.450584
6.4, 0.0319376, 0.511939, 0.037817, -0.227407, -0.831155, -0.639537, 0.265412, 0.238746, 0.0663728, 0.789168, 1.25977, 2.09012, 1.95274, 1.73706, -0.199608, -0.527593, -0.30388, -0.254497, 0.659072, 0.104368, -0.285725, -1.0584, -0.638078, -0.598887, -0.754156, -0.960912, -0.70523, -0.389036, -0.661035, -0.433431, -0.548701
6.42, 0.0319376, 0.307057, -0.368189, -1.03515, -0.448984, -0.329101, -0.305359, 0.0846418, 0.696264, 0.814407, 1.46094, 1.93057, 1.75727, 1.45438, -0.293886, -0.742971, -0.309135, 0.982004, 1.06038, -0.180481, -0.556533, -0.553652, -0.377784, -0.731388, -0.782537, -0.682327, -0.907126, -0.959769, -0.661912, -0.460313, -0.508716
6.44, 0.0319376, 0.24483, 0.0800841, -0.413762, -0.552388, -0.133227, -0.041533, 0.471214, 0.69334, 1.59981, 1.58105, 1.23342, 1.09017, 1.18676, -0.46832, -0.540665, 0.594494, 0.324127, 0.287381, 0.012858, -0.312436, -0.321777, -0.597837, -0.725194, -0.696206, -0.869988, -0.645685, -0.313997, -0.388329, -0.311162, -0.327813
6.46, 0.0319376, -0.147474, -0.514726, -0.521031, -0.132416, 0.119184, 0.00602939, -0.117721, 1.21628, 1.56839, 1.70377, 1.14731, 1.03506, 0.636067, -0.693742, 0.253673, 0.304018, 0.0157772, -0.178553, -0.258452, -0.595425, -0.621008, -0.608932, -0.7688, -0.56034, -0.448389, -0.461035, -0.671688, -0.554695, -0.477848, -0.469578
6.48, 0.0319376, -0.367191, 0.166099, -0.93497, -1.12462, -0.679445, -0.530068, -0.026316, 0.623071, 1.7342, 1.2766, 1.25895, 1.20546, 0.600056, -0.541072, -0.432476, -0.277343, 0.270705, 0.339178, -0.0572387, -0.244916, -0.770096, -0.669383, -0.932992, -0.752156, -0.705761, -0.854689, -0.662793, -0.977293, -0.772312, -0.466366
6.5, 0.0319376, -0.146072, -0.314251, -1.43563, -0.510105, -0.286769, -0.579847, 0.402468, 1.01182, 1.45736, 1.0796, 1.21447, 1.32543, 0.861571, -0.177705, -0.262564, -0.241202, 0.058232, 0.210876, -0.0789951, -0.6645, -0.629282, -0.504419, -0.816692, -0.840291, -0.426755, -0.868031, -0.895041, -0.856709, -0.912509, -0.682
6.52, 0.0319376, 0.14059, 0.302554, -0.379824, -0.804007, -0.582892, -0.267546, 0.600961, 0.717061, 1.02643, 0.673806, 1.55489, 2.11177, 1.52261, -0.259268, -0.517917, -0.60952, 0.843629, 0.607166, 0.0592166, 0.0300151, -0.42309, -0.635658, -0.692065, -0.75775, -0.517501, -1.02094, -0.599646, -0.884113, -0.875329, -0.558949
6.54, 0.0319376, 0.32657, -0.51525, -1.01851, -0.662881, -1.64704, -0.352692, 0.667215, 0.756188, 1.40946, 1.47383, 1.66033, 1.77062, 0.992395, 0.0427487, -0.451816, -0.20235, 0.379842, 0.347707, -0.533972, -0.013976, -0.641076, -1.36271, -0.912047, -0.761714, -0.770231, -0.9629, -0.615658, -0.73667, -0.526001, -0.480982
6.56, 0.0319376, -0.234229, -0.488511, -0.000644176, -1.0342, -1.34647, -0.74891, 0.429185, 0.551945, 0.704307, 1.50912, 2.11225, 1.82097, 1.47157, -0.461642, -0.275256, 0.161955, 0.705484, 0.463018, 0.0234661, -0.192077, -0.82704, -1.01345, -0.624454, -0.693262, -0.767674, -0.834353, -1.00365, -0.821222, -0.85417, -0.606422
6.58, 0.0319376, -0.57871, -0.191264, -0.948672, -0.728946, -0.784722, -0.737281, 0.389921, -0.194796, 0.804154, 1.01138, 1.28193, 2.5232, 1.58206, -0.563753, -0.309971, -0.357091, 0.218272, 0.429423, 0.146237, 0.0292854, -0.797221, -1.19661, -0.876756, -0.746582, -0.960674, -0.997673, -1.025, -1.00676, -0.904962, -0.33029
6.6, 0.0319376, -0.703638, -0.12062, 0.0634134, -0.378144, -0.933955, -0.219601, 0.79415, 0.0873865, 0.507446, 0.655851, 1.09456, 2.63, 2.27377, -0.351103, -0.381432, -0.373944, -0.441107, -0.161856, -0.428579, 0.0802709, -0.703366, -1.28835, -0.959665, -0.704476, -0.394773, -1.11035, -1.09307, -1.03531, -0.711987, -0.825525
6.62, 0.0319376, 0.254395, -0.316395, -0.54289, -0.348964, 0.116884, -0.661746, -0.188111, 0.295998, 0.289368, 0.57867, 1.12901, 2.32947, 2.07383, -0.374543, -0.520018, -0.613324, -0.44123, -0.0497108, 0.0415145, -0.0931886, -0.591663, -0.80655, -0.645886, -1.04158, -0.442404, -1.01076, -0.773406, -0.714403, -0.924917, -0.531409
6.64, 0.0319376, 0.162135, -0.479007, -0.136917, -0.0918944, -0.390161, -0.404072, -0.626765, 0.0499533, 0.673102, 1.21029, 0.951955, 2.02268, 2.45509, -0.0929908, -0.682041, -0.195856, 0.169017, 0.00558103, -0.368765, -0.401056, -0.705672, -1.04087, -0.959881, -0.778512, -0.172605, -0.627953, -0.792616, -0.913832, -0.810841, -0.711518
6.66, 0.0319376, 0.548655, 0.544588, 0.412767, -1.16359, -0.259462, -0.0119982, 0.0477711, 0.189637, 0.375387, 0.534283, 0.736918, 2.21103, 2.3328, 0.294256, -0.39823, -0.172587, -0.638807, -0.576945, -0.558138, -0.0543784, -0.622807, -0.759577, -0.610508, -0.455243, -0.443925, -0.602613, -0.653363, -0.497245, -0.822241, -0.58415
6.68, 0.0319376, 0.715508, 0.810764, -0.49332, 0.0384415, -0.48528, -0.600594, -0.151134, -0.185252, 1.04031, 1.28888, 1.65787, 2.88931, 1.83501, -0.0898719, -0.415133, -0.659238, -0.294151, -0.18574, 0.0350929, -0.643153, -0.509258, -0.676633, -0.311474, 0.0627813, -0.561948, -0.437272, -0.346253, -0.170247, -0.142661, 0.195619
6.7, 0.0319376, 0.462708, 0.142454, 0.12847, 0.198023, -0.17859, -0.200302, -0.261171, -0.761248, 0.630992, 0.213768, 1.42806, 2.21812, 1.59869, -0.182981, -0.787569, -0.308069, -0.153206, 0.422985, 0.775455, -0.0758805, -0.140428, -0.761773, -1.17318, -0.952629, -0.675045, -0.806623, -0.725018, -0.647425, -0.573353, -0.492251
6.72, 0.0319376, 0.805228, 0.000998475, -0.0120896, -0.143264, 0.0827594, -0.166876, -0.000335452, 0.250354, 0.879883, 1.75032, 2.42231, 1.86777, 1.95292, -0.33962, -0.143134, -0.553697, -0.476535, 0.579945, 0.0683981, -0.450378, -0.653789, -1.11043, -0.737696, -0.728957, -0.71315, -0.526941, -0.866728, -0.740512, -0.814207, -0.428616
6.74, 0.0319376, 0.208908, -0.0479616, -0.459498, -0.750249, -0.271523, -0.890762, -0.981617, 0.0496557, 1.08897, 2.08638, 2.06041, 1.68287, 1.39486, -0.248988, -0.480137, 0.181919, 0.203945, 0.267095, 0.14751, -0.176081, 0.01572, -0.215461, -0.00456791, 0.0881449, 0.0290788, -0.422579, -0.167034, 0.0559728, 0.369104, 0.557122
6.76, 0.0319371, 0.435746, 0.337101, 0.09426, -0.0234731, -0.00439242, -0.477083, -0.139146, 0.672264, 1.46441, 1.25911, 1.23027, 1.13778, 1.24939, -0.355421, -0.178111, 0.373999, 0.172241, 0.142063, -0.395232, -0.765557, -0.430849, -0.719377, -0.558049, -0.663857, -0.73024, -0.48385, -0.433347, -0.955178, -0.617441, -0.627834
