Time (seconds),X,Y,Z
56.18,-0.10928094,-0.7077591,0.09876845
56.2,-0.09070073,-0.7001803,0.10683617
56.22,-0.07749901,-0.6987134,0.119793415
56.24,-0.06943129,-0.70140266,0.13812914
56.26,-0.07505424,-0.7260948,0.15499802
56.28,-0.07529872,-0.77107847,0.15988754
56.3,-0.067231,-0.87131375,0.15573144
56.32,-0.07187605,-0.9957522,0.1540201
56.34,-0.07383186,-1.1020994,0.15353115
56.36,-0.09241206,-1.257342,0.1571983
56.38,-0.15084192,-1.4284754,0.15817621
56.4,-0.21049415,-1.628946,0.11270361
56.42,-0.22980778,-1.5438682,-0.07872139
56.44,-0.2576781,-1.2971916,-0.2058491
56.46,-0.28090334,-1.2148031,-0.25498885
56.48,-0.3080402,-1.2866791,-0.315619
56.5,-0.2904379,-1.3514653,-0.37478226
56.52,-0.43052286,-1.3257953,-0.4510589
56.54,-0.36060265,-1.1773982,-0.3642698
56.56,-0.22516273,-1.0490481,-0.17162241
56.58,-0.28188124,-0.9637258,-0.09656816
56.6,-0.30046144,-0.8916053,-0.07505424
56.62,-0.28408152,-0.8353757,-0.06063014
56.64,-0.27454695,-0.77596796,-0.06649757
56.65,-0.25009933,-0.72144973,-0.075543195
56.67,-0.25572228,-0.6598417,-0.07016472
56.69,-0.2821257,-0.6019008,-0.04425022
56.71,-0.21905082,-0.6019008,-0.021024967
56.73,-0.18751337,-0.6498182,-0.003911622
56.75,-0.18115698,-0.6982245,0.00537848
56.77,-0.16428812,-0.7285396,0.0075787674
56.79,-0.124438465,-0.78012407,-0.009290102
56.81,-0.110014364,-0.89600587,-0.027625829
56.83,-0.106591694,-1.0148214,-0.045472603
56.85,-0.12957247,-1.1038108,-0.039849646
56.87,-0.17455612,-1.2228707,-0.045472603
56.89,-0.23176359,-1.452923,-0.05574061
56.91,-0.24789903,-1.6010756,-0.097301595
56.93,-0.24423188,-1.5582924,-0.11417046
56.95,-0.23860893,-1.6287016,-0.12981695
56.97,-0.2708798,-1.5585368,-0.18433517
56.99,-0.28603736,-1.3419307,-0.19044709
57.01,-0.27601382,-1.2478074,-0.14204076
57.03,-0.24227607,-1.1925557,-0.05647404
57.05,-0.18849127,-1.2206705,0.006111909
57.07,-0.19509214,-1.2001345,0.05916328
57.09,-0.17920117,-1.0964764,0.08605568
57.11,-0.1479082,-0.94612354,0.09070073
57.12,-0.15744278,-0.848333,0.09950188
57.14,-0.16086544,-0.7586101,0.09534578
57.16,-0.15646487,-0.63588303,0.07456529
57.18,-0.1571983,-0.54860497,0.05622956
57.2,-0.1386181,-0.49384224,0.042049933
57.22,-0.14668582,-0.470617,0.041316506
57.24,-0.1303059,-0.5129114,0.05305137
57.26,-0.11197017,-0.59309965,0.06551967
57.28,-0.11661523,-0.6796443,0.07358739
57.3,-0.14668582,-0.7378297,0.08409987
57.32,-0.18140146,-0.80188245,0.101946644
57.34,-0.2129389,-0.92534304,0.11099227
57.36,-0.22907434,-1.0664059,0.11417046
57.38,-0.2659903,-1.1426826,0.0992574
57.4,-0.29752773,-1.1333925,0.108791985
57.42,-0.3444672,-1.1827767,0.13715124
57.44,-0.3642698,-1.3145494,0.15744278
57.46,-0.35546863,-1.3666228,0.11759313
57.48,-0.3569355,-1.2905908,0.058918804
57.5,-0.25278854,-1.2397397,-0.09290102
57.52,-0.048161842,-1.0781407,-0.3102405
57.54,0.032759834,-0.97399384,-0.4004523
57.56,-0.0044005746,-1.0769184,-0.43174526
57.58,0.04302784,-1.2113804,-0.35962474
57.6,0.10976989,-1.3531767,-0.26183417
57.61,0.14693029,-1.2832564,-0.21856187
57.62,0.18482412,-1.188644,-0.1924029
57.64,0.16257678,-1.1336368,-0.14399658
57.66,0.07969929,-1.028512,-0.108303025
57.68,0.029337164,-0.8718027,-0.090456255
57.7,-0.015402011,-0.7659444,-0.07040919
57.72,-0.070898145,-0.6850228,-0.04253889
57.74,-0.10390245,-0.6236592,-0.0051340037
57.76,-0.1024356,-0.5813648,0.016868869
57.78,-0.09656816,-0.5997005,0.023225255
57.8,-0.062341474,-0.63246036,0.033248786
57.82,-0.049384225,-0.6297711,0.049873177
57.84,-0.053540323,-0.61583596,0.060874615
57.86,-0.060141183,-0.60018945,0.065764144
57.88,-0.026403448,-0.6573969,0.062341474
57.9,-0.03227088,-0.7881918,0.052073464
57.92,-0.013935152,-0.9224093,0.028603734
57.94,-0.021269444,-1.0580937,0.017602298
57.96,-0.09143416,-1.2314274,0.025670018
57.98,-0.2007151,-1.5431348,0.036426976
58,-0.2977722,-1.8391957,0.021024967
58.02,-0.36378083,-1.9580112,-0.036426976
58.04,-0.37576017,-1.918895,-0.15842068
58.06,-0.39482933,-1.665862,-0.30021697
58.08,-0.38749504,-1.3077041,-0.34764537
58.1,-0.33053204,-1.1683525,-0.30999604
58.11,-0.28432602,-1.1443938,-0.19289185
58.13,-0.27063534,-1.1304587,-0.101946644
58.15,-0.3043731,-1.1145678,-0.035938025
58.17,-0.28530392,-1.0991657,0.015890963
58.19,-0.25621122,-1.0532042,0.04620603
58.21,-0.22638512,-0.9453901,0.0682089
58.23,-0.19069156,-0.822174,0.080188245
58.25,-0.17406717,-0.7231611,0.08630016
58.27,-0.17528956,-0.6292822,0.064052805
58.29,-0.18653546,-0.5940776,0.060874615
58.31,-0.18946917,-0.6129022,0.07505424
58.33,-0.17700088,-0.6639978,0.09656816
58.35,-0.17602298,-0.7268282,0.11319256
58.37,-0.17822327,-0.7634997,0.12297161
58.39,-0.19191395,-0.78574705,0.13470648
58.41,-0.19460319,-0.84711057,0.14619687
58.43,-0.18898022,-0.91996455,0.14595239
58.45,-0.1789567,-0.9710601,0.13984048
58.47,-0.19533661,-0.9774165,0.13299514
58.49,-0.22051768,-1.0258228,0.13812914
58.51,-0.21440578,-1.1309477,0.13152829
58.53,-0.21758397,-1.22556,0.1251719
58.55,-0.23885341,-1.2827674,0.10414693
58.57,-0.22711854,-1.26761,0.06063014
58.59,-0.149864,-1.2211595,-0.05305137
58.61,-0.059407756,-1.0818079,-0.20609358
58.63,-0.09118968,-1.0091984,-0.26843503
58.65,-0.08165511,-1.0945207,-0.33150995
58.67,-0.1043914,-1.2485408,-0.3403111
58.69,-0.124927424,-1.3284845,-0.3185527
58.71,-0.06478623,-1.2808117,-0.279192
58.73,0.041805457,-1.163463,-0.21782844
58.75,0.0806772,-1.0742291,-0.17113346
58.77,0.032515354,-0.9693488,-0.12663876
58.79,-0.027136875,-0.86715764,-0.099746354
58.81,-0.09338997,-0.7727898,-0.08263301
58.83,-0.15230878,-0.70311403,-0.052806895
58.85,-0.1821349,-0.65837485,-0.016624393
58.87,-0.19411424,-0.6239037,0.023714207
58.89,-0.15157534,-0.6429728,0.03422669
58.91,-0.1043914,-0.66375333,0.04498365
58.93,-0.06454176,-0.6889344,0.04253889
58.95,-0.03300431,-0.6732879,0.030804021
58.97,-0.065764144,-0.6764661,0.025670018
58.99,-0.07040919,-0.744675,0.010268007
59.01,-0.07701005,-0.86006784,-0.0017113346
59.03,-0.0982795,-0.96152556,-0.00806772
59.05,-0.15279773,-1.0979433,-0.001955811
59.07,-0.21660605,-1.2832564,-0.016624393
59.087,-0.27992544,-1.5959417,-0.037893835
59.107,-0.29361612,-1.6333466,-0.074320816
59.127,-0.305351,-1.5788283,-0.1405739
59.147,-0.36647007,-1.6047429,-0.1892247
59.167,-0.41414297,-1.5856737,-0.30486202
59.187,-0.4559484,-1.3521987,-0.34715644
59.207,-0.4850411,-1.1693305,-0.274058
59.227,-0.41903248,-1.1160346,-0.16722183
59.247,-0.37209302,-1.0959876,-0.07480977
59.267,-0.3400666,-1.1099226,-0.013201724
59.287,-0.3165969,-1.1016105,0.039849646
59.307,-0.27503592,-1.0712954,0.082388535
59.327,-0.24325398,-0.9713046,0.09607921
59.347,-0.18555756,-0.8163066,0.07627662
59.367,-0.19460319,-0.75249827,0.07456529
59.387,-0.19191395,-0.67304343,0.07798796
59.407,-0.16819973,-0.60654587,0.09094521
59.427,-0.15181983,-0.58796567,0.09363445
59.447,-0.14155181,-0.6197476,0.09754607
59.467,-0.14644134,-0.646151,0.10683617
59.487,-0.15230878,-0.67182106,0.10976989
59.507,-0.16575497,-0.70678115,0.11123674
59.527,-0.17626746,-0.73856306,0.11025884
59.547,-0.18604651,-0.8109281,0.12981695
59.557,-0.19607005,-0.88622683,0.13079485
59.569,-0.18995814,-0.9431898,0.12346056
59.589,-0.1821349,-0.9920851,0.09705712
59.609,-0.2100052,-1.0382911,0.11074779
59.629,-0.24276502,-1.0871863,0.12272713
59.649,-0.25474438,-1.1932892,0.13275066
59.669,-0.24814351,-1.2710326,0.092167586
59.689,-0.23543073,-1.2514745,0.042049933
59.709,-0.14350763,-1.2700547,-0.088255964
59.729,-0.01075696,-1.2099135,-0.2708798
59.749,-0.054762706,-1.1646854,-0.3486233
59.769,-0.09950188,-1.1881552,-0.3950738
59.789,-0.14815268,-1.2898573,-0.36109158
59.809,-0.13837363,-1.3453534,-0.32515356
59.829,-0.07578767,-1.2783669,-0.26110077
59.849,0.00048895273,-1.1461052,-0.17920117
59.869,-0.009534578,-1.0502704,-0.15255325
59.889,-0.046694987,-0.9752162,-0.14032944
59.909,-0.0982795,-0.8718027,-0.12174923
59.929,-0.1427742,-0.7449195,-0.09803502
59.949,-0.1706445,-0.6725545,-0.08458882
59.969,-0.20144852,-0.6290377,-0.07187605
59.989,-0.17969012,-0.58796567,-0.050117653
60.009,-0.12003789,-0.58698773,-0.032515354
60.029,-0.10928094,-0.6141246,0.0017113346
60.049,-0.08458882,-0.6221923,0.021758396
60.07,-0.11465941,-0.6649757,0.019802585
60.09,-0.1251719,-0.7285396,0.025181064
60.11,-0.15915412,-0.84857744,0.02958164
60.13,-0.2026709,-0.9649482,0.010512483
60.15,-0.21831739,-1.0382911,-0.009534578
60.17,-0.24374293,-1.121902,-0.036671456
60.19,-0.26770163,-1.2294717,-0.06943129
60.21,-0.29459402,-1.3869144,-0.08263301
60.23,-0.3559576,-1.4717478,-0.10170217
60.25,-0.40656418,-1.6154999,-0.11710418
60.27,-0.47648442,-1.7010665,-0.20902729
60.29,-0.5336919,-1.5032852,-0.2875042
60.31,-0.54444885,-1.2717661,-0.26403448
60.33,-0.43932402,-1.1659077,-0.2007151
60.35,-0.33150995,-1.1522171,-0.10781407
60.37,-0.3143966,-1.1972008,-0.038627267
60.39,-0.3073068,-1.205513,0.012712771
60.41,-0.29508296,-1.1375486,0.040583078
60.43,-0.27943647,-1.0444031,0.061363567
60.45,-0.2567002,-0.9114079,0.0765211
60.47,-0.19484766,-0.7654555,0.07798796
60.49,-0.17626746,-0.62414813,0.061363567
60.51,-0.16697736,-0.5708523,0.04156098
60.53,-0.14326315,-0.52782446,0.055496134
60.54,-0.14497449,-0.53124714,0.07798796
60.56,-0.13250619,-0.6175473,0.08214406
60.58,-0.1479082,-0.7021361,0.08752254
60.6,-0.17406717,-0.7767014,0.088255964
60.62,-0.1943587,-0.8180179,0.092167586
60.64,-0.21440578,-0.8573786,0.115148365
60.66,-0.23738655,-0.94807935,0.14155181
60.68,-0.2461877,-1.0404913,0.13666229
60.7,-0.23885341,-1.0886532,0.12003789
60.72,-0.2615897,-1.1040553,0.12468295
60.74,-0.27454695,-1.1253247,0.12761666
60.76,-0.26623476,-1.215781,0.13079485
60.78,-0.24178712,-1.241451,0.072365
60.8,-0.19631451,-1.1101671,0.006600862
60.82,-0.13323961,-1.1346148,-0.045472603
60.84,-0.028359259,-1.137793,-0.19484766
60.86,-0.046939462,-1.132659,-0.29434955
60.88,-0.03960517,-1.2069798,-0.3659811
60.9,-0.060385663,-1.2893684,-0.3672035
60.92,-0.03691593,-1.3460869,-0.3112184
60.94,0.053295847,-1.3167497,-0.26012284
60.96,0.13519543,-1.2282492,-0.19386975
60.98,0.110503316,-1.1065,-0.14546344
61,0.037893835,-0.9786389,-0.118571036
61.02,-0.044005744,-0.85615623,-0.11148122
61.03,-0.09485683,-0.76081043,-0.12248266
61.04,-0.1376402,-0.6813556,-0.116859704
61.06,-0.16697736,-0.589677,-0.08947835
61.08,-0.17969012,-0.5415152,-0.04376127
61.1,-0.16306573,-0.5395593,-0.014179629
61.12,-0.14546344,-0.5708523,0.0034226691
61.14,-0.11025884,-0.6270819,0.011245913
61.16,-0.10414693,-0.6686429,0.025181064
61.18,-0.13495095,-0.6918681,0.03422669
61.2,-0.16991107,-0.7383186,0.02884821
61.22,-0.191425,-0.7884363,0.012957247
61.24,-0.21367234,-0.889405,0.0007334291
61.26,-0.23860893,-1.0209333,-0.006600862
61.28,-0.26770163,-1.2089356,-0.014179629
61.3,-0.3332213,-1.4886166,-0.030559545
61.32,-0.38358343,-1.7113346,-0.07529872
61.34,-0.4024081,-1.6749076,-0.11661523
61.36,-0.40876448,-1.7296703,-0.14032944
61.38,-0.42734468,-1.6903095,-0.25523332
61.4,-0.40778658,-1.3262843,-0.30852917
61.42,-0.30681783,-1.147572,-0.24887693
61.44,-0.22687407,-1.1866883,-0.15548697
61.46,-0.1872689,-1.2130917,-0.083610915
61.48,-0.186291,-1.1800874,-0.0083121965
61.5,-0.19093604,-1.1414602,0.03422669
61.51,-0.20902729,-1.1138343,0.047917366
61.52,-0.19069156,-1.0422027,0.059896708
61.54,-0.14301868,-0.89600587,0.064052805
61.56,-0.13788466,-0.7727898,0.049873177
61.58,-0.16013202,-0.69211257,0.059407756
61.6,-0.17088898,-0.6246371,0.050117653
61.62,-0.17260031,-0.6234147,0.04498365
61.64,-0.15646487,-0.6368609,0.05427375
61.66,-0.15353115,-0.6759772,0.072120525
61.68,-0.15353115,-0.7053143,0.09094521
61.7,-0.15646487,-0.7212053,0.09094521
61.72,-0.17284478,-0.72193867,0.093878925
61.74,-0.186291,-0.75372064,0.103657976
61.76,-0.1975369,-0.82999724,0.120771326
61.78,-0.19729242,-0.93658894,0.13006142
61.8,-0.206827,-1.0057758,0.12590532
61.82,-0.24594322,-1.0250894,0.1386181
61.84,-0.26965743,-1.0972099,0.14839715
61.86,-0.258656,-1.2086911,0.14008495
61.88,-0.25058827,-1.3184611,0.1261498
61.9,-0.25523332,-1.3429086,0.10561379
61.92,-0.20927176,-1.3211503,0.030070592
61.94,-0.098523974,-1.2314274,-0.14693029
61.96,-0.0765211,-1.1468387,-0.29019344
61.98,-0.08776701,-1.1456162,-0.37576017
62,-0.13372856,-1.2047795,-0.39140666
62.02,-0.15793173,-1.2617425,-0.36084712
62.04,-0.110014364,-1.2375393,-0.3041286
62.06,-0.016624393,-1.1571066,-0.22198454
62.08,-0.012712771,-1.0549155,-0.13666229
62.1,-0.06429728,-0.97057116,-0.09338997
62.12,-0.12028237,-0.90676284,-0.07823244
62.14,-0.18677995,-0.8429545,-0.087033585
62.16,-0.23005226,-0.77230084,-0.09754607
62.18,-0.25401095,-0.71313757,-0.088744916
62.2,-0.2708798,-0.64932925,-0.069186814
62.22,-0.24545427,-0.6104575,-0.035449073
62.24,-0.20438224,-0.59114385,-0.01882468
62.26,-0.17602298,-0.59114385,-0.017113345
62.28,-0.15108639,-0.6199921,-0.0022002873
62.3,-0.16453259,-0.6818446,-0.003911622
62.32,-0.19411424,-0.7436971,-0.012223818
62.34,-0.23029673,-0.81337285,-0.020291539
62.36,-0.25718912,-0.9023622,-0.02811478
62.38,-0.279192,-0.9842618,-0.037893835
62.4,-0.31904164,-1.121902,-0.045961555
62.42,-0.3755157,-1.29328,-0.058429852
62.44,-0.42538887,-1.4609908,-0.068697855
62.46,-0.42685574,-1.6250343,-0.095590256
62.48,-0.40656418,-1.5839623,-0.15793173
62.49,-0.4043639,-1.5807842,-0.1882468
62.497,-0.40314153,-1.5952083,-0.2718577
62.517,-0.3867616,-1.4372765,-0.3474009
62.537,-0.34495616,-1.2079577,-0.29630536
62.557,-0.33737737,-1.1299697,-0.19020261
62.577,-0.33371022,-1.1113895,-0.08801149
62.597,-0.30950707,-1.1221465,-0.0075787674
62.617,-0.31830823,-1.1431714,0.046694987
62.637,-0.30266175,-1.117257,0.084833294
62.657,-0.25303304,-1.0764294,0.09754607
62.677,-0.20902729,-0.95908076,0.09534578
62.697,-0.19118051,-0.82901937,0.07040919
62.717,-0.23127463,-0.7583657,0.076765575
62.737,-0.23763102,-0.6576414,0.07798796
62.757,-0.23763102,-0.60752374,0.08507778
62.777,-0.21171653,-0.62121445,0.089233875
62.797,-0.17724536,-0.6573969,0.09094521
62.817,-0.16013202,-0.69211257,0.09436788
62.837,-0.16404364,-0.71802706,0.093878925
62.857,-0.17700088,-0.7363628,0.084833294
62.877,-0.19020261,-0.77425665,0.09534578
62.897,-0.20804939,-0.8356202,0.10805855
62.917,-0.22589616,-0.894539,0.117348656
62.937,-0.21758397,-0.941234,0.11294808
62.957,-0.21538368,-0.98157257,0.11563732
62.977,-0.23885341,-1.0412248,0.11905999
62.999,-0.25498885,-1.1184794,0.129328
63.019,-0.24789903,-1.2258044,0.113925986
63.039,-0.23005226,-1.2289827,0.055496134
63.059,-0.19386975,-1.1162791,-0.025670018
63.079,-0.12957247,-1.0998992,-0.118571036
63.099,-0.0444947,-1.1128564,-0.23860893
63.119,-0.026403448,-1.1759313,-0.31317422
63.139,-0.12908351,-1.3619778,-0.35180148
63.159,-0.18800232,-1.4111176,-0.33493263
63.179,-0.14839715,-1.4028053,-0.29850563
63.199,-0.03960517,-1.308682,-0.24496531
63.219,0.08654463,-1.2035571,-0.17406717
63.239,0.07383186,-1.0945207,-0.1427742
63.259,-0.0044005746,-1.0018641,-0.1261498
63.279,-0.08776701,-0.909941,-0.12370504
63.299,-0.16502154,-0.8202182,-0.13006142
63.319,-0.21685053,-0.7378297,-0.12419399
63.339,-0.22076215,-0.6757327,-0.10634722
63.359,-0.19484766,-0.62292576,-0.08214406
63.379,-0.15695383,-0.57892,-0.05965223
63.399,-0.11710418,-0.55789506,-0.051584512
63.419,-0.1043914,-0.54249305,-0.044005744
63.439,-0.12541637,-0.5398038,-0.041316506
63.459,-0.17186688,-0.5395593,-0.03422669
63.469,-0.21244995,-0.5468936,-0.022736302
63.49,-0.27454695,-0.7077591,-0.0014668582
63.51,-0.3297986,-0.8977172,0.0044005746
63.53,-0.38138312,-1.0725178,-0.006600862
63.55,-0.46206033,-1.2321608,-0.016868869
63.57,-0.53344744,-1.4372765,-0.022736302
63.59,-0.59529996,-1.6018091,-0.088255964
