# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
28.62, 0.0319366, 0.47367, -0.254956, -0.0829399, 0.106351, -0.00754934, -0.188282, 0.521092, 1.31687, 1.62018, 1.36987, 1.54262, 0.469984, -0.304922, 0.143939, -0.533286, -0.621982, -1.02115, -0.243155, -0.357604, -0.99288, -0.683152, -0.840607, -1.46682, -1.64444, -1.15881, -1.19569, -1.72863, -1.43092, -1.343, -0.775221
28.64, 0.0319386, 0.666144, 0.254252, -0.26429, -1.07455, 0.0100084, 0.416352, 0.565417, 1.1613, 1.22817, 0.700431, 1.11254, -0.216819, 0.238123, 0.560182, -0.715521, -0.242684, -0.336903, -0.534692, -0.363495, -1.17896, -0.902883, -0.746037, -0.663358, -1.58397, -1.48482, -1.57488, -1.46633, -1.64549, -1.18325, -1.07201
28.66, 0.0319386, 0.0680069, -1.01897, -0.988944, -1.00263, -0.240439, 0.414, 1.3554, 0.890161, 1.21341, 1.2588, 1.11259, 1.07185, 0.137023, -0.0346995, -1.03714, -1.11879, -0.888549, -0.349318, -0.461552, -1.12181, -1.02018, -1.02786, -1.10151, -1.33574, -1.19859, -1.7046, -1.53036, -1.39543, -1.33623, -0.957012
28.68, 0.0319366, 0.0516138, 0.284788, 0.126678, -0.365589, 0.312283, 0.488722, 0.710455, 0.864174, 1.7035, 0.996798, 0.402534, 0.372799, 0.304206, -0.0124313, -0.524513, -0.10081, -0.307088, -0.287855, -0.670585, -0.774895, -0.801723, -0.893158, -0.883327, -1.16448, -1.17765, -1.3077, -1.42071, -1.71305, -1.42377, -1.21304
28.7, 0.0319366, 0.504139, 0.250368, -0.248148, -0.80313, -0.110603, 1.15918, 0.861282, 0.861413, 0.988994, 1.08537, 0.651614, 0.296757, 0.084767, -0.48909, -0.42989, -0.491208, -0.379348, -0.524385, -0.769669, -0.733706, -0.844733, -0.882766, -0.84963, -1.40531, -1.26309, -1.61772, -1.43441, -1.50414, -1.45185, -1.30937
28.72, 0.0319386, 0.118682, 0.504883, -0.422906, -1.03092, -0.228449, 0.0802138, 0.576344, 0.441285, 0.961789, 1.03257, 0.880714, 0.404047, -0.200583, -0.26085, -0.443877, -0.209718, -0.219536, -0.560071, -0.597662, -0.959962, -1.06021, -0.776281, -1.01326, -1.47282, -1.47276, -1.62694, -1.6798, -1.78547, -1.53969, -1.39262
28.74, 0.0319386, -0.206349, -0.014919, 0.456038, -1.05321, -0.246504, 0.920865, 0.442511, 0.735409, 0.877188, 1.60285, 0.930179, 0.338462, -0.176363, 0.26987, -0.323173, -0.282067, -0.556112, -0.904368, -1.2249, -1.10906, -1.05404, -1.21817, -1.14002, -1.12178, -1.40411, -1.85815, -1.76038, -1.63469, -1.48362, -1.5371
28.76, 0.0319366, 0.767385, 0.281881, -0.0734667, -0.445721, 0.113198, 1.42303, 0.619797, 0.802705, 1.20416, 1.49614, 0.998498, -0.592679, -0.346266, -0.263484, 0.61749, -0.686759, -0.97713, -0.406461, -0.839775, -0.834388, -0.82694, -0.946026, -1.01997, -1.25222, -1.16692, -1.20763, -1.53476, -1.08222, -1.54836, -1.37409
28.78, 0.0319366, 0.438823, 0.230252, -0.42205, -1.06645, 0.794673, 1.24465, 1.12152, 0.165778, 1.27778, 1.1015, 1.21767, 0.000441096, -0.110121, -0.169147, -0.272015, -0.655061, -1.02882, -0.673213, -0.40113, -0.833011, -0.956729, -0.909647, -0.894778, -1.10755, -1.32243, -1.73744, -1.72991, -1.59946, -1.66012, -1.88043
28.8, 0.0319386, 0.84803, 0.134433, 0.244602, -0.428005, 0.466542, 0.858128, 1.04064, 1.01578, 1.03491, 0.764275, 1.05726, 0.467566, 0.0817463, 0.212257, 0.0195398, -0.425089, -0.298036, -0.325432, -0.85398, -0.942791, -1.25013, -0.983915, -1.14473, -1.06805, -1.38192, -1.54249, -1.94681, -1.78997, -1.67766, -1.4683
28.82, 0.0319386, 0.340223, -0.287256, -0.701417, -0.668832, 0.609008, 1.62968, -0.289173, 0.771008, 1.50712, 1.35292, 0.899311, 0.18389, -0.219858, -0.36691, 0.0496815, -0.263066, -0.508096, -0.469511, -0.401168, -0.427173, -0.786437, -1.12836, -1.02833, -0.851394, -1.2076, -1.56646, -1.46948, -1.58577, -1.68624, -1.71069
28.84, 0.0319366, -0.251475, 0.105846, 0.301536, -0.312868, 0.431414, 0.751235, 0.535627, 0.8731, 1.00379, 1.27884, 1.16494, 0.188386, -0.257891, 0.0509248, -0.136186, -0.477682, -0.41571, -0.483868, -0.787396, -0.849058, -1.00454, -0.702839, -0.921891, -1.25765, -1.21314, -1.79187, -1.88896, -1.40473, -1.76416, -1.43001
28.86, 0.0319366, 0.203007, 0.207905, -0.220855, -1.01389, -0.6032, 0.229455, 0.0841768, 0.810933, 1.09794, 1.35365, 2.4456, 1.79148, -0.578757, -0.312816, -0.437171, -0.964946, -0.417077, -0.661623, -0.726371, -0.770568, -0.999738, -1.28538, -1.17392, -1.06218, -1.43558, -1.4777, -1.33776, -1.65871, -1.92211, -1.96893
28.88, 0.0319386, 0.0963006, 0.217714, 0.245203, -0.541928, 0.448839, 0.375503, 0.175623, 0.418342, 0.667753, 1.21376, 1.6164, 1.3089, -0.12576, 0.0901078, 0.545646, -0.427593, -0.463268, -0.476361, -0.512785, -0.855677, -0.770688, -1.47813, -0.712697, -1.24207, -1.50333, -1.70643, -1.46172, -1.44462, -1.53081, -1.61057
28.9, 0.0319386, 0.709853, -0.296957, -0.0970414, -0.609776, 0.476747, -0.0995871, -0.192551, 0.499435, 0.685138, 0.901795, 1.59936, 1.29843, -0.35916, 0.0217086, -0.261637, -0.282693, -0.829508, -0.889084, -0.671264, -0.589058, -0.763954, -1.1723, -1.08602, -1.44433, -1.54142, -1.59654, -1.55401, -1.44929, -1.66512, -1.6671
28.92, 0.0319366, 0.179504, -0.222258, -0.52227, -0.215443, 0.41615, 0.799113, 0.275821, 0.529614, 0.616101, 1.63484, 1.63125, 1.25556, -0.0428065, -0.293415, -0.0279517, -0.423511, -0.459108, -0.847712, -0.671219, -1.17108, -0.839023, -1.18203, -1.24677, -1.42486, -1.67403, -1.69904, -1.43515, -1.58998, -1.66565, -1.58907
28.94, 0.0319366, 0.789326, -0.362243, -0.322558, -0.623685, 0.229136, 0.488632, 0.576818, 0.727036, 1.35103, 1.65006, 1.56469, 0.961884, -0.198945, -0.623696, -0.30149, -0.275454, -0.483623, -0.427785, -0.71149, -0.599081, -0.899271, -1.06438, -1.02879, -1.12048, -1.16119, -1.41888, -1.75517, -1.79009, -1.83599, -1.84909
28.96, 0.0319386, 0.404633, 0.179183, 0.133787, -0.879581, 0.717071, 0.836953, 0.219344, 0.588641, 1.31075, 1.73783, 1.41776, 1.25519, -0.25578, -0.315532, -0.243046, -0.265033, -1.08677, -0.565515, -0.429761, -0.646053, -0.822027, -0.997567, -1.02884, -1.3376, -1.08145, -1.52991, -1.76804, -1.99989, -1.89464, -1.55389
28.98, 0.0319386, 0.393906, -0.288093, -0.474202, -0.62786, 0.492662, 0.823204, 0.728153, 1.03243, 1.8712, 1.77689, 1.15014, 0.658272, -0.236553, -0.596279, -0.5364, -0.540578, -0.756695, -0.834159, -0.198543, -0.276107, -1.00415, -1.20509, -0.899266, -1.16248, -1.44309, -1.53563, -1.93343, -1.72974, -1.60101, -1.64392
29, 0.0319366, 0.028036, 0.194634, 0.128381, -0.454845, -0.131307, 0.0170753, 0.396085, 1.46865, 1.64086, 1.3187, 1.47385, 0.936854, -0.430801, -0.00479032, 0.0606257, -0.309038, -0.645046, -0.817961, -0.643295, -0.937409, -1.03653, -0.690291, -1.02925, -1.35359, -1.0748, -1.58785, -1.68458, -1.41205, -1.344, -1.55226
29.02, 0.0319366, -0.30805, -0.110467, 0.343263, -0.335465, 0.102129, 0.111747, -0.213957, 1.39406, 1.36069, 1.57532, 1.1967, 0.497526, 0.325582, 0.842694, -0.77482, -0.513673, -0.712359, -0.443818, -0.296812, -0.608558, -0.687315, -0.757267, -1.05226, -1.21736, -1.54469, -1.51333, -1.45801, -1.30814, -1.00126, -1.52557
29.04, 0.0319366, 0.273274, 0.483864, -0.384327, -0.409005, 0.367457, 0.362479, 1.43169, 1.01262, 1.37202, 0.966294, 0.90192, 1.0875, 0.213452, 0.14398, -0.375332, -0.687349, -0.764491, -0.563777, -1.14742, -0.754751, -0.742359, -1.09072, -1.32656, -1.3957, -1.46747, -1.2671, -1.49651, -1.31362, -1.16171, -1.38586
29.06, 0.0319386, 0.324427, -0.191348, -0.682149, -0.218146, -0.0446203, 0.0979983, 0.984181, 1.08028, 1.52066, 0.441991, 0.622946, 0.691626, 0.302968, 0.229284, -0.160231, -1.05012, -0.179954, -0.00428467, -0.420301, -0.458058, -0.843915, -1.24943, -1.10438, -1.55396, -1.28948, -1.25134, -1.2783, -1.03583, -0.867387, -1.26729
29.08, 0.0319366, 0.291403, 0.538665, -0.118782, -0.365025, -0.159853, 0.67179, 0.834887, 1.27578, 0.484851, 0.659055, 0.97892, 0.318883, -0.140473, -0.186695, -0.600604, -0.311543, -0.165495, -0.895276, -0.541531, -0.770231, -0.852246, -0.817345, -0.842539, -1.17086, -1.18722, -0.997658, -1.26233, -1.22992, -0.7466, -1.68653
29.1, 0.0319366, 0.272935, 0.367802, -0.20768, -0.29325, -0.106734, 0.57692, 0.789204, 0.656575, 0.861635, 1.02638, 1.04637, 0.189948, -0.192695, -0.24115, 0.00859088, -0.751204, -0.33605, -0.43276, -0.704657, -1.07315, -1.26982, -1.36997, -1.19289, -1.29435, -0.972817, -1.11398, -1.40346, -1.4309, -1.21799, -1.61018
29.12, 0.0319366, 0.533666, -0.0880268, 0.627052, -0.300269, -0.192144, 0.868821, 0.802484, 0.583051, 0.367655, 0.996514, 0.882754, 0.443145, -0.0391644, -0.289514, -0.276723, 0.0177834, -0.361128, -0.620506, -0.640638, -0.785056, -0.701009, -0.938473, -1.09244, -1.07656, -1.00731, -0.962026, -1.04614, -1.31487, -1.55115, -1.70048
29.14, 0.0319386, 0.0483812, -0.351745, 0.151536, -0.875845, 0.504293, 1.52681, 0.469271, 1.13818, 1.3523, 0.997531, 1.18676, 0.0767889, -0.498776, -0.0593631, 0.298805, -0.0967604, -0.84485, -0.918116, -0.260155, -0.946006, -0.897502, -1.22695, -1.08885, -1.56087, -1.15157, -1.35606, -1.17127, -1.53941, -1.46174, -1.71728
29.16, 0.0319386, 0.427732, -0.0784574, -0.800262, -0.646115, 0.804605, 1.44571, 0.707704, 1.00156, 1.04486, -0.0854131, 0.307262, -0.420984, -0.69237, 0.0634743, -0.0506186, -0.467298, -0.100758, -0.316621, -0.493908, -0.677108, -1.03148, -1.197, -1.27003, -1.78012, -1.3348, -1.24403, -1.46741, -1.53231, -1.33277, -1.56331
29.18, 0.0319366, 0.284454, 0.168038, 0.225319, -0.355691, 0.509285, 0.579945, 0.730757, 0.995778, 0.675351, 0.757298, 1.14814, 0.634036, 0.0533135, -0.15362, 0.0377216, 0.0738923, -0.281547, -0.689837, -0.506101, -0.873621, -0.817686, -1.33291, -1.30582, -1.01579, -1.19739, -1.577, -1.69801, -1.97623, -1.73818, -1.81662
29.2, 0.0319366, 0.378859, 0.238409, -0.0625119, -1.25772, 0.593047, 1.62023, 0.0923324, 1.01661, 1.5971, 0.863513, 0.909262, 0.882007, -0.0367885, -0.601726, 0.0788109, -0.178768, -0.334188, -0.541196, -0.609514, -0.888442, -0.88827, -1.03959, -1.03882, -1.56361, -1.55797, -1.52609, -1.62063, -1.73584, -1.35521, -1.97463
29.22, 0.0319386, 0.798085, -0.217454, 0.145611, -0.303145, 1.103, 1.152, 0.855108, 0.664266, 0.976656, 0.756995, 0.959267, 0.0138314, 0.267506, 0.218821, -0.105924, -0.548388, -0.0999296, -0.509468, -0.36368, -0.722195, -0.834311, -1.30859, -1.09259, -1.37285, -1.63353, -1.32269, -1.88203, -1.99889, -1.67834, -1.5148
29.24, 0.0319386, 0.556144, -0.677965, 0.0160882, -0.340288, 0.89609, 0.83426, 0.472736, 0.725529, 1.22921, 1.23204, 2.32109, 1.59442, 0.204665, -0.17779, -0.202838, 0.0124581, -0.282724, -0.476196, -0.244897, -0.438184, -0.791503, -0.87433, -1.26172, -1.18321, -1.2135, -1.21915, -1.41174, -1.70101, -1.37291, -1.67971
29.26, 0.0319366, 0.230344, 0.175016, 0.0665014, -0.478058, 1.03189, 1.24761, 0.639126, 0.309346, 1.04529, 1.52801, 1.66589, 1.30758, -0.160761, 0.019079, 0.159105, -0.38811, -0.567554, -0.523177, -0.742303, -0.705014, -0.988094, -0.785684, -0.998937, -1.20033, -1.15571, -1.35223, -1.49632, -1.70483, -1.45664, -1.59299
29.28, 0.0319366, 0.024882, 0.248904, -0.259661, -0.0275597, 0.568398, 0.379401, -0.451222, -0.234707, 0.589383, 0.933493, 1.52375, 1.41384, -0.100583, -0.331399, -0.415293, -0.401445, -0.394652, -0.491529, -0.605762, -0.239675, -0.56397, -0.870125, -0.6741, -1.48261, -1.14709, -1.5689, -1.33897, -1.30826, -1.30662, -1.60401
29.3, 0.0319386, -0.59043, -1.04622, -0.18581, -0.341357, 0.502456, 0.382261, -0.363272, 0.900289, 1.20162, 1.73267, 1.68487, 1.389, -0.251619, -0.350346, -0.225328, -0.0828201, -0.256457, -0.630986, -0.393304, -0.464257, -0.577387, -0.836932, -1.03456, -1.35211, -1.13614, -0.955122, -1.22391, -1.45178, -1.524, -1.81527
29.32, 0.0319386, 0.612801, 0.370236, -0.188057, 0.6831, 0.815452, 0.843, 0.305705, 0.889593, 1.22987, 1.55339, 1.89216, 1.07539, -0.542808, -0.148161, -0.201344, -0.0553489, -0.448349, -0.745576, -0.82582, -0.758166, -0.898347, -1.1444, -1.22654, -1.21232, -1.40496, -1.44533, -1.24656, -1.32927, -1.24594, -1.82854
29.34, 0.0319366, 0.587652, 0.330846, 0.567454, 0.205575, 0.735905, 0.645879, 0.780387, 0.734313, 1.27354, 1.46405, 1.30356, 1.08487, 0.0624779, -0.427652, -0.582972, -0.0371985, -0.186971, -0.509263, -0.751238, -0.145069, -0.297253, -0.175479, -0.732227, -1.06719, -1.03741, -1.23381, -1.35467, -1.48605, -1.4337, -1.62585
29.36, 0.0319366, -1.26339, -0.131682, 0.683795, 0.469904, 1.00196, 1.1629, 0.642228, 0.721657, 1.99742, 1.8235, 1.07138, 0.853652, -0.508943, -0.432585, -0.821424, -0.250868, -0.29972, 0.0177316, -0.0887586, -0.379717, -0.206962, -0.699949, -0.891327, -1.2344, -0.965227, -1.56673, -1.59842, -1.32709, -1.38542, -1.74223
29.38, 0.0319386, 0.527888, 0.343731, 0.422681, 0.110594, 0.913263, -0.0406333, -0.00598238, 1.21289, 1.29714, 1.32465, 1.20434, 0.192055, -0.301351, -0.361753, -0.110315, 0.0813075, -0.528176, -0.547251, -0.412982, -0.904156, -0.623256, -0.943408, -0.810157, -0.976507, -1.02507, -1.35686, -1.25863, -1.3865, -1.4188, -1.75119
29.4, 0.0319386, 0.492585, -0.0756383, -0.318386, 0.00150555, -0.0187914, 0.458132, -0.45412, 1.22514, 1.25959, 0.813127, 0.692929, -0.128335, -0.100529, 0.814201, -0.380592, -0.367864, -0.0566639, -0.0424903, -0.353822, -0.787641, -0.516142, -0.884175, -0.992506, -1.24862, -1.12675, -1.29088, -1.59843, -1.4144, -1.42015, -1.67429
29.42, 0.0319366, 1.27247, 0.918866, 0.265167, 1.1566, 1.04193, 0.223901, 1.39195, 1.06163, 1.05942, 1.48688, 1.13385, 0.524874, 0.138743, 0.453897, -0.106427, -0.281382, -0.401393, -0.603159, -0.922684, -0.664171, -1.10237, -1.07731, -1.01016, -1.22988, -1.26767, -1.3764, -1.5225, -1.84577, -1.94892, -1.94641
29.44, 0.0319366, 1.16663, 0.469567, 0.924071, 0.786973, 0.489234, 0.271744, 0.947536, 0.654486, 1.27279, 0.750502, 0.698643, 0.454325, 0.196436, -0.168952, -0.0771084, -0.540253, -0.321129, -0.0471098, -0.526261, -0.461904, -0.693007, -1.23077, -0.708851, -1.14143, -1.42333, -1.61735, -1.4718, -1.44191, -1.4467, -1.74828
29.46, 0.0319386, 0.798523, 0.346705, 0.134543, 0.133581, 0.0645918, 0.707546, 0.834087, 0.986618, 0.426242, 0.760696, 0.802854, 0.396129, -0.0256496, -0.756267, -0.450458, -0.0818998, -0.417404, -0.956043, -1.04856, -0.723625, -0.853634, -0.900802, -1.31007, -1.27552, -1.4186, -1.22494, -1.40565, -1.51921, -1.67495, -1.45511
29.48, 0.0319386, 0.78441, -0.414602, 0.555915, 0.520447, -0.0434137, 0.878902, 1.12035, 0.901143, 1.25868, 1.05675, 1.14644, 0.413176, 0.280494, 0.240926, -0.30124, -0.623407, -0.469385, -0.370494, -0.3409, -0.733218, -0.94718, -0.871812, -0.951496, -1.54584, -1.71157, -1.4588, -1.62775, -1.44952, -1.75245, -1.52138
29.5, 0.0319366, 1.09472, 0.151202, 0.771622, 0.452005, 0.21265, 0.522882, 0.661876, 0.0311189, 0.524383, 1.05186, 1.19334, 0.541986, -0.0700027, -0.684263, -0.304397, 0.126546, -0.145637, -0.485812, -0.74383, -0.5023, -0.396429, -1.18908, -0.981378, -1.23174, -1.59532, -1.60792, -1.67304, -1.51113, -0.773754, -1.12277
29.52, 0.0319366, 0.404458, 0.0231568, -0.244716, 0.301755, 0.607259, 1.46281, -0.021796, 0.603146, 1.20507, 1.09982, 0.89747, 0.114497, -0.287436, -0.348395, 0.475261, 0.21731, -0.416, -0.566264, -0.473713, -0.374056, -0.877532, -1.30832, -1.17203, -1.42819, -1.57305, -1.53948, -1.56508, -1.30304, -0.999144, -1.29893
29.54, 0.0319366, 0.0267515, 0.167044, 0.263503, 0.0570682, 1.10609, 1.2815, 0.546933, 0.635112, 1.00534, 0.359382, 0.849823, 0.434738, 0.325195, -0.165968, 0.259467, 0.0166753, -0.652823, -0.736663, -0.53574, -0.773872, -0.747768, -0.825086, -0.977389, -1.13861, -1.56135, -1.5315, -1.50552, -1.10986, -1.38362, -1.43016
29.56, 0.0319386, 0.671518, 0.0744807, 0.329789, 0.359102, 0.803289, 0.866292, 0.421728, 0.530835, 0.939516, 0.67084, 1.02511, 0.275508, 0.0990929, 0.326266, 0.121191, -0.0479202, -0.581182, -0.544259, -0.921717, -0.74056, -0.690119, -0.943392, -1.1149, -1.56027, -1.43419, -1.51338, -1.60403, -1.06259, -1.42627, -1.58556
29.58, 0.0319366, -0.132615, -0.157316, 0.150104, 0.144291, 0.896554, 1.75449, 0.399912, 1.11832, 1.41677, 1.24846, 0.953342, 0.648843, -0.132911, 0.180078, -0.0416123, -0.246194, -0.603882, -0.650737, -0.620862, -0.984763, -0.926324, -1.39729, -1.23174, -1.33194, -1.47935, -1.67275, -1.59659, -1.62415, -1.49991, -1.77735
29.6, 0.0319366, 0.375971, 0.0596185, 0.341914, -0.648667, 0.248512, 0.766069, 0.181813, 0.657213, 1.03438, 0.555579, 0.684584, 0.0534262, -0.400054, -0.149479, -0.351533, -0.285172, -0.617943, -0.485232, -0.780806, -0.883531, -0.687202, -0.866158, -0.75838, -1.15212, -1.20911, -1.26683, -1.43508, -1.4198, -1.91075, -1.70654
29.62, 0.0319366, 0.38124, -0.292375, 0.524878, 0.520029, -0.0481213, 0.234567, 0.281821, 0.971246, 1.15615, 0.88214, 2.11955, 1.20747, 0.208387, 0.00653961, -0.0188113, -0.785851, -0.58847, -0.323392, -0.255101, -0.983051, -0.742295, -0.807909, -0.823528, -1.10318, -1.21032, -1.80719, -1.5345, -1.16978, -1.58038, -1.55559
29.64, 0.0319386, 0.975217, 0.198803, 0.28147, -0.008552, 0.370738, 0.910659, 0.0477671, 0.181352, 0.892279, 1.40189, 1.52651, 1.41977, -0.12517, -0.50944, -0.248672, -0.206868, -0.688729, -0.605852, -0.536998, -0.837602, -1.01301, -0.825308, -0.7668, -1.354, -1.29503, -1.52204, -1.55785, -1.90782, -1.53854, -1.44433
29.66, 0.0319386, 0.578948, 0.267337, 0.289666, -0.147782, 0.226894, -0.0340478, -0.104286, 0.293882, 0.336924, 0.600284, 1.44888, 1.30792, -0.303007, -0.574394, -0.773192, -0.63435, -0.963941, -0.745067, -0.481635, -0.602568, -0.970443, -0.962038, -0.800917, -1.31694, -1.60013, -1.78912, -1.80112, -1.49355, -1.55715, -1.84283
29.68, 0.0319366, -0.0717987, -0.122871, 0.11687, 0.458772, 0.444481, 0.609672, -0.0884369, 0.371925, 0.800411, 1.55236, 1.5265, 1.14289, -0.308114, -0.514541, -0.607732, -0.506452, -0.175927, -0.326896, -0.632352, -1.11167, -1.02112, -0.887888, -0.918544, -1.49104, -1.41156, -1.6981, -1.59741, -1.60764, -1.88406, -1.66683
29.7, 0.0319366, 0.324601, 0.0189894, 0.442133, 0.541667, 0.666366, 0.465203, -0.0363973, 0.719357, 1.20688, 1.56292, 1.82449, 1.17362, -0.681793, -0.323999, -0.251047, -0.535851, -0.0815979, -0.730833, -0.598959, -1.02316, -0.845302, -1.09989, -1.25395, -1.13029, -1.40635, -1.24993, -1.47029, -1.45341, -1.51321, -1.83342
29.72, 0.0319386, 1.00101, 0.552803, 0.386411, -0.249742, 1.04792, 0.328372, 0.0701509, 0.0368866, 1.154, 1.36086, 1.42782, 0.881383, -0.895912, -0.284116, -0.290307, -0.397517, -0.0915551, -0.448377, -0.493344, -0.909088, -0.813769, -1.43795, -1.17926, -1.16401, -1.65913, -1.5673, -1.82251, -1.65711, -1.49866, -1.92701
29.74, 0.0319386, 0.496753, 0.0171977, -0.440385, 0.0147594, 0.909592, 0.941601, 0.514, 0.743451, 1.86776, 2.10452, 1.00742, 0.81201, -0.648821, -0.310726, -0.403279, 0.160961, 0.0946169, -0.819834, -0.285533, -0.443688, -0.779272, -1.22614, -1.24248, -1.15141, -1.37211, -1.61418, -1.68916, -1.48924, -1.68847, -1.76919
29.76, 0.0319366, 0.573188, 0.238883, 0.00106945, 0.139626, 0.247229, 0.461786, -0.215048, 1.10579, 1.36128, 1.19349, 1.22956, 0.388269, -0.305779, -0.272719, -0.631698, -0.372397, -0.177414, -0.560979, -0.834345, -0.740043, -0.800027, -1.17973, -1.2702, -1.42974, -1.234, -1.55061, -1.96172, -1.61397, -1.59801, -1.97318
29.78, 0.0319366, 0.589131, 0.301192, 0.41624, 0.485104, 0.64494, 0.388831, 0.0341565, 1.29333, 1.44031, 1.32054, 1.17948, 0.28335, -0.359387, 0.577505, -0.322531, -0.997994, -0.500906, -0.298489, -0.173511, -0.64679, -0.926214, -1.30959, -1.19963, -1.17984, -1.63772, -1.43377, -1.90594, -1.59768, -1.92799, -1.66275
29.8, 0.0319386, 0.184128, 0.373874, 0.382629, 0.467521, 0.774039, 0.93591, 1.46678, 1.20129, 0.831966, 1.41289, 1.15986, 0.150955, -0.0591724, 0.112769, -0.34316, -0.0922438, -0.362321, -0.491994, -0.389315, -0.832164, -1.23237, -1.0309, -0.671551, -1.29738, -1.51813, -1.63212, -1.51167, -1.74409, -1.88873, -1.95581
29.82, 0.0319386, -0.228767, -0.138525, 0.640049, 0.696263, 0.568282, 0.815491, 0.715185, 0.419465, 0.834459, 0.793377, 0.969853, 0.845044, -0.122674, -0.0447103, -0.338983, -0.407721, -0.306562, -0.329027, -0.923001, -0.684125, -0.71613, -1.07582, -1.24311, -1.1835, -1.46074, -1.68846, -1.29247, -1.47625, -1.668, -1.55469
29.84, 0.0319366, 0.384555, -0.544675, -0.767174, 0.143964, 0.522172, 0.45467, 1.00341, 1.40311, 0.605199, 0.822572, 0.813761, 0.49345, -0.153215, -0.409185, -0.90176, -0.136608, -0.39308, -0.477814, -0.734163, -0.603221, -0.673881, -0.917486, -0.938902, -1.42442, -1.55865, -1.53343, -1.64254, -1.94593, -1.69336, -1.55887
29.86, 0.0319366, 0.157396, -0.231907, 0.467141, 0.242341, 0.211353, 1.23983, 1.02202, 1.21164, 1.29364, 1.18006, 1.03738, 0.286203, 0.0517862, -0.525974, -0.936466, -0.173945, -0.0461455, -0.425345, -0.425289, -0.522471, -0.928313, -0.969049, -1.00906, -1.46587, -1.39644, -1.36851, -1.94583, -1.58806, -1.68924, -1.68429
29.88, 0.0319386, 0.195734, -0.314017, -0.335213, -0.202618, 0.306105, 0.157255, 0.570975, 0.50745, 0.841765, 0.943643, 1.47831, 0.286723, -0.388989, -0.662989, -0.33805, 0.254971, -0.276944, -0.370493, -0.864909, -0.959633, -0.991025, -1.31868, -0.845903, -1.49772, -1.49611, -1.71246, -1.43538, -1.68591, -1.90315, -1.93833
29.9, 0.0319386, 1.08707, -0.360654, -0.0861746, 0.0318871, 0.619631, 1.40221, 0.33224, 1.05573, 1.29496, 1.09485, 0.855324, -0.48303, -0.185404, -0.447744, -0.00454905, 0.035805, -0.287048, -0.285905, -0.477659, -0.711799, -1.026, -1.24978, -0.933112, -1.1393, -1.29607, -1.50911, -1.9313, -1.71899, -1.69974, -1.45787
29.92, 0.0319366, -0.330627, 0.468307, 0.137083, -0.296094, 0.783902, 1.24463, 0.340141, 0.592745, 0.866389, 0.038762, 0.752125, 0.356136, -0.100522, 0.0185033, 0.515629, -0.13612, -0.188562, -0.537271, -0.805972, -0.586207, -0.958414, -1.29008, -1.14494, -1.25301, -1.28297, -1.56642, -1.56206, -1.59968, -1.46863, -1.74221
29.94, 0.0319366, 0.663725, -0.211738, -0.323729, 0.20905, 0.880412, 0.933826, 0.457188, 0.708954, 1.06943, 0.642023, 1.0202, 0.373329, 0.386826, 0.225484, 0.164807, 0.0291833, -0.265544, -0.729527, -0.830391, -1.09693, -1.05903, -1.01259, -1.17649, -1.3105, -1.2436, -1.40717, -1.31867, -1.34592, -1.6683, -1.45928
29.96, 0.0319386, -0.0606916, -0.289655, 0.0812983, 0.308818, 0.885998, 1.52909, 0.00479441, 0.934313, 1.04864, 0.833715, 1.03613, 0.792719, 0.213934, -0.305165, -0.11172, -0.236403, -0.480512, -0.570892, -0.823303, -0.589886, -0.988011, -0.942115, -0.991116, -1.47458, -0.928968, -1.25654, -1.6885, -1.6828, -1.45741, -1.49315
