# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
10.9, 0.0319376, -0.684709, -0.962163, -1.4262, -0.855087, -0.842066, 0.272677, 1.55688, 2.74453, 1.32525, -0.662265, -1.4965, -0.74051, -0.302172, 1.38361, 0.665999, -0.541848, -0.760604, 0.490829, 1.0612, -0.917248, -0.858652, -0.26976, -1.00311, -1.07405, -0.273756, -1.47582, -0.803716, -1.36163, -1.27396, -1.91611
10.92, 0.0319376, -1.06465, -1.30396, -1.80466, -1.41246, -0.481099, 0.195346, 1.23811, 2.64057, 1.73914, -1.02803, -1.45549, -1.15513, -0.68117, 1.21788, 0.86972, -1.32393, -0.847719, 0.00806066, 0.67623, -1.29337, -1.22217, -0.450525, -0.833865, -1.30542, -0.295091, -1.33546, -1.06298, -1.58143, -1.2465, -1.74375
10.94, 0.0319376, -0.828988, -1.96532, -1.7197, -1.0692, -1.01504, 0.116398, 1.07795, 2.58756, 1.94297, -1.31409, -1.13058, -1.34559, -1.2283, 0.616208, 0.227333, -1.24988, -0.870661, 0.178602, 0.454614, -1.40835, -1.14235, -0.354842, -0.731263, -1.22328, -0.879086, -1.47836, -1.26364, -1.66887, -1.48848, -1.88443
10.96, 0.0319376, -1.34858, -1.08059, -0.976398, -1.30031, -0.692551, 0.444871, 1.10392, 2.6266, 2.10967, -0.605979, -1.65048, -1.21152, -0.698038, 0.259257, 0.21636, -0.826945, -0.924346, -0.62754, 0.128592, -1.32362, -1.65792, -0.350692, -0.68713, -0.994054, -0.823882, -1.57083, -1.16761, -1.50007, -1.27595, -1.61701
10.98, 0.0319376, -0.559277, -0.96095, -0.903744, -0.857439, -1.03685, -0.138243, 0.707391, 2.90848, 2.25838, -0.993271, -1.17886, -0.591662, -0.926511, 0.716362, 0.609113, -1.04082, -0.725201, 0.249697, 0.861743, -1.20759, -1.01725, -0.595758, -0.746354, -0.923005, -0.432661, -1.22369, -1.18421, -1.52969, -1.35095, -1.37403
11, 0.0319376, -1.00966, -0.690944, -1.2274, -0.973871, -0.436425, 0.0476593, 0.99828, 2.94884, 1.92727, -0.954325, -1.11941, -1.29944, -0.799993, 0.642374, 0.385319, -1.12699, -0.968443, -0.0216707, 0.651733, -1.10195, -1.45011, -0.840052, -0.823862, -1.22832, -0.360021, -1.14506, -1.16169, -1.45302, -1.41451, -1.53444
11.02, 0.0319366, -0.253527, -0.374157, -0.722512, -1.34021, -0.883324, -0.58051, 0.27858, 2.90512, 2.5339, -0.913871, -1.15202, -1.08465, -1.01772, -0.190513, 0.338992, -1.12118, -0.934716, 0.0965157, 0.893106, -0.514505, -1.36237, -0.258109, -0.205285, -1.00582, -0.571113, -1.18734, -0.878076, -1.12336, -1.10814, -1.35775
11.04, 0.0319376, -1.51275, -1.63022, -1.84146, -1.64264, -1.65905, 0.0740104, 1.02252, 3.15617, 2.71505, -1.0991, -1.11837, -0.821726, -0.536143, 0.541434, 1.03749, -0.753698, -0.667646, 0.163683, 0.450747, -0.45203, -0.905933, -0.461905, -0.399735, -1.18721, -0.564771, -1.00116, -1.43975, -1.50332, -1.53591, -1.18191
11.06, 0.0319366, -0.970433, -1.46009, -1.3474, -1.21763, -1.0959, -0.69137, 0.861051, 2.59533, 2.36027, -0.758497, -0.767655, -1.21469, -0.455953, 0.527171, 0.921038, -0.845259, -0.757772, -0.210484, 1.03476, 0.0389457, -1.08019, -0.478924, -0.265622, -0.918437, -0.4867, -0.997632, -1.16094, -1.37105, -1.3608, -0.99646
11.08, 0.0319376, -0.858184, -0.870426, -1.22881, -1.34402, -0.895411, 0.126712, 1.04, 2.74433, 2.41151, -0.573478, -1.07521, -0.369718, -1.00802, 0.698717, 1.7209, -0.272583, -0.663032, -0.0776797, 0.698472, -0.425538, -0.920482, -0.27187, 0.0447882, -1.38012, -0.598758, -0.713551, -1.22936, -1.2794, -1.19694, -0.841215
11.1, 0.0319366, -1.83099, -1.08852, -0.897954, -1.81273, -0.788692, 0.103841, 0.880816, 2.49603, 2.03745, -0.945439, -1.18064, -0.750982, -0.781479, 0.301316, 1.06415, -0.561739, -1.16526, -0.298459, 0.590733, -0.587607, -1.22178, -0.593665, -0.105825, -1.14102, -0.561912, -0.807488, -1.17502, -0.826368, -1.42867, -1.0472
11.12, 0.0319376, -1.64683, -1.7838, -1.43957, -0.988141, -0.153709, 0.00256115, 1.27434, 2.85676, 1.96867, -0.928941, -0.859847, -1.26003, -0.784918, 0.42931, 0.91957, -0.276349, -0.962726, -0.549485, 0.866642, -0.0835296, -1.06651, -0.607838, -0.151877, -1.00306, -0.228561, -0.384152, -1.16757, -1.03764, -1.34891, -1.36804
11.14, 0.0319376, -1.68785, -0.831935, -1.44727, -1.0307, -0.837489, -0.464996, 0.839995, 2.58508, 2.19187, -1.18671, -1.1775, -0.685694, -0.394642, -0.177119, 0.990768, -0.283705, -1.02738, -0.321754, 0.133227, -0.0790415, -1.03757, -0.962933, -0.265953, -1.14587, -0.887497, -0.788366, -1.57216, -1.24318, -1.56251, -1.20206
11.16, 0.0319376, -0.332183, -1.01352, -0.84432, -0.729387, -0.97128, -0.289931, 0.655925, 2.1159, 2.13149, -0.821142, -0.939677, -1.07212, -0.642358, 0.374287, 1.27857, -0.446959, -1.44747, -0.53985, 0.713882, -0.0296542, -1.2205, -0.570764, 0.0777951, -1.1898, -0.801216, -0.787721, -1.35569, -1.13001, -1.77173, -1.28951
11.18, 0.0319376, -0.489498, -0.876888, -0.532569, -1.15331, -1.3214, -0.332884, 0.498876, 2.48352, 2.20372, -0.418891, -1.22983, -0.973861, -0.905, 0.248836, 1.09225, -0.264177, -1.19097, -0.255892, 0.27248, 0.380782, -1.45552, -0.980682, 0.177091, -1.13871, -0.570885, -0.398513, -1.68809, -1.25233, -1.77093, -1.50821
11.2, 0.0319376, -1.20953, -0.789147, -0.24091, -1.11716, -0.885364, -0.54763, 0.889878, 2.54318, 2.78837, -0.283833, -0.738979, -0.892344, -0.689767, 0.384461, 1.5059, 0.355426, -1.07432, -0.345293, 0.406897, 0.310157, -1.13699, -0.656259, 0.102014, -1.13757, -0.836761, -0.99758, -1.3584, -0.861136, -1.51685, -1.1302
11.22, 0.0319376, -0.78458, -1.89568, -1.60968, -1.1656, -0.846609, -0.615317, 0.458949, 2.21159, 2.72099, -0.591547, -0.663614, -1.39832, -1.15853, -0.0413792, 1.56846, 0.517977, -1.19131, -1.03475, 0.686384, 0.702981, -1.08052, -0.913005, -0.194602, -1.26724, -1.20147, -1.07412, -1.79259, -1.29019, -1.92785, -1.62702
11.24, 0.0319376, -0.835892, -1.57519, -1.77839, -1.51797, -0.979282, -0.597351, 1.05311, 2.54623, 2.97325, -0.0399656, -1.11868, -1.37164, -0.762897, -0.262817, 0.920013, 0.161225, -0.850626, -0.547601, 0.418665, 0.715935, -1.75556, -1.05012, 0.0506529, -1.10243, -1.14628, -0.909906, -1.38377, -1.21809, -1.97307, -1.06977
11.26, 0.0319376, -1.68744, -1.56618, -1.56223, -0.854652, -0.832525, -1.04573, 0.501816, 1.44817, 2.56942, -0.071319, -1.20965, -0.589005, -0.683981, -0.0904315, 0.816534, -0.0484578, -0.961434, -1.09018, 0.177183, 0.371528, -1.0739, -1.19392, -0.625271, -1.15961, -0.938864, -0.884596, -1.58704, -1.19092, -1.53862, -1.23778
11.28, 0.0319376, -0.61067, -0.510507, -1.33303, -1.11864, -0.788432, -0.578992, 0.481559, 2.38379, 2.48872, 0.416561, -0.431475, -1.13723, -1.60404, 0.0115006, 0.891068, 0.218394, -1.0417, -0.829409, 0.420487, 0.574447, -1.03645, -0.777957, 0.376802, -0.580348, -1.01702, -0.993811, -1.49563, -1.18533, -1.64291, -1.23361
11.3, 0.0319376, -1.43292, -1.52323, -1.24354, -1.68624, -1.37193, -0.795949, 0.595692, 2.26758, 2.38444, 0.117381, -0.925615, -0.866877, -1.10685, -0.110109, 1.02132, 0.433138, -1.16542, -1.00908, 0.310133, 1.14232, -1.07987, -1.3984, -0.615303, -1.13615, -1.36696, -1.03026, -1.85134, -1.41528, -1.74138, -1.5931
11.32, 0.0319376, -0.395959, -1.34313, -1.58113, -1.6415, -2.09627, -0.838443, -0.475875, 2.11932, 3.31621, 0.573996, -1.12188, -1.28169, -1.13832, -0.321509, 0.729558, 0.024895, -1.0871, -0.880054, -0.030287, 0.925671, -0.611225, -1.1469, 0.0740844, -0.407138, -1.45136, -0.730922, -1.53337, -1.48376, -1.70858, -1.47536
11.34, 0.0319376, -1.67415, -1.76809, -1.37899, -1.91128, -1.29996, -1.17457, -0.796146, 1.35423, 2.69462, 0.524415, -1.0521, -1.18029, -1.11074, -0.374328, 1.05723, 0.912058, -0.979766, -1.42283, -0.77968, 0.593461, -0.963046, -1.07796, -0.211215, -0.700934, -1.6386, -1.05454, -1.47628, -1.44393, -1.68995, -1.57375
11.36, 0.0319376, -1.53862, -1.10486, -1.33388, -2.07878, -1.37423, -0.64184, -0.30127, 1.62067, 2.63813, 0.4254, -1.23083, -0.96784, -0.685908, -0.199325, 1.07065, 0.750433, -1.1081, -1.38221, -0.74157, 0.417339, -0.769242, -1.58176, -0.475756, -0.662341, -1.51328, -0.903619, -1.54373, -1.44745, -1.93125, -1.73752
11.38, 0.0319376, -0.656079, -0.437449, -1.10837, -1.66688, -1.22637, -0.664311, -0.224846, 1.83405, 2.11615, 0.510745, -0.735842, -0.638668, -0.612946, 0.0269945, 1.09668, 0.915069, -1.3791, -1.20305, -0.391042, 0.399454, -0.857592, -1.40389, -0.731233, -1.11387, -1.40358, -0.424962, -1.01287, -1.57024, -1.55578, -1.6764
11.4, 0.0319376, -1.58985, -1.04296, -1.32204, -0.621096, -0.764132, -1.0276, -0.538421, 1.52157, 3.00959, 1.09187, -0.827729, -0.79179, -1.17793, -0.41501, 0.272859, 0.436862, -0.868978, -1.04039, -0.383036, 0.390922, -0.596209, -1.81172, -0.912122, -0.964001, -1.6955, -0.694072, -1.06349, -1.35908, -1.27771, -1.65522
11.42, 0.0319376, -0.582148, -0.970646, -0.866843, -1.08998, -1.3771, -1.1804, -0.214356, 1.03198, 3.13985, 1.6306, -1.07904, -1.22043, -0.622556, -0.66002, 0.666629, 1.07587, -1.3867, -1.12963, -0.480729, 0.531118, -0.448125, -1.53855, -0.717769, -0.732523, -1.4073, -0.742071, -0.994352, -1.71112, -1.31615, -1.94968
11.44, 0.0319376, -1.29515, -1.28756, -1.21197, -0.910614, -0.679759, -1.03798, -0.352113, 1.14634, 2.63344, 1.33126, -0.871151, -1.43625, -0.935284, -0.524258, 0.708061, 0.980183, -0.804777, -0.817835, -0.461649, 0.0752383, -0.503701, -1.12067, -0.669431, -0.491634, -1.59536, -1.17077, -1.23901, -1.59986, -0.951576, -1.53294
11.46, 0.0319376, -1.03936, -1.20124, -1.48387, -1.08572, -0.617596, -0.65713, -0.209345, 1.24015, 2.07305, 0.374941, -0.510928, -0.983951, -0.365651, -0.720825, 0.443615, 0.66213, -0.807698, -1.09567, -0.571386, 0.521554, -0.19988, -1.48665, -0.711071, -0.698219, -1.42208, -0.421866, -0.388633, -1.43024, -1.02792, -1.68164
11.48, 0.0319376, -0.672438, -0.76064, -0.884531, -0.56311, 0.0119039, -0.848746, 0.626222, 1.4801, 2.85339, 1.07649, -0.648633, -0.599137, -0.864002, -0.383702, 0.885148, 0.463268, -0.931758, -0.929431, -0.708487, 1.00066, 0.00267707, -0.801116, -0.793817, -0.8265, -1.1747, -0.664773, -0.760223, -1.23492, -0.888088, -1.80281
11.5, 0.0319376, -1.00781, -1.04427, -1.44774, -0.83281, -0.0827875, -0.991032, -0.492312, 1.52323, 3.09696, 1.9002, -1.17576, -0.907765, -0.779995, -1.0507, 0.231405, 0.896533, -0.808924, -1.3234, -0.900415, 0.353606, 0.0459151, -1.2513, -0.644212, -0.243446, -1.80632, -0.624956, -0.550405, -1.71531, -1.17389, -1.80157
11.52, 0.0319366, -0.757807, -0.96198, -1.28657, -1.1161, -0.483788, -0.739063, -0.0534585, 1.84586, 3.01885, 1.80512, -1.23374, -0.742609, -0.946794, -0.686969, -0.0202494, 1.21498, -0.675997, -1.63941, -0.694832, 0.594899, 0.00660131, -1.55295, -1.1288, -0.00966851, -1.53656, -1.19328, -1.11398, -1.7689, -1.46115, -1.82919
11.54, 0.0319376, -0.927912, -1.21145, -1.21303, -0.940925, -0.881323, -1.22933, -0.680893, 1.02558, 2.73815, 1.72725, -1.08203, -1.23399, -1.18558, -1.33768, -0.169514, 0.716087, -1.08838, -1.4561, -1.06666, 0.367022, -0.146202, -1.60574, -1.30198, -0.358313, -1.64659, -1.22594, -1.3014, -1.78368, -1.43773, -2.07335
11.56, 0.0319366, -1.54832, -1.57025, -0.915213, -0.631488, -1.05325, -1.13194, -0.960466, 1.17919, 2.71039, 1.28854, -1.13407, -1.0181, -0.860247, -0.335061, 0.444685, 0.783905, -0.711503, -1.13572, -1.0195, 0.399389, 0.0745097, -1.41838, -1.20642, 0.0380299, -1.26663, -1.02734, -0.977769, -1.77801, -1.15709, -1.91968
11.58, 0.0319376, -1.76718, -1.09687, -1.27177, -0.982153, -1.3978, -1.29538, -0.462828, 0.846975, 2.77998, 2.00865, -1.36197, -1.39525, -1.06237, -0.633147, 0.328917, 1.21905, -0.545353, -1.23838, -0.816287, 0.193593, -0.105862, -1.17336, -0.85494, -0.0998729, -1.31278, -0.974742, -0.496402, -1.87614, -1.16873, -1.96386
11.6, 0.0319366, -1.37824, -1.32377, -1.13179, -1.09928, -1.65408, -1.11488, -0.615068, 0.851656, 3.42296, 2.77465, -1.38203, -0.938323, -0.545045, -0.651336, 0.214407, 0.94826, -1.03399, -1.14432, -0.914534, 0.295981, 0.147191, -1.194, -1.11363, -0.0259429, -1.06405, -1.10574, -0.433119, -1.85971, -1.28085, -1.79142
11.62, 0.0319376, -1.14074, -1.71814, -0.902895, -1.20003, -0.602008, -1.19438, -0.862564, 0.498351, 2.2442, 1.74175, -1.2065, -1.31916, -0.601017, -0.455614, -0.513083, 1.38406, -0.329964, -1.10888, -0.789955, -0.0855575, -0.202888, -1.41013, -1.29105, -0.290156, -1.22285, -1.13839, -0.907473, -1.91462, -0.992359, -1.5565
11.64, 0.0319376, -0.397248, -0.498424, -1.7676, -0.781619, -0.329088, -0.344712, -0.174901, 0.929138, 2.06035, 1.4407, -0.150746, -0.749876, -0.974345, -0.979131, -0.408511, 0.781719, -0.257014, -1.02662, -1.00073, 0.243025, 0.263561, -1.57044, -1.14171, 0.221198, -0.739907, -1.58941, -0.457074, -1.66703, -1.50515, -1.62703
11.66, 0.0319376, -1.8841, -1.19063, -1.12107, -1.34406, -0.54302, -1.51492, -1.11738, 1.22995, 2.48328, 2.16236, -0.812682, -1.22116, -1.28585, -0.802504, -0.530085, 1.24131, -0.355379, -1.49596, -1.36355, 0.156008, 0.02343, -1.5876, -1.36636, 0.106061, -0.819322, -1.4741, -0.640032, -1.84114, -1.24117, -1.8318
11.68, 0.0319376, -0.528614, -0.991987, -0.804862, -0.219224, -0.26388, -1.77777, -0.800398, 1.01041, 2.98842, 2.70438, -0.560982, -0.909561, -0.796207, -0.861004, -0.0224947, 1.25316, 0.0668967, -1.00767, -0.687641, 0.44802, 0.458884, -1.49005, -1.1866, 0.281573, -0.36714, -1.52166, -0.605509, -1.62721, -0.904195, -1.33982
11.7, 0.0319376, -1.01844, -1.24039, -1.75811, -1.18, -0.243344, -0.76144, -0.363356, 0.303034, 2.09821, 2.00204, -0.823123, -0.557625, -0.582118, -0.537416, -0.13927, 0.905367, -0.317469, -1.30378, -0.742592, 0.192808, 0.507239, -1.1549, -1.25171, 0.251268, -0.455225, -1.66113, -0.84805, -1.71639, -1.02283, -1.20735
11.72, 0.0319376, -0.60881, -1.96287, -1.81909, -0.897527, -0.730432, -0.900899, -0.76791, 0.846038, 3.00632, 3.03813, -0.191215, -0.795863, -0.787692, -0.365773, 0.259749, 1.27116, 0.663587, -0.574944, -0.562567, 0.425968, 0.467441, -1.43575, -1.10555, -0.00535782, -0.597119, -1.50932, -0.74078, -1.22214, -0.887634, -1.28416
11.74, 0.0319376, -1.28456, -0.731498, -1.24766, -0.703283, -0.00360769, -0.800111, -0.683278, 0.851151, 2.80896, 2.42307, -0.504853, -0.570793, -0.967943, -0.666735, -0.457311, 1.40039, 0.704742, -1.25447, -1.17365, -0.0104825, -0.30102, -1.44667, -1.37356, -0.353784, -0.736522, -1.40981, -0.982813, -1.56914, -1.33311, -1.46174
11.76, 0.0319376, -0.699028, -0.540337, -1.03855, -0.518077, -0.500795, -0.710096, -0.979421, 0.0270006, 2.27637, 2.51033, -0.584072, -0.864058, -0.462337, -0.829238, -0.235699, 1.01623, 0.198899, -1.03375, -1.05465, -0.122906, 0.728826, -1.2067, -1.31078, -0.0997244, -0.74292, -1.36481, -0.707872, -1.51248, -1.45715, -1.59777
11.78, 0.0319376, -1.14695, -1.41045, -1.87014, -0.929982, -0.873123, -1.29352, -1.43229, 0.0602372, 2.38968, 2.43712, -0.807721, -0.8656, -0.725145, -0.64039, -0.703328, 1.1094, 0.665001, -1.17128, -1.05684, -0.0881259, 0.549386, -1.21061, -1.34291, -0.677111, -0.709344, -1.3759, -0.803995, -1.50578, -1.65079, -1.64586
11.8, 0.0319376, -0.499982, -1.26736, -1.72823, -1.36947, -0.682823, -1.21777, -1.01513, 0.589817, 2.29749, 1.9288, -0.404256, -0.945393, -1.0159, -0.462175, -0.453712, 0.66938, 0.308914, -1.26763, -1.14268, -0.0673083, 0.643155, -1.3475, -1.29542, -0.61733, -1.15024, -1.6255, -0.625857, -1.10989, -1.60653, -1.69348
11.82, 0.0319376, -0.59611, -0.848947, -0.851513, -0.979165, -0.875884, -1.17525, -1.4852, 0.00816602, 2.32904, 2.10905, -0.438546, -0.586996, -0.875903, -0.249913, -0.44298, 1.2539, 0.708673, -0.978429, -1.35419, -0.297591, 0.283109, -1.26748, -1.10519, -0.417508, -0.418311, -1.529, -0.978944, -1.58635, -1.44772, -1.49874
11.84, 0.0319376, -0.486617, -0.457127, -0.707943, -0.54183, -0.0925548, -0.405333, -0.438826, 0.679723, 2.29155, 2.4901, -0.640402, -0.555469, -0.687832, -0.284871, -0.137797, 1.12317, 0.346395, -1.22043, -0.846176, -0.265422, 0.202479, -1.1143, -1.39673, -0.113629, -0.166591, -1.06535, -0.701885, -1.4687, -1.46096, -1.12424
11.86, 0.0319376, -1.87864, -1.3167, -1.57105, -0.340337, 0.149002, -0.455788, -0.436046, 0.315921, 2.65911, 2.46713, 0.0101738, -0.513253, -0.328545, -0.246887, -0.0073633, 0.689611, 0.0459867, -1.06029, -0.745427, -0.115898, 0.473432, -0.642318, -0.806852, -0.193401, 0.0294985, -1.27737, -0.330174, -1.01213, -1.19472, -1.05847
11.88, 0.0319376, -0.219204, -0.569753, -1.1211, -0.435947, -0.496533, -0.73265, -0.681956, -0.103059, 2.39354, 2.87063, -0.460954, -0.402779, -0.854158, -0.924921, -0.411728, 0.858187, 0.238962, -0.836708, -0.896121, -0.401148, 0.399557, -1.14713, -0.835097, -0.390281, -0.189839, -1.29274, -0.809238, -1.34059, -1.73394, -1.24645
11.9, 0.0319376, -0.705331, -0.681545, -0.452586, -0.986917, -0.589638, -0.655918, -0.49795, 0.226076, 2.29435, 2.22017, -0.438065, -0.75449, -0.356733, -0.385976, -0.0467345, 1.22437, 1.29943, -0.660759, -0.630641, -0.329424, 0.661004, -0.664759, -0.956764, -0.37397, -0.260497, -1.47974, -0.560774, -0.833783, -1.5416, -1.15003
11.92, 0.0319376, -0.663504, -0.977847, -1.25541, -0.661889, -0.252013, -1.01062, -0.378938, 0.262466, 1.36425, 2.07609, -0.138593, -0.320141, -0.627814, -0.501121, -0.292955, 0.703083, 0.635117, -0.47219, -0.790197, -0.1899, 0.771191, -0.732883, -0.763071, -0.129352, -0.0277067, -1.29191, -1.30261, -1.18895, -1.41792, -1.04104
11.94, 0.0319376, -0.208919, -1.12627, -0.741592, -0.42887, -0.657906, -1.01356, -0.451573, 0.369555, 2.25615, 2.6313, 0.167281, -0.711462, -0.44145, -0.686024, -0.262652, 0.655932, 0.852752, -0.93755, -0.890642, -0.43878, 0.346591, -0.592982, -1.28771, -0.307175, 0.00723563, -1.13063, -0.740537, -1.13845, -1.47573, -0.842261
11.96, 0.0319376, -0.157688, -0.478064, -0.954263, -0.44328, -0.288691, -0.376265, -0.637773, -0.113484, 2.2271, 2.87925, -0.0416485, -0.589813, -1.17417, -0.674856, -0.255683, 0.744621, 0.793076, -0.973231, -0.800956, -0.524615, 0.478233, -0.40515, -0.948396, -0.517924, -0.207042, -1.46499, -0.840841, -1.07038, -1.49994, -0.95427
11.98, 0.0319376, -0.503907, -0.789436, -0.551748, 0.0318234, -0.374422, -0.664704, -1.17391, 0.13008, 2.1487, 2.87603, 0.18129, -0.791682, 0.0761414, -0.303723, -0.308087, 0.906215, 1.04951, -0.541839, -0.908425, -0.604122, 0.730045, -0.397459, -1.02895, -0.508211, 0.129255, -1.32572, -1.24246, -1.24834, -1.52629, -1.21742
12, 0.0319376, -0.413351, -0.097491, -0.409012, -0.629692, -0.169478, -0.656469, -1.27844, -0.212154, 1.80261, 2.63852, -0.0526462, -0.720456, -0.583118, -0.844807, -0.821096, 0.531619, 0.588439, -0.867577, -1.25077, -0.628626, 0.276223, -0.54751, -1.48275, -1.00406, -0.758583, -1.49232, -1.25689, -1.70237, -1.87319, -1.28449
12.02, 0.0319366, -0.522942, -0.85806, -0.675631, -0.671881, -0.530722, -1.09877, -2.14404, -0.472404, 1.80606, 3.04712, 0.635203, -1.1717, -1.36709, -0.666158, -0.664061, 0.705875, 0.887894, -0.731774, -1.08722, -0.912981, 0.406971, -0.26892, -0.948395, -1.15022, -0.511245, -1.54372, -1.27933, -1.0942, -1.56042, -0.907771
12.04, 0.0319376, -0.139984, -0.591763, -0.993877, -0.302797, -0.235456, -0.473639, -0.736798, -0.312926, 1.63018, 2.93353, 1.02318, -0.500498, -0.76157, -0.656335, -0.303759, 0.493322, 0.688004, -0.963995, -0.680352, -0.522765, 0.849729, 0.101218, -1.00523, -0.745759, -0.0790441, -1.27886, -1.17489, -1.03567, -1.51166, -0.986001
12.06, 0.0319366, -0.318059, -0.395576, -0.500967, -0.367986, -0.312866, -0.555372, -0.96659, -0.0310175, 1.16818, 2.72294, 1.19941, -0.670598, -0.715991, -0.668231, -0.438645, 0.511948, 0.909233, -0.806461, -0.839867, -0.541037, 0.226462, -0.499506, -0.967913, -0.921514, -0.333446, -1.36128, -1.08654, -0.632424, -1.40815, -1.04749
12.08, 0.0319376, -1.18402, -1.24262, -1.10232, -0.330647, -0.379576, -1.07043, -1.26051, -0.0267681, 1.43806, 2.1119, 0.688152, -1.01098, -1.06738, -1.04536, -0.934724, 0.221083, 0.330168, -0.975067, -0.911682, -0.824963, 0.368498, 0.282065, -0.999729, -0.771158, 0.014335, -1.40588, -1.46031, -0.844241, -1.57329, -0.748204
12.1, 0.0319366, -0.973376, -1.03791, -0.741679, -0.457353, -0.0813721, -1.4155, -1.18815, -0.319819, 0.586168, 2.63145, 1.19483, -0.620851, -0.48847, -0.300057, -0.857359, -0.125029, 1.12888, -0.696306, -1.50684, -0.604782, 0.0928233, -0.0275322, -1.29931, -1.41016, -0.814479, -1.16332, -1.30768, -0.923239, -1.70205, -1.07226
12.12, 0.0319376, -1.56025, -1.07507, -1.46485, -0.344182, 0.446755, 0.0301921, -0.60687, 0.147334, 1.29023, 2.93897, 1.55017, -0.39271, -0.895722, -0.79401, -0.228892, 0.285841, 1.40856, -0.733629, -1.10608, -1.0956, 0.649273, 0.461203, -1.0999, -0.860644, 0.00945483, -1.1287, -1.25013, -0.787869, -1.4532, -0.777413
12.14, 0.0319376, -0.903871, -1.53692, -0.870066, -0.134154, -0.00522684, -0.543046, -0.61206, -0.435549, 1.89944, 3.2183, 1.52391, -0.906431, -0.635864, -0.651007, -0.48258, 0.0948099, 1.36317, -0.526304, -1.13621, -0.774006, 0.408605, 0.675044, -0.967405, -1.29569, -0.24335, -0.992644, -1.50562, -1.05984, -1.43016, -0.914471
12.16, 0.0319376, -0.603335, -0.553541, -1.38848, -0.836286, -0.404229, -1.57755, -0.783036, -0.31455, 1.42817, 3.04873, 1.27145, -0.629663, -0.594974, -0.56606, -0.753883, 0.484256, 1.11178, -0.695597, -1.14501, -0.902339, 0.106204, 0.272602, -1.21884, -1.33969, -0.573331, -1.25336, -1.39363, -0.811364, -1.41394, -1.67495
12.18, 0.0319376, -0.444553, -1.77045, -0.57275, -0.25722, -0.595685, -1.57478, -0.697322, -0.374645, 1.24743, 2.64994, 1.26437, -0.211603, -0.384544, -0.231956, -0.580189, -0.0137736, 1.11529, -0.658895, -1.0974, -0.724134, 0.283827, 0.59585, -0.938495, -1.14715, 0.0842083, -0.688187, -1.14993, -0.696199, -1.74307, -1.26336
12.2, 0.0319376, -1.37999, -1.59027, -0.964852, -0.0851384, -0.274192, -1.02223, -0.634016, -0.333454, 1.3253, 2.53185, 1.08361, -0.770961, -0.970125, -0.935543, -0.461055, -0.0482511, 0.890113, -0.342722, -0.864734, -1.13913, 0.0904509, 0.524285, -1.02397, -1.2219, -0.398483, -0.826881, -1.02796, -0.357426, -1.34401, -1.31987
12.22, 0.0319376, -1.37139, -1.69998, -1.73891, -1.16943, -0.297069, -0.367863, -0.60535, -1.30261, 1.33829, 2.67391, 1.17388, -0.38038, -0.336957, -0.690985, -1.0276, 0.0139761, 1.57272, 0.046981, -1.11772, -1.14198, 0.19714, 0.579705, -1.05572, -1.13214, -0.703201, -0.916084, -1.57505, -0.534073, -1.4922, -1.10346
