Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
67.70958310025175,0.7834839820861816,-0.175924003124237,-0.610975980758667,0.9100000262260436,3.587500095367432,-0.4724999964237213
67.72981907846462,0.7812879681587219,-0.177387997508049,-0.6060959696769714,1.1200000047683716,3.867500066757202,-0.3149999976158142
67.75005505667748,0.7812879681587219,-0.1768999993801117,-0.6060959696769714,0.8224999904632568,3.7274999618530273,-0.5950000286102295
67.77029103489035,0.7827519774436951,-0.1764120012521743,-0.6053639650344849,0.5774999856948853,3.762500047683716,-0.9449999928474426
67.79052701310322,0.7832399606704712,-0.1747040003538131,-0.6041439771652222,0.5425000190734863,3.815000057220459,-1.0149999856948853
67.81076299131608,0.7847039699554443,-0.1754359900951385,-0.6029239892959595,0.7699999809265137,3.692500114440918,-0.875
67.83099896952895,0.7839719653129578,-0.1793399900197982,-0.5992639660835266,0.962499976158142,3.7274999618530273,-0.8575000166893005
67.85123494774182,0.7856799960136414,-0.1808039993047714,-0.5975559949874878,1.0325000286102295,3.622499942779541,-1.2599999904632568
67.87147092595468,0.7893399596214294,-0.1781200021505355,-0.5951159596443176,1.1549999713897705,3.8324999809265137,-1.8200000524520876
67.89170690416755,0.7922679781913757,-0.1776320040225982,-0.6004840135574341,0.8924999833106995,4.375,-2.0299999713897705
67.91194288238042,0.7932440042495728,-0.1788519918918609,-0.6012159585952759,0.8924999833106995,4.707499980926514,-2.240000009536743
67.93217886059328,0.7934879660606384,-0.1747040003538131,-0.5975559949874878,1.399999976158142,5.144999980926514,-2.380000114440918
67.95241483880615,0.7937319874763489,-0.1727519929409027,-0.5929200053215027,1.4175000190734863,5.320000171661377,-2.414999961853028
67.97265081701902,0.7939760088920593,-0.1751919984817505,-0.5978000164031982,0.1924999952316284,5.039999961853027,-2.432500123977661
67.99288679523188,0.7893399596214294,-0.1771439909934997,-0.5992639660835266,-1.4874999523162842,5.704999923706055,-3.202500104904175
68.01312277344475,0.8122760057449341,-0.1776320040225982,-0.6136599779129028,-2.555000066757202,7.4375,-6.212500095367432
68.03335875165762,0.7971479892730713,-0.1678719967603683,-0.6043879985809326,-2.2049999237060547,9.887499809265137,-5.267499923706055
68.05359472987048,0.7929999828338623,-0.1651879996061325,-0.5956040024757385,-4.21750020980835,11.182499885559082,-6.352499961853027
68.07383070808335,0.8081279993057251,-0.1639679968357086,-0.5902360081672668,-5.355000019073486,12.145000457763672,-6.615000247955322
68.09406668629622,0.7854359745979309,-0.1625040024518966,-0.5843799710273743,-4.900000095367432,13.369999885559082,-5.740000247955322
68.11430266450908,0.819595992565155,-0.1683599948883056,-0.5926759839057922,-5.442500114440918,15.172499656677246,-10.762499809265137
68.13453864272195,0.8242319822311401,-0.1686040014028549,-0.5807200074195862,-4.550000190734863,16.11750030517578,-8.662500381469727
68.15477462093482,0.8137399554252625,-0.1747040003538131,-0.5755959749221802,-3.7100000381469727,17.639999389648438,-7.297500133514404
68.17501059914768,0.8259400129318237,-0.1598199903964996,-0.578279972076416,-1.6974999904632568,17.325000762939453,-6.422500133514404
68.19524657736055,0.8198399543762207,-0.1617719978094101,-0.5794999599456787,1.5399999618530271,19.26749992370605,-7.507500171661377
68.21548255557342,0.8249639868736267,-0.1512800008058548,-0.5694959759712219,5.40749979019165,21.489999771118164,-7.525000095367432
68.23571853378628,0.8305760025978088,-0.1276119947433471,-0.5485119819641113,7.822500228881836,24.114999771118164,-7.542500019073486
68.25595451199915,0.8317959904670715,-0.1251720041036605,-0.5309439897537231,7.122499942779541,25.042499542236328,-7.297500133514404
68.27619049021202,0.8383839726448059,-0.1349319964647293,-0.5319200158119202,5.302500247955322,24.51749992370605,-6.457499980926514
68.29642646842488,0.8425319790840149,-0.1442039906978607,-0.5280159711837769,5.792500019073486,23.34499931335449,-6.230000019073486
68.31666244663775,0.8396039605140686,-0.1300520002841949,-0.513375997543335,7.472499847412109,22.38249969482422,-6.40500020980835
68.33689842485062,0.8371639847755432,-0.1171199977397918,-0.5070319771766663,6.737500190734863,22.977500915527344,-6.002500057220459
68.35713440306348,0.8413119912147522,-0.1146799996495246,-0.4919039905071258,3.990000009536743,23.625,-4.795000076293945
68.37737038127635,0.8622959852218628,-0.1239520013332367,-0.4875119924545288,1.1549999713897705,23.32749938964844,-4.007500171661377
68.39760635948922,0.8659560084342957,-0.1215119957923889,-0.4994679987430572,-0.3499999940395355,23.502500534057617,-2.1524999141693115
68.41784233770208,0.8625400066375732,-0.1107759997248649,-0.4928799867630005,-0.9275000095367432,25.96999931335449,-1.190000057220459
68.43807831591495,0.8708359599113464,-0.1129719987511634,-0.4760439991950989,-1.2424999475479126,27.002500534057617,-0.0175000000745058
68.45831429412782,0.8788880109786987,-0.1224879994988441,-0.460671991109848,-2.414999961853028,27.5625,0.3849999904632568
68.47855027234068,0.9035319685935974,-0.1127279996871948,-0.460671991109848,-3.307500123977661,28.174999237060547,0.7175000309944153
68.49878625055355,0.9071919918060304,-0.1273680031299591,-0.4535959959030151,-2.572499990463257,27.982500076293945,2.6600000858306885
68.51902222876642,0.9298839569091796,-0.1215119957923889,-0.4365159869194031,-3.0975000858306885,26.54750061035156,4.182499885559082
68.53925820697928,0.9064599871635436,-0.1124840006232261,-0.4291960000991821,-2.0999999046325684,25.51499938964844,9.782500267028809
68.55949418519215,0.9008479714393616,-0.1161440014839172,-0.4074800014495849,-6.440000057220459,22.399999618530277,8.732500076293945
68.57973016340502,0.9132919907569884,-0.1268799901008606,-0.4001599848270416,-11.0600004196167,18.77750015258789,9.800000190734863
68.59996614161788,0.9164639711380004,-0.1437159925699234,-0.3933279812335968,-15.3125,14.980000495910645,12.092499732971191
68.62020211983075,0.9269559979438782,-0.1617719978094101,-0.4006479978561401,-17.5,14.489999771118164,10.342499732971191
68.64043809804362,0.9230519533157348,-0.1695799976587295,-0.4060159921646118,-15.154999732971191,15.085000038146973,11.042500495910645
68.66067407625648,0.9128040075302124,-0.1688479930162429,-0.3933279812335968,-12.845000267028809,17.010000228881836,10.56999969482422
68.68091005446935,0.9149999618530272,-0.1866599917411804,-0.3899119794368744,-9.817500114440918,17.447500228881836,10.5
68.70114603268222,0.913047969341278,-0.1866599917411804,-0.3786879777908325,-5.862500190734863,17.114999771118164,8.767499923706055
68.72138201089508,0.9101200103759766,-0.1854400038719177,-0.3691720068454742,-5.232500076293945,16.905000686645508,6.684999942779541
68.74161798910795,0.9120720028877258,-0.1715319901704788,-0.3735640048980713,-4.427500247955322,14.595000267028809,4.795000076293945
68.76185396732082,0.9025560021400452,-0.1849519908428192,-0.3569719791412353,-5.547500133514404,11.6899995803833,2.6424999237060547
68.78208994553368,0.9120720028877258,-0.1820240020751953,-0.3555079996585846,-6.142499923706055,10.90250015258789,0.9975000023841858
68.80232592374655,0.924515962600708,-0.1700679957866668,-0.3638039827346802,-4.550000190734863,11.40999984741211,-0.1400000005960464
68.82256190195942,0.935252010822296,-0.1590880006551742,-0.3540439903736114,-2.6424999237060547,11.829999923706056,-0.4724999964237213
68.84279788017228,0.9364719986915588,-0.1522559970617294,-0.3369639813899994,-3.1675000190734863,11.84749984741211,-1.277500033378601
68.86303385838515,0.9440360069274902,-0.1493279933929443,-0.3242760002613067,-6.072500228881836,9.99250030517578,-6.090000152587891
68.88326983659802,0.9481839537620544,-0.1634799987077713,-0.3276920020580292,-6.877500057220459,6.860000133514404,-3.815000057220459
68.90350581481088,0.937936007976532,-0.1737279891967773,-0.3396480083465576,-6.212500095367432,5.599999904632568,-2.765000104904175
68.92374179302375,0.9474520087242126,-0.1734839975833892,-0.3501400053501129,-3.0450000762939453,6.369999885559082,-4.042500019073486
68.94397777123662,0.948915958404541,-0.1627479940652847,-0.3425759971141815,0.7175000309944153,7.105000019073486,-5.197500228881836
68.96421374944948,0.9501360058784484,-0.143227994441986,-0.3396480083465576,2.0999999046325684,6.702499866485596,-5.565000057220459
68.98444972766235,0.9591639637947084,-0.1366399973630905,-0.3381839990615845,0.8224999904632568,7.139999866485596,-5.809999942779541
69.00468570587522,0.9672159552574158,-0.1446920037269592,-0.3620959818363189,1.1024999618530271,10.797499656677246,-6.912499904632568
69.02492168408808,0.981123983860016,-0.1703120023012161,-0.3813720047473907,4.182499885559082,15.942500114440918,-8.102499961853027
69.04515766230095,0.9799039959907532,-0.1722639948129654,-0.3803959786891937,10.657500267028809,22.32999992370605,-8.8725004196167
69.06539364051382,0.9625799655914308,-0.1778759956359863,-0.3581919968128204,14.734999656677246,26.512500762939453,-8.977499961853027
69.08562961872668,0.9413520097732544,-0.1525000035762787,-0.3240320086479187,17.202499389648438,26.75749969482422,-9.204999923706056
69.10586559693955,0.9059720039367676,-0.0890600010752677,-0.3069519996643066,16.55500030517578,34.96500015258789,-14.017499923706056
69.12610157515242,0.9140239953994752,-0.1412760019302368,-0.2835280001163482,17.237499237060547,43.92499923706055,-12.880000114440918
69.14633755336529,0.9267119765281676,-0.1097999960184097,-0.2644959986209869,20.57999992370605,29.924999237060547,-8.609999656677246
69.16657353157815,0.9425719976425172,-0.0832040011882782,-0.2542479932308197,21.82250022888184,29.3125,-6.457499980926514
69.18680950979102,0.9589200019836426,-0.1073599979281425,-0.2493679970502853,19.075000762939453,35.244998931884766,-5.022500038146973
69.20704548800389,0.9711199998855592,-0.109555996954441,-0.2422920018434524,22.540000915527344,32.77750015258789,-3.307500123977661
69.22728146621675,0.9686799645423888,-0.1088239997625351,-0.2171600013971328,27.352500915527344,37.90499877929688,-0.2100000083446502
69.24751744442962,0.9711199998855592,-0.1271239966154098,-0.1922719925642013,30.11750030517578,44.22249984741211,1.924999952316284
69.26775342264249,0.9860039949417114,-0.0849120020866394,-0.1966639906167984,29.3125,35.61249923706055,0.3849999904632568
69.28798940085535,0.9928359985351562,-0.0895479992032051,-0.2005679905414581,19.9325008392334,34.212501525878906,1.995000004768372
69.30822537906822,1.006011962890625,-0.0778359994292259,-0.205935999751091,11.829999923706056,27.667499542236328,3.377500057220459
69.32846135728109,1.050176024436951,-0.1071159988641738,-0.1776320040225982,9.100000381469728,29.90749931335449,7.034999847412109
69.34869733549395,1.0589599609375,-0.1132159978151321,-0.1776320040225982,5.862500190734863,32.584999084472656,9.55500030517578
69.36893331370682,1.065303921699524,-0.1359079927206039,-0.1534759998321533,6.002500057220459,33.845001220703125,12.494999885559082
69.38916929191969,1.0535919666290283,-0.1400559991598129,-0.1586000025272369,2.8350000381469727,32.44499969482422,12.477499961853027
69.40940527013255,1.050176024436951,-0.1444479972124099,-0.1261480003595352,3.3949999809265137,35.244998931884766,14.875
69.42964124834542,1.0472480058670044,-0.1620160043239593,-0.1215119957923889,4.707499980926514,35.10499954223633,15.260000228881836
69.44987722655829,1.036512017250061,-0.1871479898691177,-0.1378600001335144,7.769999980926514,35.54249954223633,17.71000099182129
69.47011320477115,1.0008879899978638,-0.1893439888954162,-0.163235992193222,12.774999618530272,39.970001220703125,20.125
69.49034918298402,0.9706319570541382,-0.1749479919672012,-0.1705559939146042,11.987500190734863,41.26499938964844,21.280000686645508
69.51058516119689,0.9852719902992249,-0.2088640034198761,-0.1129719987511634,6.107500076293945,40.16249847412109,20.42250061035156
69.53082113940975,0.9642879962921144,-0.2176479995250702,-0.0878399983048439,5.09250020980835,39.532501220703125,17.13249969482422
69.55105711762262,0.9552599787712096,-0.1783639937639236,-0.0932080000638961,-0.0874999985098838,34.282501220703125,12.670000076293944
69.57129309583549,0.9293959736824036,-0.1910519897937774,-0.0863759964704513,-8.819999694824219,29.155000686645508,10.482500076293944
69.59152907404835,0.8859639763832092,-0.2742559909820556,-0.0897919982671737,-7.840000152587891,30.905000686645508,9.467499732971191
69.61176505226122,0.9225639700889589,-0.2798680067062378,-0.0536799989640712,10.97249984741211,32.462501525878906,7.980000019073486
69.63200103047409,0.9818559885025024,-0.2364359945058822,-0.0009759999811649,32.70750045776367,35.13999938964844,4.514999866485596
69.65223700868695,1.0279719829559326,-0.1954440027475357,0.0217159986495971,38.0625,39.98749923706055,3.5174999237060547
69.67247298689982,0.9960079789161682,-0.1700679957866668,0.0117119997739791,22.34749984741211,43.8025016784668,7.175000190734863
69.69270896511269,0.9552599787712096,-0.1829999983310699,0.0275719985365867,9.765000343322754,44.712501525878906,6.860000133514404
69.71294494332555,0.9828319549560548,-0.1690919995307922,0.0512399971485137,13.300000190734863,36.435001373291016,-1.2074999809265137
69.73318092153842,0.9796599745750428,-0.2030079960823059,0.10589599609375,14.420000076293944,38.02750015258789,2.6424999237060547
69.75341689975129,0.9555040001869202,-0.2012999951839447,0.1712879985570907,12.18000030517578,41.84249877929688,7.244999885559082
69.77365287796415,0.9503799676895142,-0.1922719925642013,0.2283839881420135,9.887499809265137,43.27750015258789,5.197500228881836
69.79388885617702,0.9398880004882812,-0.2164279967546463,0.1686040014028549,9.537500381469728,42.57749938964844,1.6974999904632568
69.81412483438989,0.9474520087242126,-0.2339959889650344,0.1651879996061325,21.38500022888184,43.18999862670898,-2.5899999141693115
69.83436081260275,0.9547719955444336,-0.2537599802017212,0.1927599906921386,39.07749938964844,46.04249954223633,-4.21750020980835
69.85459679081562,0.9596520066261292,-0.234484001994133,0.2210640013217926,52.09749984741211,53.30500030517578,-6.457499980926514
69.87483276902849,0.9803919792175292,-0.2383880019187927,0.3001199960708618,62.5625,59.13249969482422,-9.414999961853027
69.89506874724135,0.9840520024299622,-0.2071560025215149,0.3740519881248474,66.11499786376953,57.78499984741211,-10.307499885559082
69.91530472545422,0.9969840049743652,-0.1971519887447357,0.407723993062973,62.334999084472656,50.907501220703125,-12.442500114440918
69.93554070366709,0.9913719892501832,-0.1895879954099655,0.4345639944076538,59.53499984741211,38.290000915527344,-13.352499961853027
69.95577668187995,0.9640439748764038,-0.1698240041732788,0.4330999851226806,56.31499862670898,28.630001068115234,-8.855000495910645
69.97601266009282,0.948915958404541,-0.1520119905471801,0.3974759876728058,46.584999084472656,27.825000762939453,-1.4700000286102295
69.99624863830569,0.929639995098114,-0.1517679989337921,0.3603879809379577,40.040000915527344,28.03499984741211,8.960000038146973
70.01648461651855,0.9076799750328064,-0.1158999949693679,0.3938159942626953,40.372501373291016,30.69499969482422,21.280000686645508
70.03672059473142,0.8954799771308899,-0.0983319953083992,0.403331995010376,32.602500915527344,35.595001220703125,29.75
70.05695657294429,0.8608319759368896,-0.1627479940652847,0.3638039827346802,17.3075008392334,33.51250076293945,29.732500076293945
70.07719255115715,0.8625400066375732,-0.2376559972763061,0.350627988576889,11.619999885559082,27.825000762939453,26.337499618530277
70.09742852937002,0.9396439790725708,-0.2310680001974105,0.3606320023536682,19.354999542236328,22.69750022888184,22.540000915527344
70.11766450758289,0.9842959642410278,-0.2030079960823059,0.3440400063991546,19.512500762939453,21.962499618530277,20.877500534057617
70.13790048579575,0.9967399835586548,-0.2252119928598404,0.30621999502182,11.00749969482422,21.6825008392334,18.287500381469727
70.15813646400862,0.9894199967384338,-0.2588839828968048,0.3106119930744171,8.645000457763672,19.9325008392334,14.175000190734863
70.17837244222149,0.9698999524116516,-0.3081719875335693,0.350627988576889,13.317500114440918,19.582500457763672,9.467499732971191
