Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
91.55764657227955,-0.9235399961471558,0.322079986333847,0.2020319998264312,1.1024999618530271,0.5249999761581421,0.262499988079071
91.57790717121124,-0.9228079915046692,0.3242760002613067,0.2010560035705566,1.5225000381469729,0.5774999856948853,0.5074999928474426
91.59816777014292,-0.9206119775772096,0.3267160058021545,0.2020319998264312,1.8725000619888303,0.332500010728836,0.5774999856948853
91.6184283690746,-0.9198799729347228,0.3315959870815277,0.1998360008001327,2.0824999809265137,0.332500010728836,0.4724999964237213
91.63868896800629,-0.9215880036354064,0.3333039879798889,0.1976400017738342,1.5225000381469729,0.5425000190734863,0.1924999952316284
91.65894956693798,-0.9225639700889589,0.3298879861831665,0.1954440027475357,0.9275000095367432,0.5950000286102295,-0.1050000041723251
91.67921016586966,-0.924027979373932,0.3276920020580292,0.1973959952592849,0.612500011920929,0.4724999964237213,-0.1924999952316284
91.69947076480135,-0.9228079915046692,0.3264719843864441,0.1981279999017715,0.5425000190734863,0.4724999964237213,-0.1400000005960464
91.71973136373303,-0.9232959747314452,0.3267160058021545,0.1986159980297088,0.9975000023841858,0.5950000286102295,-0.1749999970197677
91.73999196266472,-0.9232959747314452,0.3267160058021545,0.1988599896430969,0.8050000071525574,0.4375,-0.0874999985098838
91.7602525615964,-0.92085599899292,0.3250080049037933,0.1998360008001327,0.7875000238418579,0.332500010728836,-0.1225000023841857
91.78051316052809,-0.920367956161499,0.3264719843864441,0.1986159980297088,0.9100000262260436,0.3149999976158142,-0.0874999985098838
91.80077375945977,-0.9218319654464722,0.3254959881305694,0.1981279999017715,0.5774999856948853,0.5425000190734863,0.0874999985098838
91.82103435839146,-0.9232959747314452,0.3269599974155426,0.196175992488861,0.5774999856948853,0.6650000214576721,0.1400000005960464
91.84129495732314,-0.9237839579582214,0.3284240067005157,0.195932000875473,0.5074999928474426,0.5950000286102295,0.1574999988079071
91.86155555625483,-0.9215880036354064,0.3274479806423187,0.1981279999017715,0.4900000095367431,0.5425000190734863,0.1225000023841857
91.88181615518651,-0.9196360111236572,0.3284240067005157,0.1995919942855835,0.612500011920929,0.4375,0.0525000020861625
91.9020767541182,-0.9198799729347228,0.3298879861831665,0.1995919942855835,0.6299999952316284,0.332500010728836,0.0350000001490116
91.92233735304988,-0.925491988658905,0.3315959870815277,0.1969079971313476,-0.4200000166893005,-0.0525000020861625,-0.1400000005960464
91.94259795198157,-0.9220759868621826,0.3323279917240143,0.1956879943609237,-0.8575000166893005,0.0525000020861625,-0.2100000083446502
91.96285855091325,-0.9201239943504332,0.3333039879798889,0.1942239999771118,-1.2424999475479126,0.2450000047683715,-0.2275000065565109
91.98311914984494,-0.9196360111236572,0.3328160047531128,0.1964199990034103,-1.680000066757202,0.4200000166893005,-0.2450000047683715
92.00337974877662,-0.918172001838684,0.3291559815406799,0.1988599896430969,-1.9600000381469729,0.4550000131130218,-0.3499999940395355
92.02364034770831,-0.9198799729347228,0.3272039890289306,0.1998360008001327,-1.8550000190734863,0.3675000071525574,-0.4550000131130218
92.04390094664,-0.9210999608039856,0.3250080049037933,0.1988599896430969,-1.5575000047683716,0.1749999970197677,-0.5774999856948853
92.06416154557168,-0.9235399961471558,0.3237879872322082,0.1983719915151596,-1.3825000524520874,-0.0175000000745058,-0.5774999856948853
92.08442214450336,-0.9264679551124572,0.3250080049037933,0.1969079971313476,-1.5399999618530271,0.0350000001490116,-0.4724999964237213
92.10468274343505,-0.9250040054321288,0.3274479806423187,0.1949559897184372,-1.7675000429153442,0.1924999952316284,-0.2800000011920929
92.12494334236673,-0.9237839579582214,0.3267160058021545,0.1986159980297088,-2.414999961853028,0.262499988079071,-0.1400000005960464
92.14520394129842,-0.9223200082778932,0.3245199918746948,0.2025199979543686,-2.694999933242798,0.1225000023841857,-0.1574999988079071
92.1654645402301,-0.92085599899292,0.3240320086479187,0.206179991364479,-2.5199999809265137,0.0874999985098838,-0.2100000083446502
92.18572513916179,-0.9198799729347228,0.3208599984645843,0.2052039951086044,-2.1700000762939453,0.262499988079071,-0.1749999970197677
92.20598573809347,-0.92085599899292,0.3237879872322082,0.2037400007247924,-1.75,0.3499999940395355,0.0700000002980232
92.22624633702516,-0.9235399961471558,0.3247639834880829,0.2022759914398193,-1.7675000429153442,0.1924999952316284,0.2100000083446502
92.24650693595684,-0.9237839579582214,0.3252519965171814,0.1998360008001327,-1.837499976158142,0.1050000041723251,0.2450000047683715
92.26676753488853,-0.9242720007896424,0.3289119899272918,0.1956879943609237,-1.7324999570846558,-0.1225000023841857,0.1050000041723251
92.28702813382021,-0.9247599840164183,0.3301320075988769,0.195932000875473,-2.0299999713897705,-0.2275000065565109,0.0175000000745058
92.3072887327519,-0.9237839579582214,0.3281799852848053,0.1998360008001327,-2.484999895095825,-0.1400000005960464,-0.1749999970197677
92.32754933168358,-0.9225639700889589,0.3250080049037933,0.2037400007247924,-2.572499990463257,-0.0175000000745058,-0.2975000143051147
92.34780993061527,-0.9230519533157348,0.3230559825897217,0.2054480016231537,-2.327500104904175,0.0175000000745058,-0.332500010728836
92.36807052954696,-0.9201239943504332,0.3237879872322082,0.2047159969806671,-2.047499895095825,-0.0350000001490116,-0.3499999940395355
92.38833112847864,-0.9201239943504332,0.3240320086479187,0.2037400007247924,-1.995000004768372,0.0874999985098838,-0.3675000071525574
92.40859172741033,-0.92085599899292,0.3257399797439575,0.2034959942102432,-1.995000004768372,0.1225000023841857,-0.3499999940395355
92.42885232634201,-0.921343982219696,0.3225679993629455,0.2042279988527298,-1.995000004768372,0.0874999985098838,-0.3149999976158142
92.4491129252737,-0.9193919897079468,0.3230559825897217,0.2044719904661178,-1.837499976158142,-0.0175000000745058,-0.3149999976158142
92.46937352420538,-0.9193919897079468,0.3225679993629455,0.2081319987773895,-1.5924999713897705,-0.2800000011920929,-0.2975000143051147
92.48963412313707,-0.9191479682922364,0.3225679993629455,0.2108159959316253,-1.5750000476837158,-0.5249999761581421,-0.2450000047683715
92.50989472206875,-0.9198799729347228,0.3252519965171814,0.2086199969053268,-2.0999999046325684,-0.4900000095367431,0.0175000000745058
92.53015532100044,-0.92085599899292,0.321835994720459,0.2113039940595626,-2.450000047683716,-0.2975000143051147,0.0700000002980232
92.55041591993212,-0.9218319654464722,0.3211039900779724,0.2134999930858612,-2.1524999141693115,-0.2100000083446502,-0.0525000020861625
92.5706765188638,-0.9237839579582214,0.3215920031070709,0.2139879912137985,-1.627500057220459,-0.2275000065565109,-0.2275000065565109
92.59093711779549,-0.9225639700889589,0.3193959891796112,0.2091079950332641,-0.9800000190734864,-0.1749999970197677,-0.3849999904632568
92.61119771672718,-0.9218319654464722,0.3189080059528351,0.205935999751091,-0.4724999964237213,0.1574999988079071,-0.332500010728836
92.63145831565886,-0.9220759868621826,0.3172000050544739,0.2086199969053268,-0.262499988079071,0.0525000020861625,-0.332500010728836
92.65171891459055,-0.9242720007896424,0.3140279948711395,0.2091079950332641,1.8200000524520876,-0.0350000001490116,-0.6825000047683716
92.67197951352223,-0.9220759868621826,0.3196399807929992,0.2052039951086044,2.8350000381469727,0.1924999952316284,-0.5774999856948853
92.69224011245392,-0.9223200082778932,0.3242760002613067,0.2044719904661178,2.5899999141693115,0.5249999761581421,-0.2275000065565109
92.7125007113856,-0.9264679551124572,0.3235439956188202,0.2034959942102432,1.5750000476837158,0.962499976158142,0.0525000020861625
92.73276131031729,-0.9293959736824036,0.3228119909763336,0.1995919942855835,1.190000057220459,1.0674999952316284,0.1225000023841857
92.75302190924897,-0.9269559979438782,0.3181760013103485,0.2015440016984939,1.784999966621399,0.2450000047683715,-0.0874999985098838
92.77328250818066,-0.9269559979438782,0.3215920031070709,0.2049599885940551,2.432500123977661,-0.4550000131130218,-0.1400000005960464
92.79354310711234,-0.924515962600708,0.3242760002613067,0.2071560025215149,2.5899999141693115,-0.5950000286102295,-0.1924999952316284
92.81380370604403,-0.9242720007896424,0.322079986333847,0.2056919932365417,2.5199999809265137,-0.4200000166893005,-0.2100000083446502
92.83406430497571,-0.9225639700889589,0.3230559825897217,0.2032520025968551,2.4674999713897705,-0.3499999940395355,-0.1050000041723251
92.8543249039074,-0.9225639700889589,0.3252519965171814,0.2022759914398193,2.484999895095825,-0.3149999976158142,0.0350000001490116
92.87458550283908,-0.9259799718856812,0.3254959881305694,0.1973959952592849,2.502500057220459,-0.332500010728836,0.0700000002980232
92.89484610177077,-0.925491988658905,0.3242760002613067,0.1969079971313476,2.380000114440918,-0.699999988079071,0.1050000041723251
92.91510670070245,-0.9250040054321288,0.3237879872322082,0.2025199979543686,2.345000028610229,-0.9449999928474426,0.1574999988079071
92.93536729963414,-0.9350079894065856,0.31768798828125,0.1951999962329864,4.567500114440918,-0.2975000143051147,-0.5425000190734863
92.95562789856582,-0.9252479672431946,0.3254959881305694,0.2066679894924163,5.389999866485596,-0.9275000095367432,-0.4375
92.97588849749751,-0.9189040064811708,0.3206160068511963,0.2156959921121597,5.074999809265137,-1.0850000381469729,-0.2275000065565109
92.99614909642919,-0.9225639700889589,0.3184199929237366,0.210327997803688,5.827499866485596,0.0874999985098838,-0.2975000143051147
93.01640969536088,-0.925491988658905,0.3233000040054321,0.2069119960069656,6.440000057220459,0.6825000047683716,-0.0350000001490116
93.03667029429256,-0.92085599899292,0.3150039911270141,0.2015440016984939,6.300000190734863,0.7699999809265137,0.1225000023841857
93.05693089322425,-0.9101200103759766,0.3308639824390411,0.2086199969053268,7.139999866485596,1.1725000143051147,0.4025000035762787
93.07719149215593,-0.9201239943504332,0.333547979593277,0.2088640034198761,6.545000076293945,1.662500023841858,0.1924999952316284
93.09745209108762,-0.9264679551124572,0.3359879851341247,0.1944679915904998,5.827499866485596,1.715000033378601,0.0350000001490116
93.1177126900193,-0.913047969341278,0.330375999212265,0.1995919942855835,2.9574999809265137,2.012500047683716,0.2450000047683715
93.13797328895099,-0.9215880036354064,0.3259840011596679,0.2025199979543686,2.380000114440918,2.3975000381469727,0.5425000190734863
93.15823388788267,-0.928663969039917,0.3274479806423187,0.1930039972066879,3.307500123977661,1.3300000429153442,0.3499999940395355
93.17849448681436,-0.9237839579582214,0.3386719822883606,0.1839759945869445,4.550000190734863,-0.699999988079071,-0.0700000002980232
93.19875508574604,-0.9262239933013916,0.3413559794425964,0.1798280030488968,3.867500066757202,-1.3125,0.0700000002980232
93.21901568467773,-0.9298839569091796,0.3294000029563904,0.1849519908428192,1.5049999952316284,-0.7875000238418579,1.0499999523162842
93.23927628360941,-0.9237839579582214,0.3203719854354858,0.1925159990787506,0.0350000001490116,-0.3149999976158142,2.0999999046325684
93.2595368825411,-0.924515962600708,0.3298879861831665,0.1973959952592849,0.7350000143051147,-0.332500010728836,2.5374999046325684
93.27979748147278,-0.9264679551124572,0.3340359926223755,0.1905639916658401,0.8050000071525574,-0.4900000095367431,2.5899999141693115
93.30005808040447,-0.9259799718856812,0.3369639813899994,0.1839759945869445,-0.5425000190734863,-0.7699999809265137,2.940000057220459
93.32031867933615,-0.9306159615516664,0.3325719833374023,0.1798280030488968,-2.572499990463257,-0.7350000143051147,3.640000104904175
93.34057927826784,-0.9281759858131408,0.3289119899272918,0.1890999972820282,-3.990000009536743,-0.6474999785423279,4.392499923706055
93.36083987719952,-0.9340319633483888,0.321835994720459,0.196175992488861,-3.762500047683716,-0.7350000143051147,5.355000019073486
93.38110047613121,-0.9372040033340454,0.3225679993629455,0.1890999972820282,-2.2225000858306885,-1.3825000524520874,6.527500152587891
93.4013610750629,-0.932811975479126,0.3406240046024322,0.1866599917411804,-1.6449999809265137,-2.345000028610229,7.752500057220459
93.42162167399458,-0.933788001537323,0.3364759981632232,0.1920280009508133,-1.924999952316284,-3.132499933242798,8.015000343322754
93.44188227292626,-0.9533079862594604,0.3013399839401245,0.1949559897184372,0.4200000166893005,-4.760000228881836,7.909999847412109
93.46214287185795,-0.9601399898529052,0.293531984090805,0.2142319977283477,9.65999984741211,-8.697500228881836,7.647500038146973
93.48240347078963,-0.9601399898529052,0.3279359936714172,0.2027639895677566,17.079999923706055,-14.47249984741211,8.102499961853027
93.50266406972132,-0.9513559937477112,0.3716119825839996,0.1764120012521743,17.079999923706055,-19.31999969482422,8.417500495910645
93.522924668653,-0.9474520087242126,0.3821039795875549,0.1459119915962219,9.292500495910645,-22.540000915527344,9.9399995803833
93.54318526758469,-0.9320799708366394,0.3869839906692505,0.1603080034255981,0.5425000190734863,-23.39750099182129,11.34000015258789
93.56344586651637,-0.909875988960266,0.3681959807872772,0.1888559907674789,-7.927500247955322,-19.809999465942383,12.704999923706056
93.58370646544806,-0.9140239953994752,0.4060159921646118,0.1915400028228759,-13.59749984741211,-17.604999542236328,15.767499923706056
93.60396706437975,-0.8837679624557495,0.4013800024986267,0.2195999920368194,-15.102499961853027,-16.11750030517578,17.27250099182129
93.62422766331143,-0.8903560042381287,0.3769800066947937,0.2364359945058822,-20.93000030517578,-16.082500457763672,18.707500457763672
93.64448826224312,-0.9054839611053468,0.3699039816856384,0.240339994430542,-25.917499542236328,-17.09749984741211,22.69750022888184
93.6647488611748,-0.9496479630470276,0.3801519870758056,0.2498559951782226,-29.68000030517578,-20.790000915527344,26.950000762939453
93.68500946010649,-0.9167079925537108,0.3855199813842773,0.2791360020637512,-27.59749984741211,-21.90999984741211,22.837499618530277
93.70527005903817,-0.8537560105323792,0.399427980184555,0.2876760065555572,-24.43000030517578,-19.354999542236328,21.052499771118164
93.72553065796986,-0.806663990020752,0.4211439788341522,0.2713280022144317,-24.674999237060547,-14.192500114440918,22.662500381469727
93.74579125690154,-0.7986119985580444,0.4216319918632507,0.2669360041618347,-30.887500762939453,-11.637499809265137,24.780000686645508
93.76605185583323,-0.8125199675559998,0.4174839854240417,0.3064639866352081,-34.52750015258789,-11.30500030517578,25.96999931335449
93.78631245476491,-0.8325279951095581,0.4089439809322357,0.3484320044517517,-38.23749923706055,-9.975000381469728,26.75749969482422
93.8065730536966,-0.8308199644088745,0.3855199813842773,0.3452599942684173,-41.73749923706055,-8.8725004196167,27.26499938964844
93.82683365262828,-0.8161799907684326,0.3794199824333191,0.3479439914226532,-40.845001220703125,-10.954999923706056,27.07250022888184
93.84709425155997,-0.8332599997520447,0.403331995010376,0.3440400063991546,-35.33250045776367,-12.074999809265137,26.54750061035156
93.86735485049165,-0.8210600018501282,0.440663993358612,0.3681959807872772,-31.552499771118164,-14.350000381469728,25.6200008392334
93.88761544942334,-0.7720159888267517,0.4621360003948211,0.387715995311737,-31.167499542236328,-16.170000076293945,23.34499931335449
93.90787604835502,-0.7598159909248352,0.4257799983024597,0.3930839896202087,-31.412500381469727,-11.917500495910645,19.84499931335449
93.9281366472867,-0.7376120090484619,0.4196799993515014,0.4169960021972656,-28.489999771118164,-10.307499885559082,15.994999885559082
