Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
89.23928870172351,0.2095959931612014,-0.6265919804573059,0.7632319927215576,-0.2975000143051147,0.4550000131130218,0.2275000065565109
89.25962582312317,0.2081319987773895,-0.6307399868965149,0.7637199759483337,-0.6299999952316284,0.332500010728836,0.3149999976158142
89.27996294452284,0.2083759903907776,-0.6309840083122253,0.7644519805908203,-0.4550000131130218,0.0700000002980232,0.1050000041723251
89.3003000659225,0.2071560025215149,-0.631227970123291,0.7644519805908203,-0.1225000023841857,-0.0350000001490116,-0.0525000020861625
89.32063718732216,0.2069119960069656,-0.6319599747657776,0.7622559666633606,0.0350000001490116,0.0350000001490116,-0.0874999985098838
89.34097430872183,0.205935999751091,-0.6319599747657776,0.7610359787940979,0.1924999952316284,0.1749999970197677,-0.1400000005960464
89.36131143012149,0.2078879922628402,-0.6295199990272522,0.7607919573783875,0.3675000071525574,0.3499999940395355,-0.2100000083446502
89.38164855152115,0.2076440006494522,-0.6290320158004761,0.7612800002098083,0.4025000035762787,0.2975000143051147,-0.262499988079071
89.40198567292082,0.2088640034198761,-0.6302520036697388,0.7607919573783875,0.5425000190734863,0.2100000083446502,-0.332500010728836
89.42232279432048,0.2078879922628402,-0.6302520036697388,0.7627440094947815,0.6825000047683716,0.1924999952316284,-0.3849999904632568
89.44265991572014,0.2098399996757507,-0.6307399868965149,0.7612800002098083,0.9449999928474426,0.1924999952316284,-0.3849999904632568
89.4629970371198,0.2110600024461746,-0.6265919804573059,0.7607919573783875,1.3300000429153442,0.4025000035762787,-0.4025000035762787
89.48333415851947,0.2110600024461746,-0.6251279711723328,0.7642079591751099,1.2949999570846558,0.5774999856948853,-0.3849999904632568
89.50367127991913,0.2130119949579239,-0.6256160140037537,0.7678679823875427,0.962499976158142,0.5774999856948853,-0.3849999904632568
89.5240084013188,0.2125239968299865,-0.6275680065155029,0.7668919563293457,0.699999988079071,0.4724999964237213,-0.262499988079071
89.54434552271846,0.2113039940595626,-0.6278119683265686,0.7632319927215576,0.699999988079071,0.4550000131130218,-0.1924999952316284
89.56468264411812,0.2095959931612014,-0.6261039972305298,0.7646960020065308,0.962499976158142,0.4550000131130218,-0.332500010728836
89.58501976551779,0.205935999751091,-0.6263479590415955,0.7671359777450562,0.7875000238418579,0.4375,-0.4375
89.60535688691745,0.2054480016231537,-0.6295199990272522,0.7644519805908203,0.8224999904632568,0.4724999964237213,-0.4724999964237213
89.62569400831711,0.2071560025215149,-0.6285439729690552,0.7676239609718323,1.1024999618530271,0.6650000214576721,-0.3675000071525574
89.64603112971677,0.2093520015478134,-0.6239079833030701,0.7710399627685547,1.2424999475479126,0.6474999785423279,-0.4025000035762787
89.66636825111644,0.2110600024461746,-0.6209799647331238,0.7712839841842651,0.9975000023841858,0.4900000095367431,-0.2800000011920929
89.6867053725161,0.2105719894170761,-0.623420000076294,0.765671968460083,0.3499999940395355,0.262499988079071,-0.0350000001490116
89.70704249391576,0.2083759903907776,-0.6268360018730164,0.7612800002098083,0.332500010728836,0.0525000020861625,-0.0350000001490116
89.72737961531543,0.2086199969053268,-0.6300079822540283,0.7627440094947815,0.7175000309944153,0.0874999985098838,-0.332500010728836
89.74771673671509,0.2076440006494522,-0.632203996181488,0.7637199759483337,1.0850000381469729,0.2800000011920929,-0.6825000047683716
89.76805385811475,0.2091079950332641,-0.6302520036697388,0.7637199759483337,1.4700000286102295,0.3675000071525574,-0.8924999833106995
89.78839097951442,0.2105719894170761,-0.6236639618873596,0.7637199759483337,1.5575000047683716,0.4025000035762787,-0.8575000166893005
89.80872810091408,0.2113039940595626,-0.619271993637085,0.7646960020065308,1.277500033378601,0.4375,-0.5600000023841858
89.82906522231374,0.2122799903154373,-0.6180520057678223,0.7673799991607666,0.9975000023841858,0.5074999928474426,-0.2975000143051147
89.84940234371341,0.2086199969053268,-0.6200039982795715,0.7715280055999756,0.8050000071525574,0.5249999761581421,-0.2275000065565109
89.86973946511307,0.2076440006494522,-0.6214680075645447,0.7751879692077637,0.8400000333786011,0.4375,-0.3849999904632568
89.89007658651273,0.2105719894170761,-0.6231759786605835,0.7746999859809875,0.8575000166893005,0.2975000143051147,-0.5425000190734863
89.9104137079124,0.2086199969053268,-0.6246399879455566,0.7712839841842651,0.5600000023841858,0.262499988079071,-0.4200000166893005
89.93075082931206,0.2073999941349029,-0.627079963684082,0.7654280066490173,0.2975000143051147,0.2100000083446502,-0.2800000011920929
89.95108795071172,0.205935999751091,-0.6283000111579895,0.7629879713058472,0.2275000065565109,0.1400000005960464,-0.1924999952316284
89.97142507211139,0.2071560025215149,-0.6273239850997925,0.7632319927215576,0.2800000011920929,0.1924999952316284,-0.2100000083446502
89.99176219351105,0.2091079950332641,-0.6253719925880432,0.7659159898757935,0.5774999856948853,0.2800000011920929,-0.3149999976158142
90.01209931491071,0.2117919921875,-0.6236639618873596,0.7681120038032532,0.8224999904632568,0.3149999976158142,-0.3499999940395355
90.03243643631038,0.2130119949579239,-0.6246399879455566,0.770796000957489,1.1024999618530271,0.2450000047683715,-0.332500010728836
90.05277355771004,0.2134999930858612,-0.6258599758148193,0.7710399627685547,1.0850000381469729,0.1400000005960464,-0.3675000071525574
90.0731106791097,0.2130119949579239,-0.6231759786605835,0.7703079581260681,0.8224999904632568,0.1225000023841857,-0.4550000131130218
90.09344780050937,0.2113039940595626,-0.6200039982795715,0.7688440084457397,0.5950000286102295,0.2100000083446502,-0.4550000131130218
90.11378492190903,0.2091079950332641,-0.6178079843521118,0.7683559656143188,0.4724999964237213,0.2275000065565109,-0.332500010728836
90.1341220433087,0.2078879922628402,-0.6180520057678223,0.7683559656143188,0.3149999976158142,0.3849999904632568,-0.2800000011920929
90.15445916470836,0.2073999941349029,-0.6219559907913208,0.7705519795417786,0.2800000011920929,0.4375,-0.262499988079071
90.17479628610802,0.2071560025215149,-0.6248840093612671,0.770796000957489,0.262499988079071,0.1749999970197677,-0.2975000143051147
90.19513340750768,0.2054480016231537,-0.6290320158004761,0.7683559656143188,0.2275000065565109,0.0175000000745058,-0.332500010728836
90.21547052890735,0.206179991364479,-0.631227970123291,0.7649399638175964,0.4200000166893005,0.0175000000745058,-0.3675000071525574
90.23580765030701,0.2088640034198761,-0.6224439740180969,0.7678679823875427,1.277500033378601,0.2975000143051147,-0.5425000190734863
90.25614477170667,0.210327997803688,-0.6175639629364014,0.7717719674110413,1.347499966621399,0.2800000011920929,-0.5600000023841858
90.27648189310634,0.2132560014724731,-0.6143919825553894,0.7737239599227905,0.9800000190734864,0.1400000005960464,-0.4550000131130218
90.296819014506,0.2139879912137985,-0.6173200011253357,0.7744559645652771,0.3675000071525574,-0.0700000002980232,-0.4025000035762787
90.31715613590566,0.2130119949579239,-0.6197599768638611,0.7729920148849487,-0.0350000001490116,-0.0525000020861625,-0.4375
90.33749325730533,0.2120359987020492,-0.6219559907913208,0.7693319916725159,-0.0874999985098838,0.0525000020861625,-0.332500010728836
90.35783037870499,0.2098399996757507,-0.6219559907913208,0.7673799991607666,0.0350000001490116,0.2450000047683715,-0.2100000083446502
90.37816750010465,0.2095959931612014,-0.6214680075645447,0.7671359777450562,0.0874999985098838,0.332500010728836,-0.1225000023841857
90.39850462150432,0.2098399996757507,-0.6207360029220581,0.7676239609718323,0.1924999952316284,0.2275000065565109,-0.1050000041723251
90.41884174290398,0.2108159959316253,-0.6214680075645447,0.7683559656143188,0.0700000002980232,0.1574999988079071,-0.0175000000745058
90.43917886430364,0.2105719894170761,-0.6253719925880432,0.7685999870300293,0.1225000023841857,0.1574999988079071,-0.0525000020861625
90.4595159857033,0.2100839912891388,-0.6236639618873596,0.7690879702568054,0.3499999940395355,0.2450000047683715,-0.0874999985098838
90.47985310710297,0.2100839912891388,-0.6229320168495178,0.770796000957489,0.4025000035762787,0.2975000143051147,-0.1225000023841857
90.50019022850263,0.2108159959316253,-0.6219559907913208,0.769819974899292,0.2975000143051147,0.2975000143051147,-0.1574999988079071
90.5205273499023,0.2100839912891388,-0.6219559907913208,0.7685999870300293,0.262499988079071,0.1924999952316284,-0.1400000005960464
90.54086447130196,0.2100839912891388,-0.6197599768638611,0.7690879702568054,0.2275000065565109,0.1050000041723251,-0.1749999970197677
90.56120159270162,0.2095959931612014,-0.6224439740180969,0.7715280055999756,-0.1050000041723251,0.1225000023841857,-0.1574999988079071
90.58153871410128,0.2100839912891388,-0.6222000122070312,0.7705519795417786,-0.1400000005960464,0.2275000065565109,-0.1050000041723251
90.60187583550095,0.2091079950332641,-0.6222000122070312,0.7685999870300293,-0.0175000000745058,0.1574999988079071,-0.1050000041723251
90.62221295690061,0.210327997803688,-0.6229320168495178,0.7693319916725159,0.0700000002980232,0.0874999985098838,-0.0874999985098838
90.64255007830027,0.2105719894170761,-0.623420000076294,0.769819974899292,0.1400000005960464,-0.0175000000745058,-0.1050000041723251
90.66288719969994,0.2115480005741119,-0.6222000122070312,0.7703079581260681,0.1225000023841857,0.0700000002980232,-0.1225000023841857
90.6832243210996,0.2122799903154373,-0.6239079833030701,0.7685999870300293,-0.0525000020861625,0.1574999988079071,-0.1050000041723251
90.70356144249926,0.2108159959316253,-0.6229320168495178,0.7671359777450562,-0.0525000020861625,0.1924999952316284,-0.0874999985098838
90.72389856389893,0.2105719894170761,-0.6226879954338074,0.7690879702568054,-0.0874999985098838,0.1749999970197677,-0.2100000083446502
90.74423568529859,0.2086199969053268,-0.6248840093612671,0.7681120038032532,-0.2275000065565109,0.1225000023841857,-0.1574999988079071
90.76457280669825,0.2081319987773895,-0.6278119683265686,0.7646960020065308,0.0350000001490116,0.1749999970197677,-0.1749999970197677
90.78490992809792,0.2100839912891388,-0.6236639618873596,0.7695760130882263,0.9800000190734864,0.262499988079071,-0.4200000166893005
90.80524704949758,0.2115480005741119,-0.619271993637085,0.7725039720535278,1.0149999856948853,0.262499988079071,-0.4375
90.82558417089724,0.2113039940595626,-0.6182959675788879,0.7720159888267517,0.5425000190734863,0.262499988079071,-0.2975000143051147
90.84592129229691,0.2098399996757507,-0.619271993637085,0.769819974899292,0.0525000020861625,0.1924999952316284,-0.1924999952316284
90.86625841369657,0.2095959931612014,-0.6226879954338074,0.7678679823875427,-0.0874999985098838,0.0874999985098838,-0.1749999970197677
90.88659553509623,0.2088640034198761,-0.6248840093612671,0.7661600112915039,0.0175000000745058,0.0700000002980232,-0.2100000083446502
90.9069326564959,0.2076440006494522,-0.6226879954338074,0.7646960020065308,0.2800000011920929,0.1225000023841857,-0.2275000065565109
90.92726977789556,0.2088640034198761,-0.6200039982795715,0.765671968460083,0.3849999904632568,0.2450000047683715,-0.1574999988079071
90.94760689929522,0.1966639906167984,-0.6004840135574341,0.7481039762496948,-1.1200000047683716,-0.0700000002980232,0.5600000023841858
90.96794402069489,0.1937360018491745,-0.6134160161018372,0.7500559687614441,-3.7274999618530273,-1.2949999570846558,1.190000057220459
90.98828114209455,0.1983719915151596,-0.6485520005226135,0.7571319937705994,-3.990000009536743,-2.450000047683716,1.5399999618530271
91.00861826349421,0.2076440006494522,-0.6468439698219299,0.7576199769973755,-1.8025000095367432,-1.662500023841858,1.9600000381469729
91.02895538489388,0.2056919932365417,-0.6334239840507507,0.7542039752006531,-0.5774999856948853,-0.5074999928474426,3.0274999141693115
91.04929250629354,0.2039839923381805,-0.6375719904899597,0.7695760130882263,1.4524999856948853,-1.2599999904632568,3.4825000762939453
91.0696296276932,0.2047159969806671,-0.6458680033683777,0.7659159898757935,3.762500047683716,-1.9774999618530276,3.150000095367432
91.08996674909287,0.210327997803688,-0.6373279690742493,0.7593280076980591,3.867500066757202,-1.6100000143051147,2.309999942779541
91.11030387049253,0.2137439996004104,-0.6202479600906372,0.7595719695091248,2.2049999237060547,-1.1200000047683716,1.4874999523162842
91.1306409918922,0.2117919921875,-0.6168320178985596,0.7722600102424622,0.0700000002980232,-0.1574999988079071,2.134999990463257
91.15097811329186,0.1973959952592849,-0.6153680086135864,0.7783600091934204,0.0175000000745058,-0.1400000005960464,3.430000066757202
91.17131523469152,0.1869039982557296,-0.6009719967842102,0.7478600144386292,1.2424999475479126,-1.4350000619888306,3.255000114440918
91.19165235609118,0.1888559907674789,-0.5997520089149475,0.7383440136909485,-0.2800000011920929,-1.1375000476837158,2.275000095367432
91.21198947749085,0.1934919953346252,-0.628055989742279,0.7688440084457397,-3.7799999713897705,1.7675000429153442,1.7675000429153442
91.23232659889051,0.2027639895677566,-0.6512359976768494,0.7878760099411011,-4.847499847412109,3.972500085830689,1.190000057220459
91.25266372029017,0.2113039940595626,-0.639523983001709,0.7851920127868652,-2.799999952316284,3.202500104904175,0.3675000071525574
91.27300084168984,0.2164279967546463,-0.6039000153541565,0.7685999870300293,-1.784999966621399,1.3825000524520874,-0.2450000047683715
91.2933379630895,0.1956879943609237,-0.6241520047187805,0.7768959999084473,-3.184999942779541,3.5,-0.332500010728836
91.31367508448916,0.2042279988527298,-0.6373279690742493,0.7776280045509338,-2.747499942779541,4.760000228881836,0.0700000002980232
91.33401220588883,0.2100839912891388,-0.6431840062141418,0.7744559645652771,-3.255000114440918,5.039999961853027,1.4700000286102295
91.35434932728849,0.2252119928598404,-0.6463559865951538,0.7498120069503784,-4.777500152587891,4.199999809265137,3.377500057220459
91.37468644868815,0.2154520004987716,-0.6466000080108643,0.7507879734039307,-3.762500047683716,3.3949999809265137,2.747499942779541
91.39502357008782,0.2098399996757507,-0.6390359997749329,0.7605479955673218,-2.362499952316284,3.255000114440918,1.4700000286102295
91.41536069148748,0.2142319977283477,-0.6309840083122253,0.76664799451828,-2.694999933242798,3.920000076293945,0.5600000023841858
91.43569781288714,0.2088640034198761,-0.6156119704246521,0.7581079602241516,-3.5,4.65500020980835,0.2450000047683715
91.4560349342868,0.2142319977283477,-0.6261039972305298,0.7585960030555725,-4.724999904632568,5.022500038146973,0.4375
91.47637205568647,0.2042279988527298,-0.6368399858474731,0.7688440084457397,-5.355000019073486,5.232500076293945,1.0149999856948853
91.49670917708613,0.1956879943609237,-0.6409879922866821,0.7751879692077637,-6.387499809265137,5.144999980926514,1.837499976158142
91.5170462984858,0.1903200000524521,-0.6373279690742493,0.7659159898757935,-6.877500057220459,4.480000019073486,2.5899999141693115
91.53738341988546,0.1869039982557296,-0.6278119683265686,0.7610359787940979,-5.775000095367432,4.130000114440918,1.75
91.55772054128512,0.2015440016984939,-0.6139039993286133,0.7820199728012085,-5.635000228881836,4.445000171661377,0.9449999928474426
91.57805766268478,0.2093520015478134,-0.6124399900436401,0.7939760088920593,-6.912499904632568,5.267499923706055,1.190000057220459
91.59839478408445,0.2066679894924163,-0.6243959665298462,0.790071964263916,-8.487500190734863,6.002500057220459,2.0999999046325684
91.61873190548411,0.1947119981050491,-0.6505039930343628,0.7798239588737488,-8.994999885559082,6.492499828338623,3.8324999809265137
91.63906902688377,0.1839759945869445,-0.6727079749107361,0.7805559635162354,-7.262499809265137,5.599999904632568,4.65500020980835
