# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.62, 0.0319376, -1.452, -0.889233, -1.21314, -0.601811, -0.0923907, -0.4801, -1.09299, -0.595176, -0.722854, -1.01437, -0.991983, -0.102367, 0.296244, -0.522548, 0.285781, -0.155722, 0.784137, 0.699116, 1.92761, 2.58032, 2.26735, 1.52797, 0.752131, 1.44204, 1.13619, 0.217625, 1.02472, 1.14383, 1.18792, 1.68987
8.64, 0.0319376, -1.53403, -1.66211, -0.986806, -0.777519, -0.393523, -0.906998, -0.451909, -0.388096, -1.08639, -1.15864, -1.07536, 0.0672729, -0.0422154, -0.674988, -0.271795, -0.738531, 0.0357213, 0.831972, 1.33368, 2.04049, 1.74554, 1.09499, 0.333819, 1.04081, 0.246177, 0.0931944, 0.570858, 0.993539, 1.02285, 1.21089
8.66, 0.0319376, -0.174991, -0.056559, 0.325665, -0.091576, 0.346737, -0.117998, -0.464369, -1.07356, -1.25712, -1.26066, -1.00524, 0.386624, 0.734811, -0.0472571, -0.4884, -0.654165, -0.140635, 0.356499, 1.1351, 1.20327, 1.28406, 0.362974, 0.139761, 0.122649, 0.137129, -0.33148, -0.180342, 0.175065, 0.058205, 0.556221
8.68, 0.0319376, 1.95277, 2.1556, 2.90484, 2.71368, 2.85941, 2.05796, 1.45188, 1.55134, 0.696419, 0.479378, 0.718715, 1.6404, 1.956, 1.22762, 0.564775, 0.126921, -0.352188, 0.133385, 0.338368, 1.35044, 0.797986, -0.347202, -0.690006, -0.632104, -0.851185, -0.726569, -1.18312, -0.944892, -0.928793, -0.734916
8.7, 0.0319376, 1.5309, 1.9499, 2.60805, 3.12332, 3.06438, 2.11567, 1.75108, 1.41812, 1.34101, 0.755719, 0.975289, 1.82367, 1.99693, 1.16373, 0.623189, 0.441903, 0.361685, 0.947065, 0.45408, 1.02612, 0.357634, -0.750595, -1.53581, -1.64897, -1.42577, -1.54423, -1.70898, -1.51826, -1.64995, -1.45836
8.72, 0.0319376, 1.45802, 1.7574, 2.15627, 2.59917, 2.96713, 1.99803, 1.18092, 1.06154, 0.851163, 0.782089, 0.897036, 1.84012, 1.77593, 0.829514, 0.275526, 0.101123, 0.191729, 0.736972, -0.0801767, 0.484191, -0.182822, -1.12444, -1.6005, -1.8866, -1.61443, -1.7628, -1.81901, -2.11581, -1.68377, -1.50933
8.74, 0.0319376, 1.31797, 1.52826, 1.65902, 2.23514, 2.91749, 1.92691, 1.29986, 1.0129, 0.21832, 0.471039, -0.153376, 0.97603, 0.859145, -0.122417, -0.733132, -0.72482, -0.0306145, 0.250075, -0.180886, 0.346982, -0.240436, -0.960766, -1.51984, -1.60881, -1.87382, -1.26035, -1.59408, -1.93783, -2.01521, -1.61545
8.76, 0.0319376, 0.532863, 0.620054, 0.474901, 1.24083, 1.41821, 1.27804, 0.315637, 0.421075, -0.204415, 0.36313, -0.1252, 0.543032, 0.142425, -0.0285993, -0.637726, -0.587523, -0.30205, -0.0404939, -0.376872, 0.630992, 0.354725, -0.954256, -1.67845, -1.34099, -1.9493, -1.41059, -1.93568, -1.94903, -2.09068, -1.6717
8.78, 0.0319376, 0.449549, -0.000786256, 0.27374, 1.20279, 1.52499, 1.18078, 0.0973245, -0.034842, -0.22454, -0.246842, 0.157513, 0.699551, 0.155061, -0.541323, -1.04533, -0.578815, 0.295319, 0.0369391, -0.730708, 0.309934, 0.195226, -1.19449, -1.76243, -1.71856, -1.74025, -1.61254, -2.06233, -2.15002, -1.96775, -1.69685
8.8, 0.0319376, 1.02187, 0.791356, 1.16779, 1.69635, 1.82536, 0.626955, 0.0963423, 0.127887, -0.369936, -0.956616, -0.692789, -0.0392392, -0.195964, -0.680637, -0.485755, 0.289699, 0.663888, 0.216666, -0.717645, 0.348742, 0.885738, -0.52145, -1.40312, -1.37209, -1.56428, -1.49784, -1.81011, -1.91652, -1.76299, -0.983621
8.82, 0.0319376, 1.30951, 1.90377, 1.8863, 1.70507, 1.40278, 0.480194, -0.11066, -0.165501, -0.765263, -1.11361, -1.15386, -0.187042, -0.105265, -0.274371, -0.73728, 0.511092, 0.517679, -0.0293644, -0.813068, -0.33036, 0.175795, -0.440009, -1.12259, -1.92181, -1.45543, -1.56527, -1.75861, -1.66893, -1.65719, -1.0672
8.84, 0.0319376, 1.06502, 1.53966, 1.25336, 0.265202, 0.917088, 0.587824, -1.0863, -0.392519, -1.13361, -1.65281, -1.07651, -0.452156, -0.822081, -0.769991, -1.2254, -0.905506, -0.540672, -1.30279, -1.54695, -1.23634, -1.05031, -1.02612, -1.85168, -1.38048, -1.81407, -1.89065, -1.76858, -1.80144, -1.61406, -1.74771
8.86, 0.0319376, 1.19822, 1.22993, 0.673028, 0.215065, 1.17795, 0.19564, -1.5323, -0.740984, -0.915347, -1.67788, -1.70182, -1.12409, -2.49449, -1.17793, -1.5188, -1.74163, -1.38311, -1.80436, -1.80921, -1.47398, -1.42848, -1.43678, -1.62314, -1.73629, -2.04791, -2.04859, -1.8161, -1.9822, -1.60829, -1.40473
8.88, 0.0319376, 1.23655, 1.01042, 0.196549, 0.19718, 0.883556, 0.496569, -0.803414, -0.58576, -1.18487, -1.47291, -2.00227, -1.13909, -2.30627, -1.21149, -1.61378, -2.00687, -1.83122, -2.40857, -1.60443, -1.31818, -1.56789, -1.82125, -1.86075, -1.84335, -1.8525, -1.82626, -1.45236, -1.66069, -1.59593, -1.66454
8.9, 0.0319376, 1.43256, 0.754292, 0.30001, -0.0771416, 0.815585, 0.25988, -0.965477, -0.0516277, -0.645629, -1.59409, -1.24263, -0.759467, -1.4285, -0.709263, -1.21756, -0.99043, -1.47585, -0.989139, -0.501019, -0.191893, -0.805084, -0.0827442, 0.516305, -0.0147797, -0.725976, -0.312044, 0.777019, 0.802971, 0.714741, 0.742785
8.92, 0.0319376, 1.32167, 0.707704, 0.355876, -0.149697, 0.589123, -0.487584, -0.355798, -0.816521, -0.393757, -0.832839, -1.1246, -0.949086, -0.697997, -0.519257, -0.596759, -0.225233, -0.154318, -0.304436, -0.51113, -0.483798, -0.233901, -0.13128, 0.305678, 0.0429018, -0.170491, 0.769254, 0.621211, 0.860512, 0.688254, 0.379274
8.94, 0.0319376, 1.56503, 1.48366, 1.34239, 0.390362, 0.673388, 0.522349, 0.0484756, 0.0732631, -0.315112, 0.00299589, 0.129165, 0.0562343, -0.0142659, 0.267342, 0.390419, 1.14587, 1.48182, 1.0799, -0.0460189, 0.139858, 0.632739, 0.443024, 0.285749, 0.233342, -0.233704, -0.356179, -0.299743, 0.108833, -0.142729, 0.700134
8.96, 0.0319376, 1.54531, 1.8185, 1.53273, 0.750928, 0.848653, 0.651126, -0.689213, -0.52361, -0.874485, -0.451084, -0.237555, -0.720125, -0.362831, -0.224369, -0.481082, 0.559171, 1.21122, 0.749012, -0.203186, -0.282755, 0.0663294, -0.492878, -0.419333, -0.226269, -0.696912, -0.678492, -0.74855, -0.598912, -0.530229, -0.0218208
8.98, 0.0319376, 1.16693, 2.15045, 2.23277, 0.966671, 0.959476, 0.645355, -0.339257, 0.0606246, -0.16128, -0.54502, -0.232365, -0.341846, -0.345429, 0.266063, 1.2296, 1.77477, 1.9262, 1.7491, 0.430541, 0.807311, 1.40752, 0.337538, -0.524342, -0.75785, -0.165548, -0.344143, -0.931533, -0.952825, -0.879277, -0.272015
9, 0.0319376, -0.0779509, 0.285479, 1.4957, 1.42645, 1.19481, 0.435066, -0.117591, -0.211138, -0.157371, -0.377433, -0.406779, 0.0579579, -0.198864, 0.641024, 1.37789, 0.984665, 1.39066, 1.6102, 0.482476, 0.887264, 1.45084, 0.484236, -0.32364, -0.709648, -0.168586, -0.874426, -1.33546, -0.867903, -0.928162, -0.626548
9.02, 0.0319366, 0.219131, 0.290403, 1.05206, 1.39731, 1.1827, 0.392873, 0.409262, -0.348425, -1.23438, -0.482219, -0.669354, -0.0370303, -0.0197943, -0.229294, -0.247984, -0.410974, 0.0395012, 0.620778, -0.469828, -0.0154955, 0.499934, -0.302757, -1.06103, -1.60307, -1.16027, -1.38557, -1.38027, -1.12612, -1.20961, -1.31948
9.04, 0.0319376, -0.765711, 0.767287, 1.39267, 1.73779, 1.51462, 0.846037, 0.52204, -0.27566, -0.565438, -0.386641, -0.608148, 0.557491, 0.376438, -0.196638, -0.228728, -0.312736, 0.162067, 0.117, -0.341572, 0.604376, 0.7764, -0.518875, -0.792766, -1.39217, -1.02647, -1.2211, -1.0662, -1.18647, -0.921357, -0.713686
9.06, 0.0319366, -0.43759, 0.148573, 1.01113, 1.7784, 1.7919, 0.733527, 0.319548, -0.0442576, -0.388769, 0.00818849, 0.474756, 1.10567, 0.479307, 0.0928681, 0.0284554, -0.524445, 0.192261, 0.756103, 0.338789, 0.557474, -0.0888251, -0.555787, -0.472852, -0.32729, -0.372736, -0.819165, -0.546317, -0.691434, -0.799774, -0.925905
9.08, 0.0319376, 2.095, 1.6837, 2.25748, 2.21708, 2.00191, 1.53137, 1.11355, 1.05645, 0.860654, 1.36305, 1.37919, 1.45596, 1.04412, 0.858607, 0.542747, 0.413539, 0.45014, 0.925429, 0.870811, 0.702287, 0.153195, -0.17852, -0.155507, 0.00997936, -0.127531, -0.282782, -0.202444, -0.456461, -0.750022, -0.578164
9.1, 0.0319366, 0.401265, 0.847409, 1.05821, 2.04471, 2.14083, 0.767829, 0.308932, 0.0136651, -0.32296, -0.282848, 1.22717, 1.43019, 0.338178, 0.216181, -0.198087, -0.474197, -0.215478, 0.0996442, 0.169383, 0.281667, -0.306482, -0.730768, -0.849854, -0.498821, -0.326899, -0.898176, -1.3049, -1.36636, -1.16992, -1.18603
9.12, 0.0319376, 1.30882, 1.29862, 1.20508, 1.9018, 2.24536, 1.47475, 0.691811, 0.28647, 0.0362468, 0.00435488, 1.35903, 1.70204, 0.600489, 0.354367, -0.213778, -0.902725, -0.810034, -0.19992, 0.295273, -0.216942, -0.579876, -0.994841, -0.698564, -0.388294, -0.849413, -1.21191, -1.38286, -0.846074, -1.106, -1.02796
9.14, 0.0319376, 1.99547, 2.43985, 2.87772, 3.06329, 3.08983, 1.86829, 1.16659, 0.794771, 0.202055, 0.568786, 1.48705, 2.11112, 1.43148, 1.11963, 0.844929, 0.0230008, -0.206508, 0.0356244, 0.259828, 0.261267, -0.636529, -0.94102, -1.05049, -0.735305, -0.875017, -1.31123, -1.243, -1.28108, -1.35613, -1.35178
9.16, 0.0319376, 2.01228, 2.06973, 2.42825, 3.1094, 3.46644, 2.47926, 1.59803, 1.38191, 1.10665, 1.04136, 1.56585, 2.05896, 1.51093, 1.03933, 0.32895, -0.601166, -0.894129, -0.105713, 0.176265, -0.0183441, -0.609532, -1.17012, -1.3354, -1.00177, -1.07762, -1.14463, -1.43199, -1.63464, -1.25483, -1.52273
9.18, 0.0319376, 2.09013, 1.70215, 2.04689, 3.21746, 2.54083, 2.17955, 1.93431, 1.45318, 1.56039, 1.55595, 2.6012, 2.87766, 2.19092, 1.92872, 1.39383, 0.449357, -0.164338, 0.160167, 0.389482, 0.0653154, -0.575974, -0.515433, -1.27949, -1.22415, -1.14819, -1.50265, -1.89991, -1.91579, -1.96671, -1.66041
9.2, 0.0319376, 1.70327, 1.23422, 1.99665, 2.81765, 2.89595, 1.69019, 1.40517, 1.1786, 1.29685, 1.54321, 2.45626, 2.62256, 1.77635, 1.81428, 1.43829, 0.384635, -0.173325, 0.295236, 0.750696, 0.55504, -0.449245, -0.831549, -1.11007, -1.01429, -1.15158, -1.71291, -2.10064, -1.78881, -2.14424, -1.89035
9.22, 0.0319376, 1.01424, 1.26905, 1.78887, 1.94489, 2.83594, 1.41414, 0.834718, 1.20986, 0.730003, 0.965281, 2.07591, 2.42646, 1.95165, 1.50824, 0.932994, -0.289598, -1.00835, -0.258579, 0.180589, 0.227793, -0.9232, -1.15788, -1.1477, -1.26839, -1.47137, -1.77553, -2.24179, -2.02569, -1.94851, -2.16451
9.24, 0.0319376, 0.560077, 0.83931, 1.07649, 0.858048, 1.8908, 1.02214, 0.378557, 0.370097, 0.423465, 0.701031, 1.72593, 1.83696, 1.48426, 0.8413, 0.289232, -0.9927, -1.31512, -0.293322, -0.222197, -1.00184, -1.48456, -1.78356, -2.12803, -2.36208, -2.67428, -2.80257, -2.54915, -2.33937, -2.33352, -2.35815
9.26, 0.0319376, 0.533548, 1.01413, 1.24183, 1.50973, 2.08454, 1.22524, 0.383835, -0.338941, -0.173028, 0.0519435, 1.39253, 1.49128, 1.08082, 0.529647, -0.43129, -1.24927, -1.78636, -1.26454, -1.33724, -2.09015, -2.31753, -2.11843, -2.18608, -2.51575, -2.20895, -2.43577, -2.46407, -2.35226, -2.48105, -2.19487
9.28, 0.0319376, 0.839552, 1.24648, 1.3741, 1.72033, 2.02674, 1.27483, 0.700064, 0.379819, 0.345706, 0.304668, 0.890333, 1.3357, 0.541756, 0.0243058, -0.683184, -1.1914, -1.14177, -0.605163, -0.294326, -0.756192, -0.991554, -1.02318, -1.15556, -1.30387, -1.62668, -2.16221, -1.97475, -2.02253, -2.07319, -1.91555
9.3, 0.0319376, -0.878523, -0.082477, 0.703856, -0.0665102, 1.24068, 0.0465281, -0.913367, -0.616385, -1.067, -0.667519, 0.0856263, 0.37884, 0.715822, -0.75052, -1.17447, -1.58764, -1.43943, -1.8209, -1.49226, -1.39673, -1.41449, -1.32317, -1.10095, -1.76772, -1.10157, -1.33722, -0.477263, -0.914095, -1.13722, -1.25271
9.32, 0.0319376, -1.04602, -0.694576, -0.153577, 0.436085, 0.749815, -0.483516, -0.541283, -0.858601, -1.55371, -1.63456, -0.696483, -0.227667, 1.07297, -0.562925, -0.696458, -2.221, -1.86407, -2.17284, -1.66933, -1.85913, -1.48128, -1.53954, -1.6433, -1.94692, -1.71424, -1.86152, -1.61722, -1.58132, -1.37761, -1.48054
9.34, 0.0319376, -0.996578, -0.877832, -0.240701, -0.0792729, 0.497732, 0.641965, 0.0799419, -0.248048, -0.442625, -0.586816, -0.484812, 0.769678, 0.88536, -0.118298, -0.152299, -0.417258, -0.454341, -0.344685, -0.0983092, 0.0759858, -1.05691, -1.83795, -1.8057, -1.73252, -1.50334, -1.14487, -1.7225, -2.01398, -1.94378, -1.10395
9.36, 0.0319376, -1.41205, -1.18259, -1.16607, -1.07577, -0.461179, -0.48706, -0.963674, -1.4085, -2.18626, -1.90637, -1.51712, -0.334356, 0.934386, -0.440301, -1.68799, -2.11637, -1.8897, -1.21614, -1.4068, -1.2245, -1.89291, -2.08502, -1.94741, -2.11493, -2.22755, -2.03746, -1.93471, -1.93609, -1.70906, -1.63473
9.38, 0.0319376, -2.23078, -1.75027, -1.48536, -1.17219, -0.291416, -1.20379, -1.65215, -1.62079, -2.26815, -1.75859, -1.25362, -0.25397, 1.3098, -0.580998, -2.50729, -2.32363, -2.25456, -2.36045, -2.08759, -1.95457, -1.9326, -1.92085, -2.01467, -2.12501, -2.21704, -2.08639, -2.16688, -1.69242, -1.98097, -1.97738
9.4, 0.0319376, 1.17643, 1.33107, 1.25522, 0.883574, 0.158772, 0.721781, 0.758353, 0.713836, 0.362131, -0.430793, -0.71787, 0.378847, 0.588021, -0.186298, -0.17356, -0.0219759, -0.307255, -0.0701888, -0.0905706, -0.403357, 0.0249785, 0.133446, 0.644325, 0.562345, 0.613656, 0.505973, 0.836567, 0.812853, 0.935302, 0.875598
9.42, 0.0319376, 1.85627, 0.331467, 1.02305, 1.02783, 1.28362, 0.438523, 0.198993, 0.154059, -0.651884, -0.486627, -0.536572, 0.404088, 0.561371, -0.486265, -0.846918, -0.620625, -0.921922, -0.579921, -0.592841, -0.102795, 0.13422, -0.555232, -0.553605, -0.296891, 0.193745, 0.504402, 0.392868, 0.518399, 0.689761, 0.514788
9.44, 0.0319376, 0.316924, -0.00290428, 0.193015, 0.173014, -0.638752, -0.0797156, -0.694692, -0.494593, -1.08049, -0.926231, -0.979411, 0.565336, 0.0840768, -0.586591, -1.03545, -0.840864, -0.999994, -0.969494, -0.668959, -0.909597, -0.467076, -0.115049, -0.248846, -0.132553, 0.0830501, 0.388814, 0.285334, 0.508828, 0.500093, 0.47546
9.46, 0.0319376, -0.0635871, -0.636809, -1.02686, -1.04304, -0.0267539, 0.186197, -1.09912, -0.605969, -0.843739, -1.21449, -0.665295, 0.76031, 0.135879, -0.304801, 0.469248, 0.671496, 0.288374, 0.568043, 0.761842, 0.4601, 0.0519021, -0.218807, -0.581065, -0.500407, -0.346437, -0.319897, -0.142639, 0.0331849, -0.109122, 0.252069
9.48, 0.0319376, 0.346116, 0.371939, -0.16938, 0.359262, 0.964045, 0.320447, -0.11819, -0.529256, -0.63479, -1.81389, -1.21457, 0.776981, 0.0176947, -0.765768, -0.192265, 0.455076, 0.243846, 0.470147, 0.822957, 0.407103, -0.131464, -0.725194, -0.658007, -0.527899, -0.481174, -0.143803, -0.177216, -0.254964, -0.302224, 0.377231
9.5, 0.0319376, 0.689563, 0.662686, -0.0513681, 0.804577, 0.78478, 0.0105541, -0.57406, -0.371225, -0.85789, -1.38633, -1.162, 0.335957, -0.232569, -1.10811, -1.22097, -0.0138902, -0.125299, 0.0232974, 0.261291, -0.155612, -0.478694, -0.503352, -0.878292, -0.723359, -0.879578, -0.482788, -0.129363, -0.335422, -0.471736, 0.268861
9.52, 0.0319366, -0.374883, 0.464062, 0.523015, 0.306313, 0.421579, -0.04666, -0.475899, -1.20174, -1.68096, -2.03183, -1.33314, 0.601786, -0.528247, -1.22397, -0.388988, 0.337577, -0.0900652, -0.518028, 0.593381, 0.360039, -0.411195, -0.325574, -0.665287, -0.520778, -0.976459, -0.462579, -0.399545, -0.613544, -0.551385, 0.336398
9.54, 0.0319376, 0.763592, 0.572947, 0.197578, 0.151344, 0.0916147, -0.263565, -0.981373, -0.531581, -1.02137, -1.28165, -0.92486, 0.83202, -0.766587, -1.47754, -0.755793, -0.138644, -0.791728, -0.645185, 0.15203, -0.342432, -0.82612, -0.622889, -0.937591, -0.683688, -0.917297, -0.724062, -0.528823, -0.71914, -0.859556, -0.180967
9.56, 0.0319366, 0.471908, 0.530153, -0.186606, -1.42824, -0.552827, -0.513877, -0.603291, -0.693978, -1.07486, -0.915354, -1.0785, -0.42112, -0.949784, -1.69701, -1.03368, -1.00567, -1.1676, -1.48771, -1.07715, -0.857354, -1.34814, -1.15598, -1.20045, -0.677059, -1.3009, -1.3898, -1.13355, -1.42362, -1.18807, -0.485188
9.58, 0.0319376, 1.34446, 0.376012, 0.158499, -0.701774, -0.135991, -0.599392, -0.954284, -0.859573, -1.53845, -1.64767, -1.99648, -1.74518, -1.7198, -1.13015, -1.08323, -1.17248, -0.838741, -0.68277, -0.119823, -0.213055, -1.29011, -1.3303, -1.61961, -1.43846, -1.53619, -1.4604, -1.39191, -1.39273, -1.48635, -1.31468
9.6, 0.0319366, 0.358822, -0.0326699, 0.0360807, -1.00516, -0.731922, -0.657163, -1.97374, -1.62509, -1.49011, -1.75013, -1.51778, -1.8701, -1.83344, -1.39416, -1.93901, -1.73223, -0.901166, -1.15297, -0.646546, -0.621567, -1.47662, -1.60148, -2.17355, -1.47033, -1.69736, -0.987169, -1.07833, -1.20935, -1.09816, -1.32275
9.62, 0.0319376, 1.35722, 0.615438, -0.106378, -0.313511, -0.0853389, -0.526301, -1.38047, -1.29123, -1.19217, -1.34704, -1.67187, -1.36274, -1.28123, -1.42633, -2.1447, -1.90081, -1.38585, -0.859906, -0.468093, -1.11965, -1.57012, -1.6589, -1.66489, -1.53598, -1.69217, -1.34301, -1.44057, -1.59345, -1.34321, -1.14837
9.64, 0.0319376, 0.436475, -0.084987, -0.826408, -1.10809, -1.0335, -0.919163, -1.46971, -1.90516, -1.60397, -1.54243, -2.27042, -2.2839, -1.68902, -1.79282, -2.21766, -1.87349, -1.5084, -1.68898, -0.895428, -0.853375, -1.59521, -1.37319, -1.71684, -1.81023, -1.76397, -1.45721, -1.35654, -1.57431, -1.27309, -1.35161
9.66, 0.0319376, 0.299579, 0.106186, -0.293559, -0.609754, -0.937746, -1.42791, -2.16692, -1.73232, -1.70999, -1.72954, -2.12278, -1.77936, -1.70957, -1.29963, -1.95676, -2.08311, -2.11723, -2.2154, -1.72734, -1.22337, -1.39613, -1.25063, -1.73591, -1.56278, -2.07652, -1.78522, -1.54318, -1.70298, -1.22153, -0.82939
9.68, 0.0319376, -0.0277321, -0.122758, -0.414885, -1.732, -1.19913, -1.52214, -1.36631, -1.15851, -1.75433, -1.65409, -1.56693, -1.57389, -1.59813, -0.818842, -1.59573, -1.74664, -1.69249, -2.23681, -1.26549, -0.937133, -2.14669, -1.9167, -1.54131, -1.36708, -1.10504, -0.595744, -0.258435, -0.715549, -0.278594, 0.0185381
9.7, 0.0319376, -1.00439, -1.2829, -1.61429, -0.821243, -0.318277, -0.744875, -1.86452, -1.63238, -1.6239, -1.64046, -1.64746, -1.5776, -1.09157, -0.998842, -1.19738, -1.07748, -0.978954, -1.09304, -1.13537, -0.908132, -1.12867, -0.949588, -0.962399, -0.437154, -0.167265, 0.247683, 0.830311, 0.771809, 1.01118, 1.06398
9.72, 0.0319376, -1.46154, -1.45549, -1.26857, -1.71297, -1.44089, -1.17631, -1.1588, -1.36799, -1.71677, -0.742389, -1.14412, -1.73506, -1.60589, -1.50648, -1.11296, -1.29147, -0.716247, -1.18804, -1.06879, -0.931779, -1.32532, -0.824235, -0.205811, 0.141011, 0.167536, 0.870702, 1.25309, 1.23066, 1.13055, 1.26876
9.74, 0.0319376, -2.10827, -1.61705, -1.99991, -1.61533, -1.12546, -1.03122, -1.19977, -1.47511, -1.36349, -1.22749, -1.4636, -1.82803, -1.24871, -1.37434, -0.869253, -0.553222, -0.675276, -0.953358, -0.985187, -1.07089, -1.16851, -1.20097, -0.569658, 0.0244894, 0.314349, 0.936246, 1.44663, 1.17147, 0.895893, 1.31506
9.76, 0.0319376, -2.21905, -2.09966, -1.26857, -1.23715, -1.88878, -1.34085, -1.56281, -1.48203, -1.14518, -1.79136, -1.86256, -1.50402, -1.33925, -0.949117, -0.862933, -0.947961, -0.852194, -1.13617, -0.987346, -1.09647, -1.21356, -1.44489, -0.293329, 0.0897242, 0.212985, 0.99161, 1.22154, 1.86067, 0.765218, 1.28038
9.78, 0.0319376, -2.04827, -2.61941, -1.76444, -1.52421, -1.09468, -1.62608, -1.62945, -1.43377, -1.35027, -1.71134, -1.83237, -1.51552, -1.41537, -0.948418, -1.23038, -0.683833, -1.09447, -1.3359, -1.03034, -1.01049, -1.38948, -1.16637, -0.62203, 0.387342, 0.547785, 1.0821, 1.64363, 1.53795, 0.736918, 1.04413
9.8, 0.0319376, -1.90601, -1.39876, -1.39492, -1.33697, -1.24681, -1.45065, -1.63393, -1.46344, -1.2233, -1.17711, -1.67003, -1.94158, -1.09687, -0.945215, -1.44041, -1.38384, -1.02212, -1.3374, -1.14771, -0.695101, -1.11189, -1.28028, -0.451044, 0.564476, 0.809928, 1.09351, 1.50196, 1.5938, 0.878985, 0.912551
9.82, 0.0319376, -2.23343, -1.72149, -1.27096, -1.1093, -0.658771, -0.514422, -1.08074, -1.74627, -1.52097, -1.17463, -1.58032, -1.52716, -1.32703, -0.850322, -0.452936, -1.0381, -0.634796, -1.39883, -1.00793, -0.467776, -1.28115, -1.49368, -0.730711, 0.228663, 0.697913, 1.05669, 1.53664, 1.54598, 0.983957, 0.901338
9.84, 0.0319376, -2.00584, -1.78351, -1.18792, -0.628944, -0.935358, -1.39535, -1.67286, -1.46055, -1.00568, -0.946176, -1.70216, -1.31135, -0.676767, -0.796817, -1.39132, -0.994752, -0.692031, -1.16374, -1.18301, -0.510581, -0.937193, -0.922398, -0.88733, -0.0425098, 0.704338, 0.638234, 1.28696, 1.30878, 0.75655, 0.850948
9.86, 0.0319376, -2.18135, -1.93878, -1.33491, -0.672457, -0.737886, -0.788316, -1.44164, -0.978451, -0.981093, -1.68137, -1.46053, -1.76147, -1.0131, -1.42563, -1.34245, -1.17415, -0.912749, -1.57696, -1.1572, -0.931002, -1.3292, -1.02751, -0.545384, 0.466813, 0.541498, 1.0548, 1.47704, 1.34285, 0.614033, 0.738876
9.88, 0.0319376, -0.832394, -0.7521, -0.83608, -0.925897, -0.639728, -0.902618, -1.16929, -1.29922, -1.57334, -1.18276, -1.57343, -1.39658, -0.757567, -1.27969, -0.979032, -0.624292, -1.14534, -1.67562, -1.54106, -0.906992, -1.62649, -1.49371, -0.777255, -0.293792, 0.158183, -0.00385753, 0.743293, 0.631244, -0.0907923, 0.508653
9.9, 0.0319376, 1.03907, 1.38738, 1.55473, 1.60821, 1.48861, 0.871345, 0.0897849, -0.0121489, -0.579693, -0.593177, -0.738905, 0.200692, -0.332472, -0.976879, -1.0224, -1.4173, -1.929, -1.77268, -1.23814, -0.716184, -1.32692, -1.83825, -1.19798, -0.752742, -0.155079, -0.550753, -0.678247, -0.898844, -0.863952, -0.917531
9.92, 0.0319376, 1.6404, 2.00289, 2.31703, 2.34942, 2.82883, 2.16746, 1.36357, 0.739462, 0.302968, -0.320829, 0.266371, 0.653761, 0.317566, -0.990904, -1.14139, -1.23425, -1.45726, -0.999321, 0.117821, 0.396169, -0.275903, -0.480001, -0.652719, -0.991341, -0.606661, -1.14094, -0.845826, -0.931628, -1.34302, -0.492727
9.94, 0.0319376, 1.71969, 1.96918, 2.00183, 1.88592, 2.74845, 2.89541, 1.33565, 1.21494, 0.260369, 0.275184, 0.991601, 1.34042, 0.957929, -0.258634, -0.606933, -0.547623, -0.790743, -0.486679, 0.687627, 0.845349, -0.134888, -0.341476, -0.0647618, -0.834692, -0.770669, -1.18797, -1.16107, -1.11802, -1.28761, -0.704983
9.96, 0.0319376, 1.61418, 1.79148, 1.84164, 1.9836, 2.33735, 3.02436, 1.77887, 1.43996, 0.359768, 0.545411, 0.760866, 1.61879, 0.654003, 0.148626, -0.154329, -0.00458779, -0.609734, -0.297819, 0.911501, 0.920072, 0.023274, -0.19012, -0.220157, -0.755259, -0.926787, -1.34197, -1.53993, -1.32662, -1.06396, -0.761451
