# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
12.06, 0.0319366, 1.1541, 0.643084, 0.217287, -0.288751, -0.507574, -0.260332, -0.00573548, 1.96671, 4.78569, 3.73646, 2.88977, 1.89865, 1.20352, 0.130457, 0.352695, 1.88054, 1.20203, 0.056633, -0.175, 2.66175, 2.35252, 0.747367, 0.905471, 1.94624, 0.855741, 0.915001, 1.33076, 0.698144, 1.06939, 0.411409
12.08, 0.0319376, 0.377128, 0.393298, 0.386946, -0.275207, -0.377366, -0.052875, -0.116998, 2.24175, 5.1855, 4.29752, 2.60544, 1.61693, 1.19427, 0.484417, 0.349137, 1.40502, 1.26226, 0.131317, -0.651587, 2.81767, 2.29844, 0.831098, 0.471617, 1.24156, 0.507187, 0.640239, 1.05571, 0.597318, 0.56832, 0.2534
12.1, 0.0319366, 1.15813, 1.24186, 0.56421, 0.865811, 0.557946, 1.04778, 0.987451, 2.48095, 4.43732, 3.32123, 2.36953, 1.80179, 0.96457, 0.66196, 0.362659, 1.42586, 1.34651, 0.763586, 0.384766, 3.2097, 2.55518, 1.0071, 1.02094, 1.17108, 0.838515, 1.23552, 1.39368, 1.0274, 0.687831, 0.496577
12.12, 0.0319376, 1.14299, 1.64134, 1.31324, 0.391543, 0.426482, 0.398724, 0.339336, 2.47341, 4.37525, 3.19321, 2.74357, 1.56586, 1.10186, 0.400534, 0.346041, 1.0251, 0.775934, -0.119206, 0.273361, 2.93329, 2.23535, 0.490363, 0.223908, 0.957924, 0.218012, 0.93793, 1.05862, 0.837983, 0.870549, 0.649651
12.14, 0.0319376, 2.54008, 1.85689, 1.52191, 0.805941, 0.833755, 0.268499, 0.29096, 2.75681, 4.24193, 2.52365, 2.32455, 2.11989, 1.17287, 0.349956, 0.800785, 1.31662, 0.743334, -0.316801, 0.0696192, 2.87093, 2.16218, 0.263544, 0.798084, 1.03556, -0.0377204, 1.3088, 0.950295, 0.349919, 0.671867, 0.586604
12.16, 0.0319376, 1.96373, 1.77054, 1.25421, 0.911878, 0.531228, 0.630666, 0.265174, 3.1403, 4.68698, 3.37213, 2.41767, 1.64861, 1.09232, 0.343807, 0.882944, 1.6676, 1.10055, 0.0762106, 0.40407, 2.84984, 2.17338, 0.538879, 0.934258, 1.09153, 0.176644, 1.11182, 0.49671, 0.415628, 0.422346, 0.775113
12.18, 0.0319376, 1.61796, 1.99538, 1.57573, 0.46888, 0.973348, 0.505437, 0.365172, 3.45056, 4.84566, 3.00956, 2.34662, 1.69579, 0.389129, -0.0299999, 0.947273, 1.3785, 1.08376, 0.625113, 1.20487, 3.08818, 2.17185, 0.440775, 1.03487, 1.11146, 0.527086, 1.2572, 0.536237, 0.962294, 0.937112, 0.56729
12.2, 0.0319376, 0.749934, 0.311083, 0.472709, 0.464998, 0.489164, 0.0813497, 0.144029, 3.73392, 5.04595, 3.13572, 2.30496, 1.7358, 1.14958, 0.15658, 0.815292, 0.902924, 0.686424, 0.285508, 1.67132, 3.19917, 1.99935, 0.765063, 1.18142, 1.06548, 0.940526, 1.60825, 0.670938, 0.792917, 0.889973, 0.942572
12.22, 0.0319376, 1.82284, 1.33852, 0.786302, 0.105173, 0.244726, 0.820945, 0.478258, 3.93004, 5.11483, 3.29408, 2.52688, 1.65327, 0.793613, 0.253895, 0.719637, 1.20857, 0.926085, 0.160119, 1.88998, 2.98469, 2.06726, 0.567527, 0.734114, 1.05239, 0.807795, 1.40309, 0.942339, 0.616986, 0.710745, 1.20766
12.24, 0.0319376, 0.431793, 1.99316, 1.66495, 0.799138, 0.759292, 0.630742, 0.160497, 3.73361, 4.66343, 3.50315, 2.44613, 1.26827, 0.775338, -0.554994, 1.09716, 1.04743, 0.764079, 0.820567, 1.94713, 2.93844, 2.06781, 0.141088, 0.779222, 0.940937, 0.792585, 1.21462, 0.447084, 0.803907, 0.87481, 0.758344
12.26, 0.0319376, 2.29414, 2.32559, 1.48992, 0.712371, 0.113503, 0.766955, 1.00506, 3.99286, 4.50483, 2.58834, 1.7364, 1.34318, 0.965149, -0.0835084, 1.279, 0.452556, 0.453451, 0.117114, 1.40956, 2.23433, 1.75229, 0.624471, 1.43501, 0.793774, 0.829959, 1.15924, 0.530673, 0.609731, 0.567337, 1.18358
12.28, 0.0319376, 2.4059, 1.77502, 1.62679, 1.10356, 0.760909, 0.173209, 0.251229, 4.01198, 4.34579, 3.03168, 2.65062, 1.38859, 0.913097, 0.563199, 1.24177, 0.931428, 1.16081, 0.0615257, 1.80504, 3.00832, 1.92433, 0.0645654, 1.1722, 0.812509, 0.921913, 1.30971, 0.515269, 0.192396, 0.467222, 1.24704
12.3, 0.0319376, 2.15546, 1.69746, 1.01059, 0.405227, -0.341152, -0.122619, -0.14831, 3.8878, 4.39283, 3.29315, 1.81071, 1.4265, 1.12063, 0.284851, 0.590812, 0.826638, 0.419717, -0.429595, 2.33287, 2.73318, 1.3893, 0.236409, 0.787577, 0.841893, 1.23186, 1.4427, 0.31694, 0.393228, 0.500464, 1.08616
12.32, 0.0319376, 1.42818, 1.08536, 1.53288, 0.616489, -0.158879, 0.662447, 0.596095, 4.08945, 4.11371, 2.36031, 1.97197, 1.21268, 0.249737, 0.749123, 1.51136, 0.690778, 0.919887, -0.101054, 2.23444, 2.71689, 1.81714, 0.415402, 0.728246, 0.0209367, 0.956055, 1.25525, 0.778228, 0.658001, 0.694801, 0.985514
12.34, 0.0319376, 1.50154, 2.06889, 1.66126, 1.70508, 1.49953, 1.08147, 0.48203, 4.63605, 4.65561, 2.86134, 2.06274, 1.54772, 1.08543, 0.38159, 0.707465, 0.952651, 0.818383, 0.497029, 2.7291, 2.97772, 1.89685, 0.31148, 1.00761, 0.449228, 0.904977, 1.11145, 0.735365, 0.744391, 0.857048, 1.07086
12.36, 0.0319376, 2.14958, 1.83086, 0.878025, 0.987435, 0.723147, 0.60236, 0.951546, 4.66895, 4.41337, 2.48388, 1.65999, 1.1469, 0.052758, 0.520377, 1.29384, 0.50766, 0.40538, 0.0524729, 2.32866, 2.03724, 1.22928, 0.805811, 1.45757, 0.709674, 1.52168, 1.10985, 0.361058, 0.737187, 0.719653, 0.815071
12.38, 0.0319376, 1.81354, 2.00768, 1.12746, 0.676543, 0.315991, 0.727184, 1.11044, 4.54634, 4.59305, 3.23662, 1.88333, 0.823653, 0.481567, 0.540744, 0.732526, 0.588434, 0.509738, 0.107931, 1.91682, 2.04849, 1.41279, 0.478062, 0.710619, 0.62662, 1.67328, 1.26144, 0.500016, 0.788087, 0.947138, 1.14155
12.4, 0.0319376, 2.34414, 1.64483, 1.29802, 0.469726, 0.121931, -0.259696, 0.637008, 4.45724, 3.98056, 2.51574, 2.0106, 0.921307, 0.641223, 0.904498, 1.51479, 1.13775, 0.935221, 0.268925, 2.11994, 2.35237, 1.62831, 0.289855, 0.90435, 0.452157, 1.81085, 0.759232, 0.750064, 0.981674, 0.975708, 0.845024
12.42, 0.0319376, 1.22081, 1.3034, 0.222981, 0.526384, 0.285984, 0.199185, 0.552704, 4.33934, 4.11893, 3.28462, 2.06498, 1.38962, 0.667997, 1.25996, 1.79082, 0.331436, 0.324362, 0.807655, 2.55639, 2.26304, 1.61411, -0.0223727, 0.743279, 0.452738, 1.66386, 0.718583, 0.611121, 0.28485, 1.04437, 0.931499
12.44, 0.0319376, 1.89977, 1.67826, 0.656386, 0.753958, 0.626004, 0.662396, 0.787201, 5.00099, 4.47475, 3.12847, 1.99709, 0.982293, 0.966258, 1.11506, 1.3473, -0.163188, -0.13311, 1.06707, 2.87198, 2.08485, 1.17472, 0.798139, 0.730734, 0.636512, 2.40652, 1.01553, 0.664955, 0.575963, 1.05024, 0.740598
12.46, 0.0319376, 1.58258, 1.83954, 1.47052, 0.191588, 0.504762, 0.178697, 1.44405, 4.40471, 4.16797, 2.81329, 1.65119, 0.600919, 1.01125, 0.765761, 1.2414, 0.332103, 0.251693, 1.0026, 2.33452, 2.17193, 1.04186, 0.71987, 0.839139, 1.0756, 1.87093, 0.809699, 1.38709, 0.822773, 1.47488, 0.956436
12.48, 0.0319376, 1.62445, 1.36474, 1.06879, 0.0250177, 0.0960218, 0.40093, 1.56786, 4.15197, 3.8944, 2.31617, 1.8284, 0.991064, 0.601312, 0.883874, 0.654548, 0.5565, -0.0028301, 1.46954, 2.52593, 2.13966, 0.959378, 0.533276, 0.563282, 1.10543, 2.10558, 0.511697, 1.20827, 0.477006, 1.19859, 0.877851
12.5, 0.0319376, 0.88629, 1.23563, 1.28754, 0.174591, 0.191361, 0.162565, 1.95378, 4.46784, 3.6832, 2.4055, 1.5004, 0.840696, 0.849383, 1.32478, 1.1249, 0.666152, 0.273528, 1.43631, 2.37153, 1.65176, 0.863305, 0.490506, 0.271833, 1.48514, 2.15315, 0.562471, 1.50596, 0.439641, 1.65588, 0.554551
12.52, 0.0319366, 1.39, 1.02388, 0.830927, 0.181481, 0.290784, 0.0808326, 2.21178, 4.80482, 4.00832, 2.77822, 1.57262, 1.03112, 1.01139, 1.46574, 1.08385, 0.268969, -0.0222055, 1.66854, 2.34447, 1.61007, 0.997171, 0.605106, -0.148694, 1.72266, 2.33412, 0.211513, 1.23255, 0.442284, 1.38443, 0.68003
12.54, 0.0319376, 1.14742, 0.994116, 0.902756, 0.699, 0.011984, 0.316635, 2.77088, 5.06426, 4.0434, 2.39047, 1.83468, 1.45601, 0.699174, 1.44742, 1.26683, 0.652603, -0.313639, 1.52675, 2.39568, 1.54513, 0.969982, 0.675081, 0.491558, 1.70523, 1.98647, 0.238873, 1.14611, 0.250906, 1.19222, 0.614511
12.56, 0.0319366, -0.11006, 1.46934, 0.987466, 0.596619, 0.280875, -0.430161, 3.07933, 5.12144, 3.22328, 2.46744, 1.33914, 0.820663, 1.136, 1.09801, 0.337292, 0.540752, 0.113212, 2.17238, 2.56802, 1.78099, 1.09746, 0.449005, 0.17123, 1.92509, 2.37195, 0.636365, 1.37488, 1.03437, 1.53726, 0.605721
12.58, 0.0319376, 0.738769, 1.29894, 0.351722, 0.190398, 0.483514, 0.368693, 3.30125, 4.94818, 3.36598, 2.3295, 1.09665, 0.853869, 0.366857, 1.60851, 1.11847, 0.267021, 0.262968, 2.06437, 2.46865, 1.52286, 0.792063, 0.656029, 0.590265, 2.33537, 2.33207, 0.629029, 1.39936, 1.44908, 1.8111, 0.845901
12.6, 0.0319366, 0.819352, 0.822319, 1.20598, 0.145089, -0.126277, 0.595404, 3.30179, 4.44231, 3.74817, 2.55799, 1.37689, 0.480311, 0.711784, 2.29514, 1.31809, 0.917983, 1.38128, 2.64326, 2.44091, 1.78828, 1.26939, 0.930863, 0.175948, 2.50518, 2.14308, 0.896514, 1.5357, 1.58612, 1.90058, 0.965052
12.62, 0.0319376, 0.923642, 0.994161, 1.02773, -0.00715166, -0.38598, 0.529874, 3.79456, 4.84778, 3.56145, 2.52889, 1.70922, 0.425678, 0.582036, 2.04219, 0.890268, 0.375206, 0.0141919, 2.64143, 2.14787, 1.26898, 0.699387, 0.973194, 0.585471, 2.25717, 1.77246, 0.791451, 1.27092, 1.60509, 1.71725, 0.678539
12.64, 0.0319376, 1.83489, 1.11141, 1.36449, 1.36445, 0.685901, 0.829993, 4.17513, 5.06876, 3.26533, 2.5222, 1.46903, 1.08919, 1.05823, 2.20728, 0.746319, 0.358959, 0.449684, 2.81079, 2.45018, 1.66238, 0.587445, 0.642262, 0.289958, 2.49233, 1.80798, 0.945777, 0.925338, 1.54199, 1.59505, 1.20457
12.66, 0.0319376, 1.9775, 1.65458, 1.61641, 0.859963, 0.810345, 0.67686, 4.35481, 4.88677, 3.10783, 2.61967, 1.78988, 0.674908, 0.886971, 2.02213, 1.01992, -0.128064, 0.384973, 3.03566, 2.09477, 1.37549, 1.12267, 0.633805, 0.499442, 2.60262, 1.47887, 1.50136, 1.47148, 1.64439, 1.40316, 1.20838
12.68, 0.0319376, 1.11038, 1.19654, 0.991091, 0.46308, 0.6127, 0.779311, 4.35332, 4.91701, 3.11069, 1.66531, 0.827469, 0.898236, 0.679118, 1.38171, 0.880685, 0.251418, 0.330894, 2.66771, 1.76479, 1.0053, 0.465272, 0.132981, 0.293228, 2.47383, 1.41392, 1.08674, 1.05957, 1.69131, 1.44216, 1.09636
12.7, 0.0319376, 1.3962, 0.903435, 0.762158, -0.139251, 0.457468, 0.886115, 3.93217, 4.519, 3.31496, 1.42218, 0.18588, 0.989482, 1.42115, 2.02867, 0.604701, 0.26552, 1.01943, 2.69733, 1.80501, 1.12219, 0.889857, 0.528123, 0.845668, 2.25371, 1.08106, 1.40432, 0.87981, 1.70378, 1.14688, 0.97279
12.72, 0.0319376, 0.834955, 0.859099, 0.62419, -0.457394, -0.365175, 0.255537, 2.82908, 4.09236, 3.18932, 1.99545, 0.918381, 0.895824, 1.91652, 2.10404, 0.33865, 0.38591, 1.21073, 2.50952, 1.9375, 1.26844, 0.992095, 0.588095, 0.838155, 2.09675, 1.05851, 1.44509, 0.901525, 1.59061, 0.908906, 0.293266
12.74, 0.0319376, 0.260058, 0.239489, 0.284135, -0.237549, 0.271204, 0.718395, 4.00988, 4.39193, 3.39794, 1.91775, 0.349237, 0.38937, 1.2704, 1.70286, 0.120079, -0.0653717, 1.64747, 2.85602, 1.57621, 0.8376, 0.859095, 0.296375, 0.694634, 1.88415, 1.06734, 1.59868, 0.775054, 1.22455, 0.804206, 1.01446
12.76, 0.0319376, 0.943837, 0.792236, -0.862745, -0.513318, -0.110556, 0.69451, 3.99448, 3.61311, 2.96139, 1.66309, 0.602559, 0.927264, 1.42593, 1.83392, 0.63759, 0.0597954, 1.94322, 2.99443, 1.31789, 1.0789, 0.584028, 0.146189, 0.974022, 2.00137, 1.15954, 1.43776, 0.801431, 1.49858, 0.779147, 0.678661
12.78, 0.0319376, 0.47991, 0.632406, 0.307902, 0.283156, -0.101615, 0.631226, 4.20027, 3.83889, 2.70631, 1.77914, 1.27673, 1.22568, 2.08153, 1.71739, 0.706253, 0.0727569, 2.64893, 3.41594, 1.49686, 0.91297, 1.09147, 0.287996, 1.00024, 1.83666, 0.88191, 1.71824, 0.743438, 1.74526, 0.862726, 0.703381
12.8, 0.0319376, 0.985922, 0.644037, -0.156936, -0.209873, 0.235729, 1.38476, 4.74627, 4.66594, 3.30448, 1.91373, 0.573741, 0.418888, 1.98279, 1.80762, 0.129261, -1.19289, 2.57243, 2.90746, 1.20133, 1.16216, 1.5137, -0.186233, 1.10045, 1.6218, 1.2434, 1.59527, 0.630266, 1.28454, 0.441534, 0.520477
12.82, 0.0319376, 0.735483, 0.617747, -0.292744, -0.024939, 0.202255, 1.60124, 4.66493, 4.11352, 2.91613, 2.25045, 1.43299, 0.29773, 1.9792, 1.70181, 0.38678, -0.0961629, 2.64089, 2.62881, 1.17389, 1.53443, 1.54977, 0.187781, 1.53387, 1.84213, 1.24162, 1.17062, 0.974223, 1.35051, 0.317651, 0.161167
12.84, 0.0319376, 0.381466, 0.641408, 0.206122, -0.339579, 0.466807, 1.89613, 4.12607, 3.31648, 2.77392, 2.47516, 1.17998, 0.674855, 2.0593, 1.84696, -0.478997, -0.252312, 3.19213, 2.91573, 0.699345, 1.43542, 1.8165, -0.640813, 1.69117, 1.60512, 1.42396, 1.525, 1.01403, 1.43798, 0.837055, 0.567643
12.86, 0.0319376, 1.6181, 0.782002, 0.606477, 0.499988, 1.19896, 2.60989, 4.61131, 3.72647, 2.8312, 2.00648, 1.2987, 0.729666, 1.91205, 1.2744, 0.237298, 0.139875, 3.43089, 3.1433, 1.26994, 1.88392, 2.1186, -0.734775, 2.10241, 1.77262, 1.8699, 1.66321, 1.29054, 1.41707, 1.05885, 1.04622
12.88, 0.0319376, 1.42294, 1.18732, 0.369367, 0.203482, 0.569829, 2.62048, 5.01456, 4.08604, 2.83218, 1.95377, 1.22028, 0.508148, 1.70848, 0.976565, 0.229334, 0.0736257, 2.68673, 2.38574, 1.03941, 2.12353, 1.98875, -0.95699, 1.69405, 1.51511, 1.53895, 1.04342, 0.96834, 1.12746, 0.998897, 0.849285
12.9, 0.0319376, 0.516264, 0.170668, -0.952339, -0.48008, -0.0152953, 2.70049, 4.47115, 3.47466, 2.78099, 1.62214, 1.25728, 0.595763, 1.90808, 1.9081, 0.6256, -0.275059, 3.02581, 2.61278, 1.09184, 2.1804, 1.74757, -0.819871, 2.18166, 1.32867, 1.93663, 1.37855, 0.608259, 0.99793, 1.1712, 1.00118
12.92, 0.0319376, 1.56317, 1.57138, 0.806565, -0.38569, 0.0440821, 2.76187, 4.60334, 3.687, 2.76628, 1.57498, 1.16347, 0.508994, 1.56691, 1.07776, 0.153969, 0.518425, 3.33126, 2.19839, 0.620168, 2.68118, 2.19029, -0.366345, 1.61023, 1.04941, 2.08923, 1.1473, 0.786154, 0.980299, 0.846331, 1.13611
12.94, 0.0319376, 0.546849, 0.839163, 0.857314, -0.274138, -0.352733, 3.13918, 4.48653, 3.12426, 1.63205, 1.32504, 0.933062, 0.783153, 1.7963, 1.08246, 0.312304, 1.14194, 3.65401, 2.28875, 1.43238, 3.09783, 2.30562, -0.0486899, 2.18517, 1.38314, 2.13783, 0.915012, 1.08247, 1.2433, 1.4545, 1.03552
12.96, 0.0319376, 2.35141, 1.87092, 1.38783, 1.26635, 1.06135, 3.3183, 4.59026, 3.37325, 2.60405, 1.78395, 1.24228, 0.874515, 1.09045, 1.4519, -0.472174, 1.16963, 3.45929, 2.44524, 0.608983, 2.83738, 1.9219, 0.313369, 1.82285, 1.15021, 1.78978, 0.60882, 1.4683, 1.63001, 1.63157, 1.35158
12.98, 0.0319376, 0.931575, 0.741072, 1.16734, 0.725691, 0.627297, 3.16259, 3.8795, 3.00471, 2.43355, 1.23211, 1.32904, 0.657305, 1.70084, 1.45708, 0.863944, 1.88518, 3.59443, 1.88678, 1.54819, 2.86783, 1.62855, 0.493708, 1.82959, 1.27296, 2.13109, 1.28464, 1.74954, 1.56351, 1.62615, 1.94004
13, 0.0319376, 1.16966, -0.19713, 0.344683, 0.451991, 0.305058, 3.32747, 4.3079, 3.17991, 2.08775, 1.77903, 1.25668, 1.11146, 1.27609, 0.863577, -0.0406588, 1.97025, 3.42296, 1.84853, 0.961167, 3.01087, 1.28933, 0.791599, 2.06468, 0.87063, 1.94001, 1.40748, 1.61774, 1.94046, 1.80007, 1.76222
13.02, 0.0319366, 1.45044, 1.91521, 1.48169, 0.851211, 0.751763, 3.84402, 4.7147, 3.37558, 2.68236, 1.55299, 0.645982, 1.23396, 2.02858, 1.58891, 0.0590958, 2.43296, 3.48411, 1.99353, 1.14599, 3.18969, 1.65855, 1.01775, 1.77937, 1.27905, 2.28956, 1.49766, 1.97448, 2.01424, 1.81725, 1.54004
13.04, 0.0319376, 0.623656, 1.07366, 0.940708, 0.417233, 0.367193, 3.76217, 4.42661, 3.33886, 2.60728, 1.05979, -0.0367678, 1.31268, 1.65208, 1.0009, 0.365493, 2.7816, 3.46659, 2.1807, 1.28293, 2.92365, 1.33847, 0.924604, 1.72306, 1.37242, 2.01664, 1.25595, 1.62437, 1.70711, 1.52791, 1.43613
13.06, 0.0319366, 1.75164, 1.54822, 1.13099, 1.12134, 0.938419, 3.50268, 4.59832, 3.58292, 1.96469, 1.83864, 0.922003, 1.9059, 1.92889, 1.28903, 0.971501, 2.34414, 3.43167, 1.89142, 1.27704, 2.25145, 1.13852, 1.02649, 1.90247, 1.47215, 1.69301, 1.43794, 1.71468, 1.43929, 1.22443, 1.41559
13.08, 0.0319376, 0.951442, 1.17822, 0.355629, 0.121502, 0.712429, 4.42017, 4.54581, 3.10959, 2.32564, 1.03291, 1.22355, 1.82392, 1.76503, 0.370179, 0.115689, 2.19254, 2.72776, 1.91142, 1.73548, 2.43533, 1.42761, 1.37223, 1.56273, 1.68649, 1.96668, 1.35781, 1.33117, 1.32466, 1.32865, 1.52177
13.1, 0.0319366, 1.33038, 1.5509, 0.801638, 0.415413, 1.11129, 4.64748, 4.75559, 2.16751, 1.81279, 1.40305, 1.54477, 2.32051, 1.71233, 0.55131, 0.515264, 1.87705, 2.64326, 1.80987, 1.9562, 2.67583, 1.21348, 1.44326, 1.5731, 1.55917, 1.86409, 1.62304, 1.39291, 1.61082, 1.46883, 1.59049
13.12, 0.0319376, 1.3209, 1.60525, 0.766338, 0.546438, 0.445041, 4.26343, 3.80364, 2.81375, 2.47715, 1.63771, 0.758092, 1.74697, 1.56555, 0.835906, -0.292887, 2.80146, 2.93652, 1.29242, 1.65565, 2.18123, 0.928647, 1.50032, 1.65806, 1.93881, 1.74434, 1.84216, 1.56109, 1.21129, 1.27105, 1.30401
13.14, 0.0319376, 0.452275, 0.946417, 1.0047, 0.127453, 0.632832, 4.52532, 4.22261, 2.99438, 1.30073, 1.40835, 0.78132, 1.49886, 1.08339, 0.842142, 0.107153, 2.48272, 3.11868, 1.8046, 1.4934, 2.0877, 1.30916, 1.31227, 1.69946, 1.77932, 1.43781, 1.78239, 1.23016, 1.38842, 1.49581, 1.42891
13.16, 0.0319376, 1.57201, 1.05302, 0.906745, 0.54162, 1.1412, 4.61901, 3.9646, 2.56928, 1.32423, 1.01261, 0.83395, 1.81608, 0.980825, 1.03759, 0.379677, 2.72968, 3.19873, 1.74578, 1.55572, 1.97333, 1.31064, 2.16695, 1.3299, 1.58835, 1.47397, 1.81016, 1.10918, 1.17553, 1.37934, 1.45659
13.18, 0.0319376, 0.992202, 0.839793, 0.83791, 0.567005, 1.96577, 4.69157, 3.7671, 2.77262, 1.88093, 1.55804, 1.18763, 1.98234, 1.48321, 0.828129, 0.393279, 3.34819, 2.95395, 1.64703, 1.11354, 1.76586, 1.2753, 1.82785, 1.23776, 1.58563, 1.60106, 1.78355, 0.99033, 0.845611, 1.12319, 1.09738
13.2, 0.0319376, 0.874241, 0.931685, 0.906176, 0.103634, 2.36706, 5.07547, 4.15718, 2.58547, 1.81429, 1.4481, 0.574759, 1.82024, 0.974896, 0.310768, 0.456224, 3.25157, 2.97107, 1.60409, 1.619, 1.77209, 1.43268, 2.24582, 1.59975, 1.41395, 1.3179, 1.61924, 1.10705, 1.10395, 1.42591, 1.04633
13.22, 0.0319376, 1.28288, 1.11456, 0.708646, 0.431816, 2.40003, 5.07219, 4.0908, 2.67911, 2.18337, 0.854869, 0.770576, 2.07508, 1.08409, 0.502377, 0.753361, 3.36741, 3.00404, 1.72647, 1.50462, 1.61641, 1.2284, 1.86087, 1.35136, 1.22604, 1.09043, 0.956158, 0.881771, 0.634779, 1.28163, 0.88336
13.24, 0.0319376, 1.05528, 1.22365, 0.929618, -0.0559394, 2.27028, 4.60708, 3.47735, 2.66929, 2.07051, 1.25405, 1.26924, 1.89736, 0.597069, 0.259039, 1.03223, 3.07659, 2.35906, 0.903471, 1.76635, 1.44643, 1.23929, 1.73915, 1.0458, 0.912688, 1.13822, 1.45251, 0.920032, 0.94088, 1.25152, 0.626354
13.26, 0.0319376, 2.07192, 2.14174, 1.19605, 1.18446, 2.37549, 4.28893, 2.87105, 1.86599, 1.75109, 1.13152, 1.17666, 2.02492, 1.47269, 0.414108, 1.36621, 2.70257, 2.27686, 1.15749, 1.40753, 1.40993, 1.61163, 1.96907, 0.924186, 0.664027, 0.886741, 1.22616, 1.17161, 1.25323, 1.54945, 1.28414
13.28, 0.0319376, 1.30857, 0.234162, -0.0326462, 0.144419, 2.61044, 4.51873, 3.36743, 2.36621, 1.90217, 1.30013, 1.09517, 1.90369, 0.845984, 0.278572, 1.48067, 2.88222, 2.55967, 1.42232, 1.6661, 1.11625, 1.68467, 1.76903, 0.937452, 0.596485, 0.907034, 1.18787, 0.683863, 0.873816, 0.816814, 0.576681
13.3, 0.0319376, 1.86288, 2.0842, 1.21763, -0.351173, 2.60623, 4.36541, 3.19453, 2.2301, 1.66036, 0.662237, 0.869196, 1.20297, 0.84204, 0.416695, 1.81575, 2.93984, 2.68909, 1.3205, 1.0557, 1.38114, 1.92812, 1.81863, 0.952632, 0.833819, 1.26505, 1.08491, 0.543846, 0.57182, 0.739237, 0.903838
13.32, 0.0319376, 1.10409, 1.03328, 0.0184879, 0.345885, 2.71155, 4.08779, 2.98621, 2.1981, 1.59212, 1.20403, 2.01962, 2.2569, 1.00657, 0.300055, 2.26985, 2.99865, 2.09688, 1.23343, 1.54672, 1.37967, 2.05218, 1.47648, 0.868503, 0.53765, 0.746982, 0.519468, 0.525742, 0.852548, 1.0712, 0.718165
13.34, 0.0319376, 1.3168, -0.0289272, 0.668127, 0.851756, 3.07885, 3.99853, 2.13118, 1.94522, 1.57741, 0.893428, 1.51255, 1.82455, 1.07419, 0.583015, 1.73302, 2.68706, 2.54046, 1.56246, 1.4519, 1.16827, 2.15735, 1.69677, 0.695875, 0.873498, 1.32705, 0.908879, 0.201755, 0.94668, 1.06017, 0.886078
13.36, 0.0319376, 0.507128, 0.566008, 0.557952, 0.416679, 3.41659, 4.73232, 3.00183, 2.02474, 1.33819, 0.455648, 1.73898, 1.68259, 0.607807, 0.142938, 2.69294, 3.09379, 2.14524, 1.10986, 0.921552, 1.18513, 2.0716, 1.45052, 0.846676, 0.893036, 1.0954, 0.624373, 0.797129, 1.35196, 1.02704, 0.53743
13.38, 0.0319376, 1.69145, 0.924246, 0.715268, 0.0795245, 3.15916, 4.17233, 3.13106, 2.17116, 1.53571, 0.976129, 2.07965, 1.54182, 0.97665, 0.856547, 3.03968, 2.85825, 1.80371, 1.25266, 0.856265, 1.63356, 2.21677, 1.08584, 0.900075, 0.716475, 1.12072, 0.589187, 1.01489, 0.756664, 0.590176, 0.836323
13.4, 0.0319376, 0.882385, 0.690686, 0.219922, -0.268937, 3.38095, 4.06321, 2.88071, 2.13115, 1.21161, 1.15266, 1.79272, 0.955286, 0.525501, 0.691496, 3.33638, 2.98546, 1.87527, 0.901323, 1.01468, 1.75391, 2.65956, 1.38424, 0.817127, 0.204702, 1.10604, 0.603217, 0.795024, 1.16134, 1.08069, 1.11045
13.42, 0.0319376, 1.03817, 0.454978, 0.170305, 0.273682, 3.39231, 4.10361, 3.29996, 2.37514, 2.05666, 1.82249, 2.04048, 1.34048, 0.499381, 1.06542, 3.76451, 2.61179, 1.74401, 0.650131, 0.924059, 2.0181, 2.82749, 1.43364, 0.98704, 0.807051, 1.97468, 0.485747, 0.836378, 1.43941, 1.02549, 1.04662
13.44, 0.0319376, 1.33764, 0.995507, 0.665149, -0.200161, 3.10984, 3.71472, 2.87322, 1.77614, 1.39473, 1.2391, 2.4338, 1.62325, 0.666097, 1.24476, 3.09242, 2.23589, 2.05962, 0.86483, 0.809639, 1.84206, 2.62776, 1.22147, 1.04126, 1.32584, 2.00008, 0.981311, 1.32701, 1.37327, 0.899526, 0.9246
13.46, 0.0319376, 2.31245, 1.45505, 0.930737, 0.028983, 2.73325, 3.5141, 2.78955, 2.28955, 1.4496, 1.27715, 1.6762, 1.24533, 1.03692, 1.56101, 3.39235, 2.6529, 2.10645, 1.09649, 1.28667, 2.27444, 2.93391, 1.25578, 1.02771, 1.07676, 1.93665, 1.20658, 1.52533, 1.4442, 0.970378, 0.993504
13.48, 0.0319376, 2.99563, 2.98156, 2.31564, 1.72765, 2.95984, 2.94993, 2.44073, 1.74017, 1.15672, 0.799405, 1.48755, 1.23425, 0.60984, 1.83496, 2.91226, 2.32539, 2.2581, 1.19306, 1.01494, 2.35108, 2.39652, 0.801633, 1.2559, 1.08794, 1.81123, 1.11616, 1.18438, 1.38924, 0.904996, 1.26474
