# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.6, 0.0319366, 1.39811, 1.00162, 1.32406, 1.53175, 0.564556, 0.673391, 0.278796, 1.19934, 2.35756, 0.778348, 0.365924, 0.780993, 1.45326, 1.39126, 1.65129, 1.33248, 0.996666, 0.849938, 0.565226, 0.537135, 0.500568, 0.665584, 0.825351, 1.15586, 1.04644, 0.496245, 0.64959, 0.835741, 0.705418, 1.2208
8.62, 0.0319376, 0.977293, 0.741926, 1.04797, 0.674463, 0.359461, 0.688793, 0.863148, 1.23832, 1.97084, 0.998066, 0.968585, 0.743686, 0.673057, 1.87547, 1.45928, 1.37669, 0.802545, 0.946636, 0.835925, 0.343836, 0.271994, 0.543787, 0.83261, 0.919545, 0.966947, 0.752235, 0.897158, 0.960012, 0.791548, 0.664917
8.64, 0.0319376, 1.04604, 0.75968, 1.16344, 1.25813, 0.656497, 0.911748, -0.133785, 1.1552, 1.66823, 0.86579, 1.0246, 0.973877, 1.3218, 1.78898, 1.67406, 1.42956, 0.756265, 0.485882, 0.187446, 0.680832, 0.570848, 1.04173, 0.948645, 1.01975, 1.20901, 0.659744, 0.838502, 0.766662, 0.699335, 0.608079
8.66, 0.0319376, 1.20751, 0.807908, 1.54723, 0.852368, 0.707405, 1.00233, 0.456099, 1.11815, 1.61544, 0.990477, 1.00982, 1.23534, 1.24039, 1.51224, 1.34376, 1.01858, 0.626185, 0.816416, 0.588825, 0.377973, 0.133549, 0.403582, 0.973388, 0.970262, 0.911291, 0.835165, 0.638887, 0.392864, 0.908355, 0.907261
8.68, 0.0319376, 1.51661, 0.398729, 0.175955, 0.932467, 0.606402, 0.53959, 0.623812, 1.00737, 1.95605, 1.16837, 0.448051, 1.07619, 1.12952, 1.74245, 1.56689, 1.40798, 0.923259, 0.603327, 0.576696, 0.717145, 0.64688, 0.761351, 0.891697, 1.11746, 1.18494, 1.18635, 0.701201, 0.880005, 0.999241, 1.20062
8.7, 0.0319376, 0.83116, 0.386899, 1.25532, 1.63395, 0.857445, 0.891763, 0.35596, 1.25568, 2.06689, 1.28474, 1.1574, 0.987372, 1.62356, 1.18322, 0.942423, 0.720543, 0.885998, 0.737484, 0.756945, 0.620144, 0.599714, 0.894143, 1.13286, 1.26346, 1.24739, 1.02437, 0.870277, 1.02885, 0.632403, 1.0544
8.72, 0.0319376, 0.76991, 0.832965, 0.908232, 1.16431, 1.04144, 0.466904, 0.387932, 1.02435, 2.06055, 1.06694, 0.332621, 1.10234, 1.43262, 1.40488, 1.74028, 1.36299, 0.359413, 0.239563, 0.376532, 0.393602, 0.496133, 0.485589, 1.12737, 1.5471, 1.16139, 0.803965, 0.326627, 0.698309, 0.919572, 0.869843
8.74, 0.0319376, 0.0254863, 0.789888, 1.93276, 1.014, 0.814117, 1.09243, 0.914511, 1.88036, 2.50133, 1.22636, 0.663732, 1.11582, 1.83034, 1.79056, 1.49117, 1.30466, 0.360563, 0.642208, 0.481535, 0.254009, 0.37314, 0.61179, 0.985122, 1.13365, 1.11891, 0.866216, 0.624011, 0.500534, 0.767487, 0.942614
8.76, 0.0319376, 1.32558, 1.06318, 1.65538, 1.64612, 1.18156, 0.921701, 1.02042, 1.46658, 1.96998, 0.965056, 1.12866, 0.903965, 1.33623, 1.63319, 2.12274, 1.59672, 1.19584, 0.585714, 0.988647, 0.8972, 0.65335, 0.994078, 0.625377, 1.05987, 0.995115, 0.916812, 0.791603, 1.13103, 1.042, 0.765935
8.78, 0.0319376, 0.641939, -0.0745227, 0.350433, -0.339538, 0.325793, 0.881931, 0.623067, 1.47423, 1.87069, 0.880606, 0.430242, 1.19211, 1.21987, 1.26014, 1.21198, 1.15422, 0.842465, 1.21345, 1.03519, 1.1205, 0.89622, 1.09618, 1.11344, 1.4588, 1.24035, 0.979512, 1.00438, 1.09029, 0.862099, 1.28052
8.8, 0.0319376, 1.03092, 0.673246, 1.14923, 1.02621, 0.145662, 0.847587, 0.877346, 1.62914, 2.38703, 1.04389, 1.32523, 1.15886, 1.50174, 1.51893, 1.82239, 1.11535, 0.618191, 0.849054, 0.968089, 0.943057, 0.657686, 0.673189, 1.09565, 1.48494, 0.97181, 0.554038, 0.843483, 0.814425, 0.829869, 0.935513
8.82, 0.0319376, 1.33345, 1.06672, 1.52795, 1.04087, 0.467827, 0.454538, 1.12461, 1.11912, 1.51606, 1.0786, 0.230449, 0.848756, 1.62963, 1.67851, 1.60441, 1.16625, 0.911204, 0.679121, 0.479287, 0.701272, 0.653575, 0.802235, 1.14576, 1.24198, 1.39699, 0.932573, 0.693603, 0.822195, 1.00245, 0.83882
8.84, 0.0319376, 1.01923, 0.536587, 0.621673, 1.33592, 0.806755, -0.287281, 0.313728, 0.988746, 1.66766, 1.33881, 0.900463, 0.869329, 0.983929, 1.90442, 1.5382, 1.50175, 0.912334, 0.766298, 0.586333, 0.850623, 0.491384, 0.616319, 0.750235, 1.28765, 1.14872, 1.13153, 0.651151, 0.913868, 0.835842, 0.939411
8.86, 0.0319376, 1.13833, 0.272193, 0.455379, 0.209679, 0.912556, 0.758011, 0.885804, 1.30723, 2.1515, 1.46945, 0.735831, 0.626306, 0.59132, 1.43607, 1.30569, 1.19168, 1.27095, 0.878749, 0.994812, 0.977274, 0.30082, 0.47441, 0.990746, 1.30196, 1.20859, 1.06787, 0.743151, 0.566588, 0.74596, 1.03519
8.88, 0.0319376, 0.74024, 0.365407, 1.00689, 1.02125, 0.654556, 0.497968, 0.417938, 0.667573, 2.212, 1.6558, 1.24846, 0.587724, 1.16003, 1.11727, 1.64339, 1.62886, 0.994374, 0.909864, 0.653286, 0.455163, 0.493654, 0.903917, 1.14478, 1.17795, 1.30402, 0.809603, 0.573844, 0.39406, 0.752768, 1.03844
8.9, 0.0319376, 0.780693, 0.474488, 0.202239, 1.37, 1.3848, 1.03359, 0.644044, 1.37357, 1.85287, 0.873993, 0.482504, 1.52308, 1.85277, 1.19309, 1.41292, 0.844537, 1.08691, 0.723095, 1.08, 0.879667, 0.594308, 0.843226, 0.768442, 0.950687, 0.880582, 0.695708, 1.13445, 0.842414, 0.772198, 0.854117
8.92, 0.0319376, 1.44645, 1.09971, 0.760559, 1.00423, 0.634035, 0.944506, 0.800591, 0.372805, 1.8118, 1.25046, 0.870483, 1.5055, 1.55641, 1.80178, 1.04289, 1.57555, 1.28683, 0.464552, 0.256904, 0.856888, 0.767586, 0.907012, 1.16461, 1.63641, 1.28637, 0.900501, 0.669173, 1.03693, 1.11187, 1.133
8.94, 0.0319376, 1.27837, 0.821266, 1.07128, 1.52173, 1.33748, 1.14289, 0.60562, 1.30317, 2.21432, 1.07201, 1.32682, 1.21215, 1.30761, 1.76228, 1.53462, 1.67801, 0.727453, 0.479401, 0.662834, 0.580984, 0.581537, 0.626095, 0.91042, 1.29984, 1.41626, 1.06048, 1.16069, 0.970473, 1.06956, 1.19325
8.96, 0.0319376, 1.21955, 0.314957, 0.899864, 0.768036, 1.42886, 0.800096, 0.990692, 1.84391, 2.24675, 1.29337, 0.543855, 0.522734, 1.24789, 1.74005, 1.36529, 1.27384, 0.896486, 0.701628, 0.722481, 0.837323, 0.91285, 0.77069, 0.933796, 0.964702, 1.27046, 1.03658, 0.786719, 0.71836, 0.923065, 1.10149
8.98, 0.0319376, 1.24293, 0.533481, 1.07628, 0.930572, 0.965662, 0.220728, 0.531106, 0.789122, 1.46311, 1.05588, 0.359805, 1.08061, 1.74786, 1.48219, 1.07383, 0.596887, 0.740619, 0.877552, 0.69187, 0.716947, 0.726719, 0.931803, 0.986209, 1.06049, 1.09463, 0.644625, 0.951508, 0.568147, 1.25319, 0.975163
9, 0.0319376, 1.0113, 0.445235, 1.42322, 1.68294, 0.302516, 0.660658, 0.503935, 0.946931, 1.64359, 0.488917, -0.0774525, 1.02886, 1.17363, 1.78407, 1.60293, 1.40305, 1.13133, 1.01468, 0.6852, 0.352972, 0.706643, 0.643716, 0.926247, 1.37358, 0.924705, 0.964288, 0.67035, 0.714754, 0.654128, 0.906317
9.02, 0.0319366, 1.00827, 0.609992, 0.867849, 1.51297, 0.833895, 0.837443, 1.01377, 0.840632, 2.24418, 1.22174, 1.06085, 0.623923, 1.35461, 1.34483, 1.42079, 1.59633, 1.08071, 0.709109, 0.630182, 0.599223, 0.419588, 0.280875, 0.566788, 1.34135, 1.08867, 0.877501, 0.995062, 0.923134, 0.86249, 0.942784
9.04, 0.0319376, 1.6965, 0.679404, 0.551416, 0.175464, 0.595384, 1.10335, 1.30127, 1.19289, 2.06173, 1.04532, 1.35709, 1.31538, 1.38452, 1.63062, 1.43852, 1.73472, 1.07344, 0.721208, 0.444511, 0.44618, 0.258908, 0.726128, 0.877943, 1.18505, 0.996462, 0.638249, 0.652078, 0.910971, 1.06849, 1.26911
9.06, 0.0319366, 1.22931, 0.383072, 1.30099, 1.52714, 1.01548, 1.13568, 0.780903, 1.35757, 2.30716, 1.04396, 0.275971, 1.03249, 1.04256, 1.74397, 1.49623, 1.39125, 0.371287, 1.07166, 0.77927, 0.608654, 0.756147, 0.518388, 0.811504, 1.16556, 0.94114, 0.88227, 0.929254, 0.894134, 0.995912, 0.965295
9.08, 0.0319376, 0.721897, 0.162779, 1.51956, 1.96613, 0.963634, 1.16428, 0.909343, 1.19301, 2.07395, 0.86481, 0.784385, 1.17329, 1.09656, 1.55787, 1.13629, 1.46406, 1.0905, 0.795323, 0.726489, 0.509736, 0.68806, 0.851812, 1.10472, 1.57442, 1.06624, 0.782449, 0.914026, 0.883566, 0.698637, 1.29903
9.1, 0.0319366, 0.898741, 0.485762, 0.976299, 0.531676, 0.566453, 0.614256, 1.08806, 1.17431, 1.8821, 0.646019, 1.24388, 1.10439, 1.59921, 0.766146, 1.67422, 1.62119, 1.0359, 1.15497, 0.651442, 0.694105, 0.750133, 0.726704, 0.842754, 1.22298, 0.997368, 0.396614, 0.879447, 0.522109, 0.559928, 0.863652
9.12, 0.0319376, 1.28874, 0.328972, 0.871798, 0.835647, 0.724611, 1.09887, 0.931922, 1.59909, 1.91523, 0.90561, 0.641524, 0.912525, 1.36184, 1.97758, 1.60074, 1.02153, 0.719876, 0.866624, 0.276899, 0.109606, 0.152403, 0.377694, 0.985767, 1.39133, 1.30332, 0.7991, 0.723676, 0.662034, 0.760431, 0.946647
9.14, 0.0319376, 1.73053, 0.94328, 1.09682, 1.97128, 1.11626, 1.22297, 1.44342, 1.334, 2.30387, 1.2341, 0.893292, 1.06496, 1.30315, 1.38049, 1.47419, 1.26373, 0.488639, 0.857083, 0.631482, 0.788832, 0.897955, 0.566752, 0.756602, 1.4664, 1.43651, 0.852358, 1.01019, 1.03794, 0.812379, 0.865987
9.16, 0.0319376, 1.47545, 0.968257, 1.31235, 0.846782, 0.278797, 0.73935, 0.799096, 1.03381, 1.83546, 1.24976, 0.875508, 1.21194, 1.14588, 1.5252, 0.878075, 0.603249, 0.394845, 0.43785, 0.104238, 0.23379, 0.374233, 0.817376, 1.06323, 1.12589, 1.13815, 0.633372, 0.818962, 0.839455, 0.530507, 1.10595
9.18, 0.0319376, 1.32368, 0.628753, 0.672134, 1.07299, 0.66862, 0.269125, 1.00584, 0.899584, 1.79698, 1.05092, 1.01387, 1.10751, 1.49228, 1.34683, 1.32046, 1.1628, 1.06201, 0.723994, 0.886425, 0.762102, 0.805218, 0.96579, 1.07894, 1.15373, 1.13227, 0.863997, 0.619203, 0.859564, 0.626294, 0.967767
9.2, 0.0319376, 1.22718, 0.336768, 0.827266, 1.34722, 0.922161, 1.44672, 1.40738, 1.38004, 1.87233, 0.445017, 0.31028, 1.23588, 1.72178, 1.14383, 1.27503, 1.00363, 1.07963, 0.541663, 0.4346, 0.473962, 0.366553, 0.81654, 1.24288, 1.69477, 1.17316, 0.908882, 0.596513, 0.568017, 0.538706, 0.937033
9.22, 0.0319376, 1.69865, 1.21479, 1.68925, 1.30118, -0.0651938, 1.09061, 1.19676, 1.58446, 2.21825, 1.05427, 0.870739, 0.920209, 1.34778, 0.991841, 1.53063, 0.936383, 0.832793, 0.66085, 0.843754, 0.476498, 0.621828, 0.493312, 0.817464, 1.45234, 1.26416, 0.823018, 0.814514, 0.963367, 1.08647, 1.24708
9.24, 0.0319376, 1.55915, 0.694475, 1.79282, 1.53361, 1.05009, 0.838294, 1.00326, 1.81702, 2.0118, 1.23292, 0.616184, 0.488678, 1.26255, 1.22148, 1.77164, 1.57395, 0.966882, 0.700446, 0.905391, 0.804173, 0.918657, 0.863599, 1.16797, 1.12434, 0.941982, 0.606672, 0.417936, 0.724122, 1.13965, 1.09008
9.26, 0.0319376, 1.34773, 0.815179, 0.846125, 0.612321, 0.695281, 1.10488, 1.09135, 1.64695, 1.87583, 1.22632, 0.358439, 0.87331, 1.75284, 0.869606, 1.01885, 1.38123, 1.4001, 0.403896, 0.405233, 0.851977, 0.161428, 0.360737, 0.660702, 0.995307, 1.08201, 0.732405, 0.659091, 0.536645, 0.717322, 1.0824
9.28, 0.0319376, 1.55287, 0.982537, 1.48212, 0.922597, 0.2033, 0.519572, 0.761668, 1.40209, 2.12147, 1.03269, 0.618184, 0.606446, 1.09152, 1.53645, 1.4758, 1.22252, 0.995893, 1.09226, 0.553797, 0.906385, 0.77819, 0.861637, 0.93358, 1.38965, 0.999076, 0.82381, 0.628279, 0.972865, 1.05493, 1.05505
9.3, 0.0319376, 1.32384, 0.160728, 0.494304, 1.46058, 0.697222, 0.896532, 1.20109, 1.27766, 1.2888, 0.80977, 0.883055, 1.35881, 1.26921, 1.05115, 1.31166, 0.55896, 0.759683, 0.633585, 0.50248, 0.628006, 0.561281, 0.649362, 1.00337, 1.44825, 1.24927, 0.750776, 0.961642, 0.624376, 0.790256, 0.633194
9.32, 0.0319376, 1.73499, 0.861371, 1.00993, 1.30173, 0.55755, 0.457773, 0.846291, 1.63128, 2.00112, 0.867771, 1.01163, 0.846928, 1.5404, 1.31314, 0.54642, 0.739782, 0.776874, 0.606401, 0.342929, 0.261128, 0.542629, 0.759677, 1.17195, 1.45598, 0.846976, 0.841763, 0.581409, 0.661003, 0.726423, 0.782345
9.34, 0.0319376, 1.62262, 0.445891, 0.959582, 1.29011, 1.32327, 0.876142, 0.459108, 0.786531, 1.1417, 0.905616, 0.524025, 0.786241, 0.977111, 1.4774, 1.47586, 1.09515, 1.07803, 0.0640088, 0.185284, 0.369243, 0.622308, 0.412011, 1.45331, 1.5987, 1.0659, 0.710472, 0.383064, 0.64406, 0.567453, 0.82119
9.36, 0.0319376, 1.37028, 0.605165, 0.701493, 0.677799, 0.342211, 0.74473, 0.861561, 0.836677, 1.4335, 1.20346, 1.17581, 0.93633, 1.4035, 1.65905, 1.28553, 1.40547, 1.2818, 0.842532, 0.728815, 1.00457, 0.318569, 0.958066, 1.14695, 1.2282, 0.780824, 0.779857, 0.576821, 0.872483, 0.85946, 0.962543
9.38, 0.0319376, 1.47803, 1.22258, 1.02325, 1.17244, 1.39314, 0.854366, 0.888259, 1.1201, 1.69578, 0.965026, 0.838466, 1.20883, 1.84923, 1.31759, 1.6336, 1.06702, 0.944725, 1.1399, 0.523263, 0.324275, 0.353557, 0.838683, 0.706536, 1.03758, 1.25568, 0.895562, 0.952538, 0.797534, 1.01298, 0.773693
9.4, 0.0319376, 1.36305, 0.794335, 1.71905, 1.61074, 0.553145, 1.13583, 0.925565, 1.61956, 1.95458, 0.50703, 0.417744, 0.988059, 1.34723, 1.61402, 1.81885, 1.2303, 0.397045, 0.271232, 0.649593, 1.03573, 0.829884, 0.450026, 1.29399, 1.34749, 1.0969, 0.936787, 0.669041, 0.793219, 0.966422, 0.872705
9.42, 0.0319376, 1.18419, 0.632366, 1.41262, 1.81066, 0.843279, 0.906825, 0.409691, 1.09762, 1.81051, 0.582793, 0.770874, 0.94773, 1.46004, 1.28758, 1.15481, 1.53037, 0.915502, 0.828246, 0.627826, 0.608005, 0.642471, 0.617563, 0.798549, 1.03099, 1.222, 0.879418, 0.665204, 0.658077, 0.767975, 0.789241
9.44, 0.0319376, 1.13053, 1.21079, 1.04955, 0.979666, 0.838659, 0.0457959, 0.506905, 0.882606, 1.63962, 0.846228, 0.596761, 0.620021, 1.42796, 1.05744, 1.16347, 1.11165, 0.820772, 0.908888, 0.94838, 0.796066, 0.521346, 0.87984, 1.1624, 1.34206, 1.11688, 0.990984, 0.685923, 0.846082, 0.999671, 1.02989
9.46, 0.0319376, 1.09537, 0.649495, 1.09924, 0.750925, 0.843249, 1.4402, 0.97153, 1.03801, 1.97902, 1.39741, 1.53794, 1.03374, 1.74849, 0.893824, 1.19607, 0.466493, 0.712354, 0.892132, 0.788682, 0.696376, 0.387248, 0.406608, 1.21525, 1.32833, 1.27394, 0.93261, 0.332071, 0.535996, 0.844644, 0.718111
9.48, 0.0319376, 1.41594, 0.518207, 0.6105, 1.31567, 0.664049, -0.0110186, 0.483058, 0.706389, 1.32587, 1.03153, 0.947683, 0.861359, 0.909531, 1.09592, 1.66417, 1.26218, 1.04285, 0.806808, 0.637086, 0.567171, 0.747805, 0.681905, 1.00301, 1.14648, 1.05365, 0.880428, 0.317743, 0.665572, 0.615033, 0.830655
9.5, 0.0319376, 1.26974, 0.764717, 1.10562, 0.91679, 0.263833, 0.289647, 0.900582, 0.838457, 1.77271, 1.3302, 1.15456, 1.39107, 1.40852, 1.07669, 1.20749, 1.30869, 1.13638, 0.525381, 0.415213, 0.804117, 0.281914, 0.729605, 0.921416, 1.32961, 1.20294, 0.807161, 0.729821, 0.888615, 0.886029, 0.91569
9.52, 0.0319366, 1.16601, 0.904459, 1.04442, 1.21661, 0.66333, 1.09832, 1.4022, 1.26784, 2.33747, 1.31702, 1.20631, 1.02388, 1.32402, 1.60431, 1.36724, 0.75826, 0.704069, 1.02553, 0.785989, -0.0035194, 0.740192, 0.320343, 0.864891, 1.53416, 1.45696, 0.853341, 0.592662, 0.882043, 0.690442, 1.02516
9.54, 0.0319376, 1.13462, 0.628287, 1.53087, 1.60931, 0.719595, 0.79537, 1.18095, 1.34167, 2.21325, 1.17389, 1.02495, 0.839653, 1.36462, 1.38583, 1.26379, 1.18595, 1.19797, 0.779573, 0.687353, 0.599664, 0.519897, 0.68741, 0.784738, 1.27618, 1.33683, 0.983786, 0.922496, 0.718467, 0.790193, 1.02998
9.56, 0.0319366, 1.05609, 0.383323, 1.20422, 1.47177, 0.739249, 1.2389, 1.5245, 1.48086, 2.17833, 1.38301, 0.815985, 1.1978, 1.88821, 1.48613, 1.15696, -0.00146813, 0.919272, 0.85761, 0.809461, 0.775939, 0.712981, 0.781286, 1.1105, 1.07162, 1.28304, 0.966465, 0.78839, 0.948535, 0.993786, 0.891394
9.58, 0.0319376, 0.980394, 0.348239, 0.667989, 1.79894, 1.38878, 1.37848, 1.20916, 1.32707, 2.4083, 1.23434, 1.02966, 1.10665, 1.43652, 1.43211, 1.1837, 0.887057, 0.783692, 0.989163, 0.953679, 0.569468, 0.101396, 0.242131, 0.801572, 1.35427, 1.45962, 0.95164, 0.723933, 0.889558, 0.889925, 0.882021
9.6, 0.0319366, 1.27054, 0.447999, 1.04094, 0.758547, 0.696595, 0.778355, 1.2307, 1.61727, 1.92022, 0.892944, 0.896049, 1.15434, 1.14077, 1.0627, 1.51568, 1.15089, 0.759754, 0.419731, 0.446794, 0.571775, 0.674406, 0.311216, 0.887105, 1.48539, 1.41824, 0.856676, 0.677628, 0.902965, 1.05713, 1.09582
9.62, 0.0319376, 1.34425, 0.563561, 1.49402, 1.20897, -0.13746, 0.19276, 0.706469, 1.49723, 1.90745, 1.16343, 0.895442, 1.2439, 1.27669, 1.16949, 1.35895, 1.07433, 0.857229, 0.537001, 0.646222, 0.633424, 0.368833, 0.425405, 0.812681, 1.1258, 1.19875, 0.895722, 0.842384, 0.503913, 0.772131, 0.774139
9.64, 0.0319376, 1.05925, -0.183914, 0.207133, 1.79874, 0.863136, 1.26595, 0.962034, 1.45231, 2.39793, 1.06843, 0.939092, 1.22631, 1.74847, 1.38725, 1.26139, 1.28895, 0.94035, 0.774324, 0.521172, 0.402246, 0.426711, 0.488372, 1.00652, 1.29261, 1.37096, 0.788292, 0.41329, 0.434882, 0.49662, 0.912212
9.66, 0.0319376, 1.71005, 0.823725, 1.18089, 1.3138, 0.73069, 0.329037, 0.613642, 1.4582, 1.49736, 0.494818, 0.714804, 1.30232, 0.798614, 1.71676, 1.67293, 1.388, 1.19708, 0.647749, 0.0370232, 0.638375, 0.376197, 0.552172, 1.1218, 1.02636, 1.12667, 0.771092, 0.649434, 0.544549, 0.634095, 0.838584
9.68, 0.0319376, 1.37089, 1.09743, 1.06714, 1.15225, 0.217235, 0.416852, 1.27087, 0.664523, 1.39611, 1.09185, 1.08504, 1.46408, 1.15518, 1.30955, 1.35562, 0.971492, 0.866834, 0.659489, 0.691945, 0.598664, 0.42382, 0.229004, 1.0499, 1.28513, 0.904718, 0.748342, 0.938681, 0.837747, 0.633719, 0.987548
9.7, 0.0319376, 1.65081, 0.363475, 0.514717, 0.53763, 1.20195, 1.22024, 1.96971, 1.97314, 2.16391, 0.564833, 0.521805, 1.15456, 1.66097, 1.06762, 0.757437, 0.933416, 0.862336, 0.818445, 0.484453, 0.349534, 0.27095, 0.512481, 0.817287, 1.60002, 1.08789, 1.01566, 0.4642, 0.552458, 0.374197, 0.628031
9.72, 0.0319376, 1.62232, 1.30499, 1.70686, 1.10028, 0.642883, 1.08556, 1.11004, 1.65748, 2.36783, 1.21889, 1.18728, 0.871869, 1.38655, 1.39027, 1.19015, 0.573322, 0.345506, 0.302811, 0.6977, 0.98828, 0.922717, 0.460452, 1.02654, 1.28431, 1.12712, 0.764099, 0.865665, 0.592684, 0.64589, 0.969398
9.74, 0.0319376, 1.35339, 0.156955, 0.313217, 1.3143, 0.89532, 1.06494, 1.56737, 1.33895, 1.97725, 1.37442, 0.990793, 1.07445, 1.07936, 0.948643, 1.06546, 1.24396, 0.754505, 0.886942, 0.47897, 0.432241, 0.778455, 0.880667, 1.03256, 1.02113, 1.04094, 0.862731, 0.605836, 0.957663, 0.910742, 1.01796
9.76, 0.0319376, 1.47284, 0.995691, 1.02745, 1.11376, 0.85995, 0.524581, 0.638935, 1.5279, 2.13612, 1.00698, 0.421392, 0.774124, 1.23033, 1.30004, 1.41138, 1.04734, 0.787152, 0.66143, 0.918092, 0.602687, 0.649259, 0.760455, 0.834237, 1.12989, 0.923392, 0.73607, 0.500182, 0.81311, 0.978682, 1.06545
9.78, 0.0319376, 1.13721, 0.463675, 0.864573, 0.30169, 0.544695, 1.1158, 1.19113, 1.20263, 1.22381, 0.896417, 0.886717, 1.12975, 1.08148, 1.53969, 1.08296, 1.0438, 0.602936, 0.36618, 0.656251, 0.782726, 0.867662, 0.873783, 0.9907, 1.01086, 0.816697, 0.656728, 0.702663, 0.514258, 0.862498, 0.633391
9.8, 0.0319376, 0.894985, 0.76876, 0.4273, 0.916028, 0.482727, 1.1108, 1.2611, 1.21244, 1.65118, 1.01225, 0.401018, 0.513294, 1.48552, 1.85306, 1.86901, 1.31042, 0.860568, 0.597969, 1.00609, 0.57728, 0.613867, 0.762687, 0.953045, 1.13571, 0.832555, 0.526269, 0.845221, 0.761705, 0.574301, 0.890456
9.82, 0.0319376, 1.44661, 0.711035, 1.52467, 0.326739, 0.513119, 0.832466, 1.08955, 1.57194, 2.16687, 1.17513, 1.10157, 1.23753, 1.21447, 1.68767, 1.84115, 1.21786, 1.00605, 0.925862, 0.462699, 0.512983, 0.690356, 0.874256, 0.966929, 1.08721, 0.986595, 1.14804, 0.763774, 0.80703, 0.718341, 0.972342
9.84, 0.0319376, 1.19432, 0.267647, 1.30165, 1.58378, 0.98725, 0.663974, 0.875638, 1.53621, 2.46318, 1.15218, 0.931755, 1.30268, 1.32025, 1.53874, 1.44355, 1.39412, 1.26189, 0.625516, -0.205173, 0.194966, 0.351287, 0.773715, 0.840919, 1.17773, 1.22502, 0.651297, 0.500195, 0.714367, 1.01042, 1.11751
9.86, 0.0319376, 1.60087, 0.905651, 0.813659, 1.49851, 0.866613, 0.95886, 0.573395, 1.32538, 1.72033, 0.941042, 0.907203, 1.1971, 1.91563, 1.45181, 1.48377, 0.747043, 0.660219, 0.915011, 0.386596, 0.639126, 0.653814, 0.707511, 0.73874, 1.3588, 1.00498, 0.675522, 0.95285, 1.13165, 1.0904, 1.14689
9.88, 0.0319376, 1.21525, 0.276835, 1.27868, 1.10402, 0.613008, -0.147546, 0.834969, 1.69757, 1.98504, 1.51837, 1.28119, 1.3724, 1.06996, 0.91028, 1.08488, 1.07367, 0.780123, 0.481863, 0.611332, 0.518219, 0.141971, 0.34499, 0.95644, 1.35011, 0.923382, 0.945277, 0.934152, 0.850011, 0.810973, 0.898396
9.9, 0.0319376, 1.05546, 0.365384, 0.0645479, 0.660946, 0.739784, 0.54023, 1.28212, 1.48376, 2.17261, 1.34744, 0.758293, 1.00715, 1.33994, 1.36497, 1.62506, 1.06661, 1.19809, 1.44646, 0.849526, 0.790312, 0.655324, 0.232249, 0.933322, 1.45822, 1.04813, 0.628117, 0.779023, 0.76069, 0.904778, 0.609985
9.92, 0.0319376, 1.2145, 0.209577, 1.05955, 0.985503, 0.949718, 0.308112, 0.483592, 1.60204, 1.83634, 0.723567, 0.737204, 0.936004, 0.913221, 1.99298, 1.42831, 0.860979, 0.978753, 1.29541, 0.768112, 0.559064, 0.329026, 0.21596, 0.916926, 1.59526, 1.00899, 0.753455, 0.591638, 0.57826, 0.551663, 1.12071
9.94, 0.0319376, 1.72348, 0.956248, 0.852214, 1.37484, 1.06695, 1.01359, 0.288693, 1.1492, 1.83619, 1.39319, 0.719317, 0.753548, 1.11065, 1.48796, 1.69465, 1.14984, 0.859497, 1.26409, 0.88392, 0.988915, 0.698971, 0.575362, 0.813784, 1.38917, 1.23394, 0.890765, 0.604717, 0.675113, 0.944297, 1.04233
9.96, 0.0319376, 1.12311, 0.483711, 1.44334, 1.0284, 0.982599, 1.15459, 1.25729, 1.65404, 2.32511, 1.07723, 0.371029, 0.562338, 0.585873, 1.54275, 1.63626, 1.48312, 0.847339, 1.22316, 0.699983, 0.388917, 0.599728, 0.816795, 0.981679, 1.09238, 1.05441, 0.698788, 0.922191, 0.756556, 0.963873, 0.849711
