# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
12.8, 0.0319376, 0.255639, -0.177721, 0.340536, -0.31086, -0.132132, 0.0650834, -0.646194, -0.00614813, 0.499322, 0.229711, 0.0453733, 1.482, 1.43305, -0.135963, 0.00459757, 0.0172982, -0.413987, -0.403074, 0.209824, 0.330241, -0.434703, -0.384114, -0.695823, -0.52019, -0.175781, -0.230872, -0.48743, -0.276225, -0.186525, -0.266623
12.82, 0.0319376, -0.0158231, 0.414208, 0.561722, 0.02033, 0.296909, 0.343394, 0.410742, 0.118365, -0.0356777, 0.251376, 0.0287125, 0.600634, 0.920109, 0.422449, 0.357679, 0.642009, -0.0663271, -0.296161, 0.0059788, 0.789119, 0.582423, 0.28128, 0.216354, 0.623998, 0.506246, -0.400388, -0.166495, 0.544071, 0.233979, 0.316734
12.84, 0.0319376, 0.645275, 0.692815, 0.225586, -0.753425, 0.202108, -0.101694, 0.00974918, 0.472456, 0.795329, 0.0219139, 0.397201, 0.844899, 0.961159, 0.359018, 0.378271, -0.282687, -0.209597, -0.19001, -0.245808, 0.767956, 0.377723, -0.0126052, 0.241695, 0.539219, 0.131192, 0.0525779, -0.192756, -0.0744003, -0.0575723, 0.262583
12.86, 0.0319376, 0.246616, 0.299773, 0.792438, -0.196275, -0.252906, 0.230918, 0.607561, 0.480183, -0.00675547, 0.242403, 0.0800135, 1.33875, 2.02843, -0.197512, 0.136905, 0.464207, -0.0927147, 0.0920492, 0.396838, 0.702133, 0.349034, 0.13473, -0.103692, -0.290367, -0.0714752, -0.357376, -0.232518, -0.224686, 0.119233, -0.389745
12.88, 0.0319376, 0.230291, 0.106826, 0.460334, -0.11056, -0.440591, -0.113777, 0.332161, -0.405703, -0.339969, -0.0824464, 0.0270042, 1.04884, 1.5534, 0.0184001, 0.0808459, 0.298565, 0.205352, -0.0113131, -0.0286231, 0.46193, -0.0412166, -0.125961, 0.0622687, 0.0917083, 0.665414, -0.0236726, -0.213203, -0.227034, -0.0116102, 0.132686
12.9, 0.0319376, 0.0436652, 0.179046, 1.1326, 0.668693, 0.675243, 0.289044, 0.455722, 0.0827692, 0.249677, 0.856422, 0.608464, 1.6095, 1.751, -0.0810788, 0.492554, 1.6417, 1.40835, 1.12072, 0.349432, 0.565653, 0.772419, 0.817636, 0.565477, 0.459492, 0.319321, -0.0995718, -0.109217, 0.353575, -0.0213503, 0.107476
12.92, 0.0319376, -0.0730898, 0.164291, -0.594867, -0.384001, 0.264152, 0.251022, 0.25438, 0.612404, 0.177336, -0.227839, -0.0282401, 1.1999, 1.82558, 0.0189674, 0.309372, 0.745221, 0.314925, -0.198665, 0.14386, 0.601894, 0.145132, -0.0402937, -0.202662, -0.349661, -0.097137, -0.44883, -0.441416, -0.132054, 0.294102, 0.316505
12.94, 0.0319376, -0.332245, -0.503381, -0.148668, -0.842468, 0.25239, -0.610559, 0.449396, 0.69923, 0.580593, 0.110552, -0.325754, 1.16289, 1.74312, 0.482793, 0.0320858, 0.0835167, -0.262286, 0.206859, 0.188492, 0.502277, 0.62991, 0.237176, 0.0593742, 0.0723105, 0.194621, 0.116925, -0.110021, 0.121482, 0.264497, 0.158513
12.96, 0.0319376, 0.761444, -0.0733051, 0.138932, -0.402705, -0.699086, 0.329233, 0.196248, 0.222536, 0.142068, 0.185054, 0.646764, 1.13982, 2.29661, 0.0420902, -0.599616, 0.11493, 0.0428109, -0.328162, -0.568632, -0.0404909, 0.333254, -0.247686, 0.00196026, -0.17572, 0.0606369, -0.231556, -0.0995481, -0.0446611, 0.341419, -0.0438331
12.98, 0.0319376, 0.846282, 0.506013, -0.293847, -0.0875434, -0.0966158, 0.523648, 0.28199, 0.79624, 0.958805, -0.0938586, -0.132882, 0.918096, 1.7791, 0.310299, 0.0858517, -0.0682922, -0.451743, 0.0281618, 0.431027, 0.493221, 0.620752, 0.465458, 0.0473653, 0.135184, 0.547799, 0.328619, 0.288272, 0.457742, 0.552729, 0.723536
13, 0.0319376, 0.793788, 0.604185, -0.0242719, -0.242954, 0.594532, 0.296867, -0.0234155, 0.347869, 0.363925, 0.374232, 0.0663492, 0.845665, 2.35439, 0.33516, -0.646237, 0.133782, -0.209229, -0.222861, -0.0823595, 0.729462, 0.778909, 0.624983, 0.980259, 0.646022, 0.666591, 1.02396, 0.160897, 0.27656, -0.0741911, 0.311301
13.02, 0.0319366, -0.642276, 0.0309146, -0.499468, -1.24573, 0.169173, 0.401363, -0.110193, -0.278241, -0.0782915, 0.30917, 0.624127, 0.506106, 2.23128, 0.647716, 0.0104444, -0.503441, -0.400686, -0.277501, -0.220033, 0.474526, 0.413855, 0.0532092, -0.0393682, -0.156652, 0.165494, 0.0603047, -0.0826045, -0.23813, -0.0877372, 0.00798096
13.04, 0.0319376, -0.00928575, 0.118484, -0.0803515, 0.0310259, -0.172166, -0.244158, 0.327612, 0.499605, 0.0982651, 0.297551, 0.00560688, 0.603379, 2.57586, 0.719321, -0.174955, 0.0207691, -0.0902763, -0.547382, -0.0220915, 0.46113, 0.725405, 0.00385827, -0.247344, -0.250517, 0.222244, 0.0813816, -0.271846, -0.346469, -0.108467, -0.00610009
13.06, 0.0319366, 0.0645172, 0.0240566, -0.23059, -0.50612, 0.274747, 0.216481, 0.0925283, -0.144846, -0.406493, 0.115787, -0.258928, 0.34796, 1.95212, 0.779869, -0.186594, 0.37922, -0.0651435, -0.191009, -0.276773, 0.332067, 0.258349, 0.18411, -0.408556, -0.399392, 0.0715296, -0.183987, -0.379245, -0.101018, -0.0710563, 0.101218
13.08, 0.0319376, -0.559962, -0.733595, -0.128896, -0.155384, -0.440522, -0.0584031, -0.315227, 0.0823384, -0.115318, 0.311161, 0.234676, 0.424992, 1.5125, 0.376439, -0.0977602, 0.354258, 0.0947815, 0.0200446, -0.493321, 0.126802, 0.174163, -0.193498, -0.195447, -0.511447, -0.111716, -0.0905486, -0.189129, -0.232132, 0.11214, -0.0993165
13.1, 0.0319366, -0.890301, -0.0718716, 0.243176, -1.15704, -0.285265, -0.213456, 0.372173, -0.0308719, 0.334675, -0.564036, -0.179393, 0.241791, 1.88489, 0.565348, 0.271597, 0.313248, -0.266663, -0.322773, -0.33101, 0.487062, 0.713871, -0.318512, -0.327573, -0.262852, -0.163215, 0.0559888, -0.265339, 0.00373987, 0.102783, 0.112975
13.12, 0.0319376, 0.0925945, 1.04578, 0.861528, -0.340954, 0.247436, 0.594107, 0.723498, 0.434794, 0.642101, 0.571302, 0.779726, 0.219233, 2.21849, 0.840485, 0.637287, 1.55477, 1.821, 0.32041, -0.0377991, 0.533125, 0.914764, 0.612802, -0.0811434, 0.0110756, 0.0725126, -0.510848, -0.439723, 0.00990512, -0.0261202, 0.0208101
13.14, 0.0319376, 0.31309, 0.890986, 0.703938, -0.0246807, 0.411087, 0.68209, 0.771365, 0.226209, 0.41258, 0.510048, 0.487242, 0.445781, 2.10938, 0.828407, 1.33047, 2.68326, 2.23102, 1.11777, 0.785448, 0.767405, 1.07949, 0.459897, 0.776289, 0.101501, 0.183842, 0.193595, -0.202576, 0.317681, 0.299632, 0.131558
13.16, 0.0319376, -0.139383, 0.310812, 0.650762, 0.335915, 0.181283, 0.0961342, 0.328114, 0.0966227, 0.249081, 0.17249, -0.114272, 0.378855, 1.95615, 0.758204, 0.244694, 1.00241, 0.591076, 0.103307, 0.024518, 0.543546, 0.728546, -0.221974, -0.922092, -0.615424, -0.215216, -0.0913659, -0.448147, -0.297959, -0.169428, -0.00836199
13.18, 0.0319376, 0.185079, -0.0641503, 0.190263, 0.624778, 0.735379, -0.144284, -0.297913, -0.481306, -0.259526, 0.17464, -0.163869, -0.0765076, 1.6767, 0.566969, -0.366677, -0.383227, -0.420282, -0.123442, -0.290864, 0.299446, 0.682044, -0.145624, -0.391334, -0.279862, -0.312612, 0.0310293, -0.256599, -0.131245, 0.320733, -0.131146
13.2, 0.0319376, 0.0865525, 0.480557, 0.188391, -0.10307, 0.741026, 0.516755, 0.25776, -0.0661033, 0.515792, 0.460691, -0.364882, 0.292507, 1.60428, 0.806034, -0.0959106, -0.116385, -0.122305, -0.0215106, 0.115472, -0.0732001, 0.141244, -0.174383, -0.7658, -0.377524, -0.0793936, -0.11943, -0.665429, -0.687155, -0.270878, -0.0681906
13.22, 0.0319376, 0.281865, -0.204385, -0.223118, -0.25107, 0.451962, -0.207483, 0.223087, 0.0608057, 0.415291, 0.0796001, -0.251098, 0.380546, 2.10369, 0.630828, -0.0586636, -0.350419, -0.153134, -0.200063, -0.231542, 0.435181, 0.860166, 0.417753, -0.394598, -0.167168, -0.0607411, -0.49421, -0.381931, -0.373586, -0.226266, -0.0599416
13.24, 0.0319376, 0.321474, 0.293592, -0.533587, -1.47484, -0.424946, 0.156389, 0.25791, 0.82757, 0.610689, 0.414384, -0.493791, -0.168302, 1.96949, 0.905275, -0.0767317, 0.238359, -0.0528066, -0.220633, -0.305107, -0.00326086, 0.729946, -0.0492933, -0.542684, -0.262819, -0.111591, -0.448456, -0.243054, 0.110364, -0.113167, -0.159403
13.26, 0.0319376, 0.544439, 0.294146, -0.506743, -0.947309, -0.26888, -0.117136, -0.286735, 0.522958, 0.455789, -0.110698, -0.0817341, -0.0698662, 2.36185, 1.45705, -0.13359, 0.34845, -0.123038, -0.155893, -0.19565, 0.205285, 0.732194, 0.0150257, -0.333572, -0.0549637, -0.120172, 0.0639476, -0.470068, -0.281585, -0.0448854, 0.120971
13.28, 0.0319376, 0.271001, 0.893259, 0.970964, 0.177637, 0.786243, 0.610394, 0.525611, 0.734272, 0.493875, -0.116045, -1.03143, -0.434755, 1.77203, 0.877135, 0.0701334, -0.184031, 0.0755874, -0.272812, -0.165966, 0.428511, 0.694251, 0.154006, -0.225446, -0.379635, -0.210427, -0.208277, -0.378314, -0.0113666, -0.00682688, 0.178523
13.3, 0.0319376, 0.825931, 0.0798688, 0.0887787, -0.0274393, -0.165201, 0.219747, 0.603772, 0.322125, 0.228577, -0.121705, 0.113277, 0.269685, 1.43225, 0.368906, 0.313198, 0.240167, -0.468682, -0.153132, -0.246942, 0.671156, 0.793851, 0.00463246, -0.248824, -0.0920805, -0.119755, -0.46951, -0.317422, -0.106585, -0.126736, -0.0699972
13.32, 0.0319376, 0.0424783, 0.875571, 0.247978, -0.208442, -0.0831729, 0.224402, 0.797304, 0.381599, 0.451292, -0.477052, -0.170692, 0.356433, 1.85263, 1.01356, 0.15244, 0.19661, -0.023049, -0.135081, -0.389876, 0.34476, 0.779686, 0.152164, -0.340824, -0.218692, -0.0724025, 0.0763451, -0.33913, -0.0680785, 0.226731, -0.00863557
13.34, 0.0319376, 0.667177, 0.60093, 0.389614, -0.168851, -0.609513, 0.0448775, 0.312125, 0.814252, 0.260608, 0.517707, -0.434872, 0.254202, 0.865622, 0.271428, 0.298113, 0.0303063, -0.402011, -0.476566, -0.396289, 0.231328, 0.949874, -0.017586, -0.25736, -0.243211, -0.271402, -0.43048, -0.262121, 0.0133875, 0.0865171, 0.154903
13.36, 0.0319376, -0.639198, 0.558606, 0.76962, -0.439998, -0.766166, -0.0281817, 0.0698522, -0.587486, 0.0743209, 0.157469, 0.195296, -0.122556, 0.960366, 0.394518, -0.0604104, 0.369403, 0.0644026, -0.0499743, 0.111499, 0.273904, 0.663129, 0.506587, 0.215548, -0.140114, 0.0821, 0.0699695, 0.00948435, 0.785612, 0.868864, 0.857859
13.38, 0.0319376, -0.0679742, 0.220955, 0.140439, -0.357309, -0.0748065, 0.558834, 0.425522, 0.635128, -0.159174, 0.466225, -0.263209, -0.102865, 0.927671, 0.261673, 0.0890083, 0.282589, -0.258782, -0.583598, -0.392799, 0.00653203, 0.455065, -0.0826409, -0.274201, -0.0154461, 0.00777528, -0.0942575, -0.00430454, 0.228421, 0.27646, 0.317522
13.4, 0.0319376, 0.605135, 0.420214, 0.394975, 0.0425441, 0.319627, -0.354531, -0.155753, 0.691749, 0.422874, 0.31374, -0.496811, -0.611613, 0.933812, 1.06297, 0.066409, 0.204775, 0.262874, 0.0749131, 0.0805253, 0.120461, 0.95011, 0.132861, -0.0862452, 0.00515145, -0.0468853, 0.119644, -0.487411, -0.154244, 0.0737874, 0.156547
13.42, 0.0319376, -0.392885, 0.204752, 0.480384, -0.179637, -0.102854, 0.265792, 0.623871, -0.164242, -0.139088, 0.0271014, -0.327503, 0.728021, 1.61007, 0.593214, -0.53777, -0.33844, 0.0424042, -0.518705, -0.235605, 0.334062, 0.627858, -0.234358, -0.249615, -0.0334558, -0.305827, -0.612534, -0.380856, -0.20771, 0.292782, 0.367627
13.44, 0.0319376, 0.743688, 0.210787, 0.131832, -0.27926, 0.580422, 0.694483, 0.0404189, 0.28534, 0.0380388, -0.147513, -0.762152, -0.38938, 1.86118, 1.38243, -0.627043, -0.00724226, -0.0262247, -0.372982, -0.349774, -0.0274099, 0.603664, 0.0924067, -0.601384, -0.392051, -0.506213, -0.515482, -0.384843, 0.169878, 0.257377, 0.130661
13.46, 0.0319376, -0.249501, -0.170098, -0.0211747, -0.143663, -0.148262, -0.804625, 0.32713, 0.794236, 0.0946026, 0.111577, -0.0338312, 0.158381, 1.76305, 1.48491, 0.011582, 0.0251015, -0.373713, -0.370564, -0.236959, 0.305238, 1.01833, -0.195606, -0.429022, -0.304734, -0.245415, -0.402433, -0.457945, -0.225873, -0.355839, 0.105015
13.48, 0.0319376, 0.29145, 0.168278, 0.635801, -0.317948, 0.235396, 0.402457, -0.152866, 0.115411, 0.590551, 0.0900351, -0.150612, 0.137104, 1.88111, 1.41615, 0.121269, -0.102499, -0.434685, -0.175845, 0.135999, 0.481556, 1.13129, 0.355587, -0.153093, 0.0884242, 0.405313, 0.763871, 0.538103, 0.221854, 0.424405, 0.655999
13.5, 0.0319376, 0.18648, 0.0654547, 0.185275, -0.80732, -0.397969, 0.0607275, 0.239169, 0.539501, 0.790293, 0.0356524, 0.00534154, 0.225408, 2.35052, 2.0614, -0.772636, -0.556159, -0.346339, -0.0476863, -0.360559, 0.0858328, 1.2196, -0.0686712, -0.290619, -0.0381647, 0.207744, 0.0652078, -0.21734, 0.268003, 0.299815, 0.331604
13.52, 0.0319366, 0.412269, -0.228486, -0.0360149, -0.313377, 0.592491, 1.08089, 0.559645, 0.171343, 0.0593836, 0.177067, -0.0353284, -0.168773, 2.37544, 2.00927, -0.289821, -0.403357, -0.495149, 0.0192889, 0.241461, 0.128316, 0.458109, -0.0547033, -0.284149, -0.34667, -0.284381, -0.183634, -0.461895, -0.22239, -0.0649467, 0.00988883
13.54, 0.0319376, 0.469685, 0.621804, -0.626018, -0.3749, -0.0845887, 0.542557, -0.03113, -0.000914634, 0.331497, 0.294055, -0.422347, 0.208166, 1.72969, 1.50763, -0.0431024, 0.129984, -0.505937, -0.307144, -0.391744, -0.12057, 0.775279, -0.482454, -0.688586, -0.394395, -0.364155, -0.492195, -0.49627, 0.0240392, 0.0137782, 0.0386732
13.56, 0.0319366, 0.623126, 0.588431, 0.0628327, -0.245992, -0.0133001, 0.699261, 0.270185, 0.589456, -0.0672809, -0.366243, -0.233042, 0.305744, 2.22227, 1.91915, -0.409109, -0.402057, -0.262992, -0.204309, -0.131396, -0.160901, 0.486106, -0.297536, -0.476573, -0.468243, -0.142612, 0.115295, -0.464205, -0.276675, -0.144693, -0.318152
13.58, 0.0319376, -0.0373374, 0.416483, -0.0493821, 0.0219774, 0.150302, 0.0352945, 0.384892, 0.147266, 0.586168, -0.509743, -0.0383762, 0.400197, 2.42794, 2.02862, -0.2558, 0.185747, 0.119244, -0.389239, -0.177537, -0.0875097, 0.484506, -0.126829, -0.19292, -0.222374, -0.271656, -0.21595, -0.432324, -0.209836, -0.209278, 0.0473111
13.6, 0.0319366, 0.83951, 0.547785, 0.517601, 0.255422, 0.621858, 1.15286, 0.273635, 0.39606, 0.672854, 0.334931, 0.509428, 0.320845, 2.24948, 2.06786, 0.622943, 0.675981, 0.667627, 0.497432, 0.541468, 0.987052, 1.36728, 0.477582, 0.355697, 0.283241, 0.17249, 0.0171393, 0.33628, 0.397109, 0.297967, 0.314965
13.62, 0.0319376, 0.20271, 0.0112635, -0.427802, 0.594433, 0.532076, 1.12639, 0.489147, -0.0515174, 0.474298, 0.656927, 0.657404, 0.821335, 1.59885, 1.366, 1.34638, 0.856103, 0.24396, 0.4835, 0.889266, 1.1216, 1.06343, 0.470237, 0.0790751, 0.00125032, -0.104806, 0.225013, 0.123194, 0.279406, 0.438516, 0.229361
13.64, 0.0319376, 0.244184, 0.462039, -0.165953, -0.549968, 1.11622, 1.69248, 1.02231, 0.693244, 0.734942, 0.120795, 0.265315, 0.0475949, 1.57453, 1.25629, -0.192535, -0.414751, -0.152189, -0.433518, 0.190407, 0.266743, 1.0857, 0.412587, 0.239115, 0.35624, 0.259814, -0.0848667, 0.25542, 0.205054, 0.757471, 0.809961
13.66, 0.0319376, 0.531199, -0.346317, 0.269743, 0.317399, 1.64064, 1.46475, 0.756383, 0.467222, -0.0330357, 0.0642446, 0.248455, 0.7725, 1.97712, 1.76141, 0.0485641, 0.259993, 0.40573, 0.376184, 0.354596, 0.159786, 0.928303, -0.0390912, 0.157216, 0.0177996, 0.143488, -0.078632, 0.0326974, 0.324013, 0.471827, 0.589082
13.68, 0.0319376, 0.504444, 0.351535, -0.714671, 0.407361, 2.38722, 1.47062, 0.141467, 0.193664, 0.322022, -0.351826, 0.0993572, 0.178309, 1.64447, 1.34093, -0.163259, -0.175558, 0.707301, 0.541695, 0.296656, 0.386134, 0.839769, 0.3115, 0.0864531, -0.242505, -0.453651, -0.584336, -0.0944723, 0.335937, 0.246735, 0.103275
13.7, 0.0319376, 1.34652, 0.787078, -0.207272, 0.70342, 1.80038, 0.567107, 0.122717, 0.755494, -0.227601, -0.323001, -0.19314, 0.246148, 1.87114, 1.50026, 0.346481, 0.377457, 0.842307, 0.241654, 0.570453, 0.687273, 0.922846, 0.144305, 0.0361784, 0.504797, 0.354382, 0.23128, 0.660698, 1.22819, 1.19512, 1.02304
13.72, 0.0319376, 0.261154, 0.441693, -0.193131, 0.291883, 1.61415, 0.30013, 0.535198, 0.597987, 0.0621996, -0.0821602, -0.223903, 0.132408, 1.41479, 1.14513, -0.168571, 0.0160365, 0.655023, 0.0746351, -0.0611634, 0.505983, 1.13428, 0.063764, -0.123174, -0.451538, -0.0435304, -0.215705, -0.115826, 0.0995142, 0.0748943, 0.256587
13.74, 0.0319376, 0.562914, 0.84395, 0.00768337, 0.556635, 1.753, 0.265185, 0.39493, 0.517607, 0.363714, 0.076497, 0.230678, -0.12353, 1.4837, 0.583529, 0.538204, 0.323472, 0.103893, 0.0437746, 0.0578338, 0.448135, 0.955587, -0.237508, -0.364233, -0.296803, -0.292226, -0.205591, -0.0228088, 0.14053, 0.287702, 0.308584
13.76, 0.0319376, 0.859776, 0.91677, -0.432067, 0.324668, 1.78778, 0.0500749, 0.502166, 1.0608, -0.0477, -0.00509042, -0.143647, -0.0175676, 2.13406, 1.64736, -0.404664, -0.108868, 0.293669, -0.0151471, 0.177815, 0.142311, 0.653374, -0.153732, -0.671993, -0.423519, -0.216286, -0.399035, -0.43227, -0.169269, 0.234775, -0.0770639
13.78, 0.0319376, 0.714863, 0.10134, 0.303033, 0.602355, 1.31934, 0.723271, 0.267458, -0.192532, 0.17011, -0.0563124, 0.481399, 0.0983843, 1.95468, 1.42533, -0.499738, 0.0294272, 0.237972, 0.138137, 0.323161, 0.522523, 0.554731, -0.0156929, -0.424717, -0.431906, -0.216855, -0.331117, -0.145241, 0.283372, 0.388104, 0.0833989
13.8, 0.0319376, 0.608012, -0.180716, 0.468062, 0.850647, 1.50452, 0.749518, 0.505218, 0.412254, 0.268477, -0.409582, -0.0527473, 0.162153, 2.40602, 1.20869, -0.0725687, 0.0438948, 0.537896, -0.0745976, 0.600957, 0.618907, 0.814573, 0.046032, -0.252143, -0.418386, -0.08276, -0.0452298, -0.0593784, -0.0673465, 0.156558, 0.0789233
13.82, 0.0319376, 1.04876, 0.452138, 1.24786, 1.13386, 1.78547, 0.233626, 0.251242, -0.284621, -0.0187501, 0.420597, -0.30428, 0.145637, 1.4848, 0.95634, -0.228178, 0.470589, 0.474424, 0.0602136, 0.154294, 1.00603, 0.853569, -0.113422, -0.641788, -0.478921, -0.203741, -0.232896, -0.535193, -0.42509, 0.192745, -0.0158257
13.84, 0.0319376, 1.1178, 1.12715, 0.878504, 0.64369, 1.52834, 0.920761, 1.2925, 1.04219, 0.616686, 0.308159, 0.327001, -0.0583928, 2.4023, 1.46459, -0.0423484, 0.961777, 0.716697, 0.536396, 0.9491, 0.607481, 0.966514, 0.0100593, -0.138038, 0.135899, 0.0990965, -0.00592439, -0.25323, -0.196664, 0.282322, 0.336844
13.86, 0.0319376, 0.799819, 0.547242, 0.53889, 1.37855, 1.74489, 1.58035, 0.955321, 0.73435, 0.908517, 0.0235056, 0.36797, 0.756396, 2.42619, 1.21075, 0.283654, 0.990425, 0.260289, 0.271382, 0.741767, 0.624026, 0.64901, -0.212083, -0.0217263, 0.296048, -0.149328, -0.203672, -0.287545, 0.0579065, 0.19635, -0.0965051
13.88, 0.0319376, 0.798746, 0.824233, 0.8474, 1.08486, 1.41489, 1.74069, 1.50128, 0.630249, 0.546424, 0.48749, 0.0371419, 1.35566, 2.20371, 0.638781, 0.192456, 0.386379, 0.351396, 0.21883, 0.659251, 0.873334, 0.708036, 0.474922, -0.0993773, 0.198798, 0.0424601, -0.333719, -0.709152, -0.249118, -0.0627977, 0.239738
13.9, 0.0319376, 1.05711, 0.683076, 0.243277, 1.04738, 1.286, 1.02289, 2.14381, 0.867251, 0.553655, 0.652839, 0.474367, 0.86985, 1.95334, 0.848629, 0.610847, 0.283013, 0.0572186, 0.600383, 1.21344, 1.52997, 1.07536, 0.6257, -0.014256, 0.23768, 0.951092, 0.530246, 0.10391, 0.14614, 0.209187, -0.0192794
13.92, 0.0319376, -0.0209158, 0.182094, 0.482219, 0.761297, 1.16107, 0.694466, 1.32906, 2.10381, 0.471415, 0.329887, 0.0294655, 0.922993, 2.18661, 1.18606, -0.102781, 0.620863, 0.418122, 0.163778, 0.326491, 1.19176, 0.551969, -0.103753, -0.265689, -0.107323, 0.480604, -2.62264e-05, -0.0179918, 0.149406, 0.117961, 0.127916
13.94, 0.0319376, 0.363205, 0.435468, 0.718215, 0.820183, 0.728922, 0.680463, 0.594757, 1.25788, 1.38501, 0.369002, -0.123255, 1.24067, 2.71861, 0.888369, 0.478687, 0.612696, 0.203665, 0.257198, 0.336446, 0.995233, 0.288668, -0.188639, -0.0626941, -0.35732, 0.204963, -0.0366869, -0.11771, 0.29317, 0.506629, 0.40426
13.96, 0.0319376, 0.45645, 0.00664454, 0.367583, 1.41236, 0.637928, 0.735619, 1.05162, 1.10254, 1.62059, 0.277009, 0.392213, 0.907038, 1.28308, 0.495679, 0.38994, 0.277596, 0.226145, 0.0261286, 0.41898, 0.993991, 0.493842, 0.0218892, 0.256731, 0.510582, 0.773306, -0.197618, -0.0405217, -0.0824519, 0.0354858, 0.497025
13.98, 0.0319376, -0.0374908, 0.287993, 0.352141, 1.14276, 0.684216, 1.20816, 1.37559, 0.470685, 1.01154, 0.0789062, -0.290745, 0.895841, 1.82341, 0.823118, -0.0639001, 0.0692903, 0.0198215, 0.292649, 0.365579, 1.15658, 0.539425, 0.486131, 0.551113, 0.306907, 0.139846, -0.264152, 0.0896778, 0.186442, 0.25128, 0.498973
14, 0.0319376, -0.326721, 0.332818, 0.23803, 1.19323, 0.523669, 0.737222, 0.853957, 0.659102, 1.36691, 0.144579, 0.636702, 1.42234, 2.03655, 0.51384, 0.209194, 0.0448969, 0.369536, 0.373566, 0.208795, 0.367281, 0.288556, 0.210847, 0.356083, 0.483714, 0.720217, -0.14475, 0.0190333, 0.0373499, 0.262828, 0.402176
14.02, 0.0319366, 0.693019, 0.858494, 0.599914, 0.90747, 1.76138, 0.331346, 1.20993, 1.02154, 1.25761, 0.268132, 0.587649, 1.3235, 1.89003, 0.259689, 0.0545175, 0.42897, 0.0955582, 0.151161, 0.362024, 0.414406, 0.224549, 0.0878683, 0.0512836, 0.408543, 0.504647, 0.181093, -0.331266, -0.00369216, 0.395961, 0.516907
14.04, 0.0319376, -0.0808473, 0.464403, 0.487468, 0.828755, 2.35123, 1.03529, 0.471555, 0.531152, 1.02243, 0.449927, 0.685466, 1.22221, 1.42544, 0.498788, -0.0982121, 0.00202582, 0.476121, 0.232467, 0.329922, 0.519405, 0.386797, 0.808502, 0.358317, 0.463045, 0.808595, 0.377177, 0.389527, 0.632044, 0.566299, 0.787592
14.06, 0.0319366, 0.459513, 0.445745, 0.72846, 1.39589, 2.28113, 1.11519, 1.28084, 0.945842, 0.241564, -0.305835, 0.165106, 0.891904, 1.06063, 0.462431, 0.498043, 0.221036, 0.476099, 0.198061, 0.122857, 0.339176, 0.391673, 0.0931437, -0.146143, 0.303412, 0.277271, -0.187381, -0.224746, 0.06969, 0.110667, 0.429988
14.08, 0.0319376, 1.15954, 0.284412, -0.252865, 0.980064, 1.99737, 0.509505, -0.289848, 0.504542, 0.696826, -0.207877, 0.131435, 2.243, 1.74419, 0.128493, 0.177623, -0.0840517, 0.393293, 0.187568, 0.142316, 0.2954, 0.887467, 0.532405, 0.198843, 0.720903, 0.730896, 0.139342, 0.194054, -0.0215703, 0.585387, 0.742008
14.1, 0.0319366, 0.248901, 0.394825, -0.0596402, 1.02264, 1.78921, 0.734926, 0.0286167, 0.547292, 0.992769, 0.145895, 0.0953599, 2.25953, 1.89482, 0.505838, -0.235343, 0.221323, 0.381334, -0.409051, -0.21866, 0.24226, 0.200162, 0.287185, -0.0745448, 0.120455, 0.262576, -0.109156, -0.147918, 0.261312, 0.402994, 0.425899
14.12, 0.0319376, 0.90286, 0.464586, 0.0890018, 1.09291, 1.82186, 1.01393, 0.610158, 0.456781, 0.307783, 0.0342451, -0.464145, 2.09757, 1.9997, 0.436352, 0.277718, 0.0958622, -0.0886021, -0.161726, 0.277246, 0.598389, 0.60565, 0.227783, -0.0828683, 0.156062, 0.197279, 0.20364, 0.0783467, -0.0822503, 0.0562875, 0.110389
