Time (seconds), x, y, z
72.340,0.25756836, -0.73461914, 0.21899414
72.362,0.30908203, -0.8078613, 0.27563477
72.383,0.29614258, -0.8093262, 0.29785156
72.404,0.2980957, -0.88256836, 0.28173828
72.425,0.27124023, -1.027832, 0.37963867
72.446,0.296875, -1.4609375, 0.4958496
72.467,0.32641602, -1.5910645, 0.578125
72.488,0.3034668, -1.6872559, 0.6359863
72.509,0.26049805, -1.4550781, 0.56274414
72.530,0.26757812, -1.2980957, 0.55566406
72.552,0.23608398, -1.4128418, 0.66430664
72.573,0.1928711, -1.5629883, 0.7817383
72.594,0.15405273, -1.4404297, 0.7609863
72.615,0.11328125, -1.2631836, 0.66796875
72.636,0.08618164, -1.1357422, 0.56030273
72.658,0.06933594, -0.9592285, 0.41552734
72.679,0.039794922, -0.7988281, 0.27978516
72.700,0.045654297, -0.72216797, 0.18945312
72.721,0.18286133, -0.75341797, 0.13354492
72.742,0.013671875, -0.72387695, 0.09057617
72.764,0.040771484, -0.7692871, 0.10961914
72.785,0.03857422, -0.8688965, 0.14868164
72.806,0.017578125, -0.93115234, 0.20581055
72.827,-0.0107421875, -0.9042969, 0.21557617
72.848,0.0029296875, -0.72558594, 0.14648438
72.869,0.0012207031, -0.7871094, 0.2109375
72.890,0.04638672, -0.9267578, 0.2927246
72.911,0.08691406, -1.1066895, 0.3671875
72.932,0.11035156, -1.1865234, 0.42871094
72.953,0.123046875, -1.128418, 0.33984375
72.975,0.0703125, -1.3200684, 0.2854004
72.996,0.04345703, -1.1489258, 0.19311523
73.017,-0.021728516, -1.0922852, 0.234375
73.038,-0.07299805, -0.9169922, 0.31030273
73.059,-0.10083008, -0.88427734, 0.4284668
73.080,-0.087402344, -0.9555664, 0.5090332
73.101,-0.016113281, -0.94018555, 0.4741211
73.123,0.06762695, -0.91064453, 0.40185547
73.144,0.10644531, -0.7890625, 0.30200195
73.165,0.12866211, -0.70703125, 0.2397461
73.186,0.13378906, -0.6933594, 0.17529297
73.207,0.14233398, -0.7019043, 0.1550293
73.228,0.14575195, -0.74194336, 0.17749023
73.249,0.13647461, -0.8210449, 0.27929688
73.270,0.15771484, -0.85595703, 0.31420898
73.291,0.16455078, -0.91625977, 0.38623047
73.312,0.18896484, -0.94921875, 0.43896484
73.333,0.22998047, -0.9746094, 0.46923828
73.355,0.29003906, -0.939209, 0.42626953
73.376,0.31396484, -0.8679199, 0.35424805
73.397,0.2680664, -0.9609375, 0.3371582
73.418,0.20117188, -1.0734863, 0.42773438
73.439,0.14477539, -1.1037598, 0.43554688
73.461,0.0703125, -1.1606445, 0.4621582
73.482,-0.005859375, -1.1188965, 0.47485352
73.503,-0.01586914, -1.0009766, 0.48168945
73.524,-0.0107421875, -1.1445312, 0.5629883
73.545,7.324219E-4, -1.4174805, 0.74243164
73.567,0.040283203, -1.6789551, 0.88623047
73.588,0.08642578, -1.7438965, 0.82666016
73.609,0.111572266, -1.6501465, 0.61206055
73.630,0.095214844, -1.5361328, 0.43481445
73.651,0.026611328, -1.2351074, -0.014404297
73.672,-0.005126953, -1.137207, -0.057128906
73.693,-0.09033203, -1.0561523, 0.04663086
73.714,-0.15966797, -0.89282227, 0.0029296875
73.735,-0.049804688, -0.77612305, -0.09838867
73.757,-0.09350586, -0.72216797, -0.06665039
73.778,-0.010498047, -0.6623535, -0.06201172
73.799,-0.0068359375, -0.6381836, -0.1171875
73.820,0.10620117, -0.6611328, -0.115478516
73.841,0.14941406, -0.67700195, -0.07861328
73.863,0.17211914, -0.6999512, -0.05810547
73.884,0.16821289, -0.7133789, -0.02368164
73.905,0.15039062, -0.7709961, 0.009765625
73.926,0.09741211, -0.81347656, 0.07397461
73.947,0.06298828, -0.8076172, 0.1081543
73.969,-0.009765625, -0.79345703, 0.14331055
73.990,-0.14770508, -1.237793, 0.27490234
74.011,-0.35083008, -2.4885254, 0.65649414
74.032,-0.2619629, -2.4960938, 0.5361328
