Time (seconds),X,Y,Z
56.74,-0.58943254,-1.8130367,-0.2493659
56.76,-0.62512606,-1.680775,0.09950188
56.78,-0.6632644,-1.6333466,0.32001957
56.79,-0.5830761,-1.4966843,0.3745378
56.81,-0.57794213,-1.6453259,0.028603734
56.83,-0.48626348,-1.8942028,-0.16257678
56.85,-0.543471,-1.7071785,-0.06454176
56.87,-0.5926107,-1.3742017,-0.04645051
56.89,-0.5525166,-1.1199462,-0.10585827
56.91,-0.53540325,-0.9595697,-0.11221465
56.93,-0.517312,-0.85688967,-0.07529872
56.95,-0.50508815,-0.7899031,-0.023225255
56.97,-0.48699692,-0.78916967,0.053540323
56.99,-0.42856705,-0.74247473,0.09021178
57.01,-0.35938025,-0.6429728,0.05574061
57.03,-0.3297986,-0.63637197,0.03227088
57.05,-0.3403111,-0.70384747,0.010268007
57.07,-0.35180148,-0.7053143,0.011001436
57.09,-0.36793694,-0.66057515,0.017357823
57.11,-0.37307093,-0.6258595,0.032026403
57.13,-0.3586468,-0.6195031,0.07334291
57.15,-0.38749504,-0.59701127,0.07847691
57.17,-0.39287353,-0.5847875,0.022980778
57.19,-0.37698254,-0.5642514,-0.014179629
57.21,-0.38945085,-0.5828316,-0.02811478
57.23,-0.40949792,-0.63783884,0.01075696
57.25,-0.36133605,-0.7334291,-0.013935152
57.27,-0.196559,-0.8260856,-0.06894233
57.28,-0.06698652,-0.77230084,-0.10561379
57.3,-0.05647404,-0.7023806,-0.07627662
57.32,-0.12737219,-0.61485803,-0.056718517
57.34,-0.15035297,-0.56865203,-0.062096994
57.36,-0.12174923,-0.5735415,-0.025425542
57.38,-0.095590256,-0.6163249,0.028603734
57.4,-0.110014364,-0.656908,0.054762706
57.42,-0.12639427,-0.7322067,0.032515354
57.44,-0.0982795,-0.80970573,-0.05769642
57.46,-0.13421752,-0.91409713,-0.04253889
57.48,-0.26965743,-1.1030773,0.033737738
57.5,-0.41512087,-1.3707789,0.16110992
57.52,-0.56302905,-1.5494912,0.28285915
57.54,-0.62414813,-1.7348043,0.22687407
57.56,-0.66962075,-2.223757,0.098523974
57.58,-0.7300064,-2.7305565,0.022002872
57.6,-0.9082297,-2.8471718,-0.0009779055
57.62,-1.0043089,-2.785319,0.13690676
57.64,-0.8400208,-3.0163493,0.48455215
57.66,-0.6740213,-2.891422,0.4891972
57.68,-0.47526205,-2.2856095,0.34911224
57.7,-0.10072426,-1.7550958,0.1943587
57.72,0.14473,-1.2561195,0.34715644
57.74,0.020047061,-0.8630016,0.38553923
57.76,-0.33859977,-0.49579805,0.4520368
57.77,-0.52220154,-0.11221465,0.47110596
57.79,-0.7319622,0.1457079,0.17920117
57.81,-0.7622773,0.16819973,-0.12883905
57.83,-0.55789506,0.15548697,-0.30583993
57.85,-0.49359778,0.19264737,-0.22565168
57.87,-0.3909177,0.15793173,-0.13250619
57.89,-0.21685053,0.0931455,-0.033737738
57.91,-0.15695383,0.13372856,0.05916328
57.93,-0.14130734,0.081166156,0.08972283
57.95,-0.18384622,0.027625829,0.040827554
57.97,-0.2554778,-0.04913975,-0.051584512
57.99,-0.2596339,-0.13006142,-0.14815268
58.01,-0.18653546,-0.16942212,-0.16037649
58.03,-0.10903646,-0.19484766,-0.12126028
58.05,-0.07260948,-0.21538368,-0.06429728
58.07,-0.0029337164,-0.1955811,0.015402011
58.09,0.058429852,-0.11025884,0.0682089
58.11,0.121504754,-0.040094122,0.08458882
58.13,0.12394951,-0.13495095,0.030804021
58.15,-0.030559545,-0.3598692,0.015157535
58.17,-0.2926382,-0.8336644,-0.077254534
58.19,-0.5544724,-1.5893408,-0.07163157
58.21,-0.44201326,-2.2142224,0.27234668
58.23,-0.66350883,-2.5134616,0.44641384
58.25,-0.6588638,-2.5560005,0.16453259
58.27,-0.4632827,-2.6484125,-0.19460319
58.29,-0.6334382,-2.4946368,-0.356691
58.31,-0.96837085,-2.0259757,-0.098523974
58.33,-1.1729976,-1.758763,0.16746631
58.35,-1.1866883,-1.8052135,0.30315068
58.37,-1.0847416,-1.9015372,0.46988356
58.39,-0.8216851,-1.8020352,0.4322342
58.41,-0.564007,-1.5414234,0.19998166
58.43,-0.34202242,-1.261987,0.021024967
58.45,-0.22956331,-1.0236225,-0.050117653
58.47,-0.2980167,-0.86422396,-0.03300431
58.49,-0.45961556,-0.77450114,-0.02151392
58.51,-0.543471,-0.75958806,0.029826116
58.53,-0.5202457,-0.641017,0.047917366
58.55,-0.49824283,-0.5234239,0.0063563855
58.57,-0.42978945,-0.4415243,-0.06943129
58.59,-0.35522416,-0.38358343,-0.117348656
58.61,-0.2977722,-0.35913578,-0.14497449
58.63,-0.23078568,-0.39482933,-0.14032944
58.65,-0.18164593,-0.44861412,-0.1085475
58.67,-0.18164593,-0.5063105,-0.044005744
58.69,-0.23127463,-0.589677,-0.010512483
58.71,-0.2493659,-0.6965132,0.020291539
58.73,-0.20951624,-0.7991932,0.041805457
58.74,-0.17137793,-0.8774257,0.058674328
58.75,-0.18702441,-0.9431898,0.05622956
58.77,-0.21831739,-0.96177,0.06649757
58.79,-0.2244293,-0.9495462,0.061608043
58.81,-0.23616417,-0.89527243,0.09070073
58.83,-0.24667665,-0.77816826,0.121993706
58.85,-0.206827,-0.69529074,0.12003789
58.87,-0.17773432,-0.68624514,0.069186814
58.89,-0.11710418,-0.6195031,0.07749901
58.91,-0.05769642,-0.47819576,0.12297161
58.93,-0.092167586,-0.403386,0.10170217
58.95,-0.11465941,-0.52929133,0.019313633
58.97,-0.1437521,-0.8216851,0
58.99,-0.21342787,-1.0935428,-0.021269444
59.01,-0.23054121,-1.1319256,-0.035938025
59.03,-0.44005746,-1.1160346,0.085811205
59.05,-0.52904683,-1.2720106,0.1251719
59.07,-0.506555,-1.4287199,0.16233231
59.09,-0.46988356,-1.6169666,0.1571983
59.11,-0.48773035,-1.7881001,0.14473
59.13,-0.6175473,-1.9665679,0.17700088
59.15,-0.7923479,-2.368487,0.30339515
59.17,-0.9466125,-2.8383706,0.5759863
59.19,-0.92705435,-2.85035,0.6818446
59.21,-0.5916328,-2.721511,0.58552086
59.23,-0.089233875,-2.445497,0.46474957
59.247,0.07945482,-2.1002965,0.26819056
59.267,-0.14204076,-1.732115,0.15939859
59.287,-0.26452342,-1.1803318,0.20438224
59.307,-0.24594322,-0.6195031,0.18800232
59.327,-0.25181064,-0.22491825,0.18604651
59.347,-0.19289185,-0.054029275,0.1043914
59.367,-0.11881551,0.07823244,-0.04253889
59.387,-0.02151392,0.196559,-0.13837363
59.407,0.00048895273,0.23909788,-0.1283501
59.427,-0.06503071,0.22956331,-0.034471165
59.447,-0.17382269,0.25596675,0.037893835
59.467,-0.21318339,0.3278428,0.03031507
59.487,-0.24961036,0.33957767,-0.036671456
59.507,-0.26452342,0.24154265,-0.13495095
59.527,-0.22687407,0.09290102,-0.17088898
59.547,-0.19998166,-0.015402011,-0.11148122
59.567,-0.21122758,-0.078965865,-0.05256242
59.587,-0.22614063,-0.08752254,0.00024447637
59.607,-0.22174007,-0.084833294,0.030804021
59.627,-0.19484766,-0.07358739,0.054762706
59.647,-0.15915412,-0.049873177,0.06111909
59.667,-0.13568439,-0.047428414,0.047917366
59.687,-0.077743486,-0.17040002,0.0083121965
59.707,-0.07798796,-0.99110717,-0.17015556
59.72,-1.0458698,-2.3841336,0.04913975
59.74,-1.1287473,-2.3604193,0.65324086
59.76,-0.9786389,-2.2081106,0.41316506
59.78,-0.52391285,-2.5210402,0.1457079
59.8,0.29239374,-2.3794885,-0.21587263
59.82,0.13666229,-1.8453076,-0.23689759
59.84,-0.5363811,-1.8350396,-0.07407634
59.86,-1.215292,-2.116432,-0.010023531
59.88,-0.7820799,-1.9191394,0.14961953
59.9,-0.7529872,-1.5546252,0.1386181
59.92,-0.6987134,-1.4177184,0.060141183
59.94,-0.56547385,-1.3275067,-0.05060661
59.96,-0.4165877,-1.2610091,-0.15035297
59.98,-0.33102098,-1.100388,-0.10488036
60,-0.3650032,-0.92705435,-0.037893835
60.02,-0.4510589,-0.8053051,-0.04229441
60.04,-0.5231794,-0.7055588,-0.06698652
60.06,-0.54249305,-0.6297711,-0.0630749
60.08,-0.4984873,-0.558384,-0.06356385
60.1,-0.40607524,-0.50728846,-0.088255964
60.12,-0.33395472,-0.49408674,-0.10219112
60.14,-0.2970388,-0.45863765,-0.092167586
60.16,-0.3073068,-0.46499404,-0.09950188
60.18,-0.32442012,-0.563518,-0.12223818
60.2,-0.33762187,-0.73856306,-0.11905999
60.21,-0.3371329,-0.8576231,-0.043516792
60.23,-0.3745378,-0.9023622,0.015402011
60.25,-0.4043639,-0.9466125,-0.027870305
60.27,-0.42441097,-1.023378,-0.0806772
60.29,-0.45374814,-1.1392598,-0.07358739
60.31,-0.5336919,-1.2724994,0.014179629
60.33,-0.46915013,-1.3064817,0.10634722
60.35,-0.36793694,-1.1981786,0.05769642
60.37,-0.17920117,-1.0348685,0.029092686
60.39,-0.057940897,-0.8801149,0.03569355
60.41,-0.084833294,-0.78525805,0.031781927
60.43,-0.13935153,-0.7356294,0.08165511
60.45,-0.14032944,-0.6823335,0.15597592
60.47,-0.14155181,-0.5979892,0.22198454
60.49,-0.17235583,-0.5305137,0.2452098
60.51,-0.20609358,-0.51046664,0.258656
60.53,-0.2503438,-0.5945665,0.2554778
60.55,-0.27381352,-0.7146044,0.29337165
60.57,-0.2855484,-0.775479,0.33273232
60.59,-0.29850563,-0.8006601,0.35400176
60.61,-0.30877364,-0.8053051,0.33248785
60.63,-0.3249091,-0.77401215,0.29190478
60.65,-0.32930967,-0.70727015,0.24423188
60.67,-0.3493567,-0.666687,0.18946917
60.69,-0.3701372,-0.733918,0.1613544
60.7,-0.40216362,-0.8253522,0.17088898
60.72,-0.4407909,-0.91238576,0.22980778
60.74,-0.47183937,-0.98695105,0.2554778
60.76,-0.45154783,-1.0991657,0.26232314
60.78,-0.44396907,-1.2509855,0.21416129
60.8,-0.48161843,-1.3641781,0.07114262
60.82,-0.49066406,-1.3842251,-0.03691593
60.84,-0.4427467,-1.3622223,-0.06258595
60.86,-0.35497966,-1.3507318,-0.027381353
60.88,-0.23078568,-1.3832473,0.037160408
60.9,-0.23665312,-1.4886166,0.10512484
60.92,-0.29459402,-1.6519268,0.18580204
60.94,-0.28823763,-1.7893225,0.34153348
60.96,-0.16697736,-1.9897931,0.50019866
60.98,0.045472603,-2.312502,0.58943254
61,-0.0682089,-2.6337438,0.6803777
61.02,-0.2606118,-2.3389053,0.8884271
61.04,-0.48870826,-1.9511658,0.6691318
61.06,-0.63417166,-1.7969012,0.36940378
61.08,-0.7192495,-1.5829844,0.21856187
61.1,-0.754943,-1.2915686,0.17700088
61.12,-0.7361183,-0.93096596,0.18335727
61.14,-0.58209825,-0.4735507,0.2904379
61.16,-0.423922,-0.090456255,0.15255325
61.18,-0.24325398,0.10268007,-0.19069156
61.2,0.006111909,0.19411424,-0.40167466
61.22,0.18971366,0.21416129,-0.29752773
61.24,0.26403448,0.1831128,-0.040094122
61.26,0.16648841,0.20120405,0.17235583
61.28,-0.016868869,0.22247349,0.27381352
61.3,-0.15255325,0.20853834,0.2109831
61.32,-0.22076215,0.13201724,0.08727806
61.34,-0.24667665,0.008801149,-0.023225255
61.36,-0.2452098,-0.08752254,-0.084833294
61.38,-0.17504507,-0.15622039,-0.08263301
61.4,-0.14497449,-0.20218195,-0.048161842
61.42,-0.15524249,-0.22638512,-0.011490389
61.44,-0.1706445,-0.22198454,0.032026403
61.46,-0.17186688,-0.1821349,0.077254534
61.48,-0.11930446,-0.12639427,0.08776701
61.5,-0.058429852,-0.17088898,0.04376127
61.52,-0.069675766,-0.66033065,-0.15670934
61.54,-0.05231794,-1.7289368,-0.10561379
61.56,-0.45790422,-2.5408428,0.5099777
61.58,-0.81557316,-2.5515997,0.7471198
61.6,-1.0204444,-2.1054304,0.37796044
61.62,-0.7683892,-2.2266908,-0.18140146
61.64,0.011001436,-2.2149558,-0.4953091
61.66,0.149864,-2.1029856,-0.09436788
61.68,-0.61803627,-1.8981144,0.40289703
61.7,-0.82266295,-1.6599945,0.3848058
61.72,-0.83806497,-1.5812731,0.19289185
61.74,-0.7786572,-1.509397,-0.03422669
61.76,-0.53540325,-1.3519543,-0.14081839
61.78,-0.35155702,-1.1835101,-0.149864
61.8,-0.25303304,-0.98523974,-0.05622956
61.82,-0.22369587,-0.8326865,-0.010023531
61.84,-0.32564253,-0.7270727,-0.08752254
61.86,-0.45423707,-0.64712894,-0.15573144
61.88,-0.5508053,-0.58576536,-0.17357822
61.9,-0.6129022,-0.5398038,-0.14473
61.92,-0.605079,-0.5363811,-0.11783761
61.94,-0.54787153,-0.6515295,-0.15035297
61.96,-0.44812518,-0.8263301,-0.19191395
61.98,-0.35620207,-0.89600587,-0.15646487
62,-0.29434955,-0.90309566,-0.09656816
62.02,-0.28041437,-0.91458607,-0.074320816
62.04,-0.3073068,-0.94367874,-0.0982795
62.06,-0.3288207,-0.9935519,-0.11294808
62.08,-0.39458483,-1.0201999,-0.09265654
62.1,-0.42856705,-1.0849861,-0.053540323
62.12,-0.44225773,-1.111145,-0.012468294
62.14,-0.4498365,-1.1065,0.011245913
62.15,-0.46254927,-1.0984323,0.0119793415
62.16,-0.4549705,-1.0749626,0.0041560982
62.18,-0.41023132,-1.0370687,-0.008801149
62.2,-0.35913578,-1.0109098,-0.012468294
62.22,-0.32539803,-0.98157257,-0.0083121965
62.24,-0.30339515,-1.0025976,-0.014179629
62.26,-0.27234668,-0.9857287,0.0048895273
62.28,-0.26036733,-0.9299881,0.017357823
62.3,-0.26134524,-0.89527243,0.011245913
62.32,-0.25841153,-0.90138435,-0.01075696
62.34,-0.28946,-0.94367874,-0.02615897
62.36,-0.29312715,-0.951013,-0.044005744
62.38,-0.31366318,-0.91385263,-0.04376127
62.4,-0.32124195,-0.87864804,-0.055007182
62.42,-0.26085627,-0.8402653,-0.06698652
62.44,-0.23885341,-0.81752896,-0.072120525
62.46,-0.25694466,-0.7923479,-0.04229441
62.48,-0.27356905,-0.77816826,-0.0024447637
62.5,-0.29312715,-0.7661889,0.019069156
62.52,-0.3185527,-0.7639886,0.027870305
62.54,-0.34177795,-0.7769459,0.03496012
62.56,-0.3755157,-0.83415335,0.048895273
62.58,-0.42905602,-0.9483238,0.082388535
62.6,-0.47672892,-1.0585827,0.10390245
62.62,-0.51975673,-1.1414602,0.10585827
62.64,-0.5637625,-1.1820432,0.07969929
62.66,-0.610213,-1.2077132,0.043516792
62.68,-0.63246036,-1.2111359,0.031292975
62.7,-0.6402836,-1.1839991,0.0444947
62.72,-0.6292822,-1.1297252,0.056718517
62.74,-0.6087462,-1.0830303,0.064052805
62.76,-0.56742966,-1.0852306,0.069186814
62.78,-0.52611315,-1.1360817,0.07040919
62.8,-0.5006876,-1.1412157,0.06674205
62.82,-0.48650795,-1.0994102,0.04620603
62.84,-0.48430768,-1.0683618,0.01075696
62.86,-0.46621642,-1.0387801,0.009779055
62.88,-0.44543594,-0.9935519,0.030559545
62.9,-0.43370107,-0.94612354,0.06258595
62.92,-0.4407909,-0.93145496,0.09118968
62.94,-0.4488586,-0.9162974,0.073098436
62.96,-0.4593711,-0.8930721,0.01882468
62.98,-0.45888212,-0.8255967,-0.03569355
63,-0.45448157,-0.7786572,-0.06796443
63.02,-0.44323564,-0.7568988,-0.08312196
63.04,-0.45325917,-0.7725453,-0.09143416
63.06,-0.4156098,-0.82266295,-0.089233875
63.08,-0.38016075,-0.92387617,-0.06992024
63.1,-0.28823763,-1.0580937,-0.0361825
63.12,-0.22174007,-1.1529505,-0.05916328
63.14,-0.18189041,-1.2297161,-0.17675641
63.16,0.090456255,-1.1671301,-0.23909788
63.18,-0.09754607,-1.0307124,-0.17748983
63.2,-0.18066803,-0.95516914,-0.16599946
63.21,-0.18115698,-0.9023622,-0.15964307
63.23,-0.19460319,-0.89380556,-0.15108639
63.25,-0.18115698,-0.90896314,-0.14032944
63.27,-0.28065887,-0.9282767,-0.09950188
63.29,-0.29434955,-0.9246096,-0.045472603
63.31,-0.27968097,-0.9118968,-0.020291539
63.33,-0.29410505,-0.9070073,-0.03227088
63.35,-0.32735384,-0.90896314,-0.053295847
63.37,-0.3701372,-0.9040736,-0.06698652
63.39,-0.41536534,-0.90334016,-0.07040919
63.41,-0.44323564,-0.9018733,-0.069186814
63.43,-0.439813,-0.9062739,-0.07163157
63.45,-0.4241665,-0.9153195,-0.073098436
63.47,-0.42783365,-0.9192311,-0.068697855
63.49,-0.41952145,-0.92509854,-0.07114262
63.51,-0.39776304,-0.9419674,-0.0899673
63.53,-0.38040522,-0.9700822,-0.115148365
63.55,-0.3650032,-0.97814995,-0.13079485
63.57,-0.36011368,-0.97374934,-0.14204076
63.59,-0.36671454,-0.9639703,-0.14864163
63.61,-0.3642698,-0.9649482,-0.15255325
63.63,-0.36231396,-0.96837085,-0.15450907
63.65,-0.36084712,-0.96470374,-0.15646487
63.67,-0.3586468,-0.96177,-0.15695383
