Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.989666451494937,-0.3472119867801666,-0.6780759692192078,-0.4460319876670837,-10.797499656677246,-22.9950008392334,-6.720000267028809
18.009879559867404,-0.3645359873771667,-0.6507480144500732,-0.5214279890060425,-5.389999866485596,-9.204999923706056,-12.31999969482422
18.03009266823987,-0.4045519828796386,-0.5970680117607117,-0.5651040077209473,-3.7100000381469727,-4.777500152587891,-11.130000114440918
18.050305776612337,-0.4265120029449463,-0.5619319677352905,-0.5709599852561951,-12.337499618530272,-5.740000247955322,-7.962500095367432
18.070518884984804,-0.4633559882640838,-0.5670560002326965,-0.5748639702796936,-23.450000762939453,-4.567500114440918,-3.622499942779541
18.09073199335727,-0.4872680008411407,-0.6531879901885986,-0.5809639692306519,-32.287498474121094,-4.795000076293945,0.9975000023841858
18.110945101729737,-0.4941000044345855,-0.6849079728126526,-0.5860880017280579,-32.91749954223633,-3.009999990463257,5.985000133514404
18.131158210102203,-0.4877559840679168,-0.6753919720649719,-0.6007279753684998,-34.42250061035156,-6.982500076293945,9.852499961853027
18.15137131847467,-0.4811680018901825,-0.6287879943847656,-0.5790119767189026,-38.53499984741211,-7.682499885559082,11.130000114440918
18.171584426847136,-0.5204519629478455,-0.6866160035133362,-0.5729119777679443,-39.532501220703125,-3.4124999046325684,10.395000457763672
18.191797535219603,-0.5375319719314575,-0.6905199885368347,-0.5670560002326965,-31.552499771118164,-3.0450000762939453,6.5625
18.21201064359207,-0.5541239976882935,-0.6224439740180969,-0.5748639702796936,-20.28249931335449,-3.7274999618530273,2.817500114440918
18.232223751964536,-0.5389959812164307,-0.5829159617424011,-0.5851119756698608,-14.489999771118164,-8.732500076293945,1.3125
18.252436860337003,-0.5141080021858215,-0.587552011013031,-0.5943840146064758,-11.322500228881836,-14.0,1.5924999713897705
18.27264996870947,-0.48921999335289,-0.6075599789619446,-0.6014599800109863,-7.332499980926514,-15.960000038146973,0.7875000238418579
18.292863077081936,-0.4906840026378631,-0.6029239892959595,-0.586575984954834,-4.53249979019165,-13.737500190734863,-0.8575000166893005
18.313076185454403,-0.5123999714851379,-0.5968239903450012,-0.5753520131111145,-3.5174999237060547,-14.1225004196167,-2.2225000858306885
18.33328929382687,-0.5480239987373352,-0.6214680075645447,-0.5533919930458069,-2.414999961853028,-18.375,-2.327500104904175
18.353502402199336,-0.5812079906463623,-0.6461119651794434,-0.5250880122184753,2.275000095367432,-22.68000030517578,-2.782500028610229
18.373715510571802,-0.5838919878005981,-0.6727079749107361,-0.5153279900550842,9.204999923706056,-25.5674991607666,-5.215000152587891
18.39392861894427,-0.5187439918518066,-0.732975959777832,-0.5048359632492065,23.04750061035156,-22.9424991607666,-10.359999656677246
18.414141727316736,-0.4089439809322357,-0.779092013835907,-0.4138239920139313,37.01250076293945,-14.94499969482422,-17.622499465942383
18.434354835689202,-0.4221200048923492,-0.8039799928665161,-0.3840560019016266,42.17499923706055,-9.362500190734863,-26.809999465942383
18.45456794406167,-0.5148400068283081,-0.8032479882240295,-0.4340759813785553,49.997501373291016,-6.5625,-39.497501373291016
18.474781052434135,-0.6202479600906372,-0.8493639826774597,-0.4948319792747497,63.10499954223633,-3.0274999141693115,-44.747501373291016
18.494994160806602,-0.5816959738731384,-0.9276880025863647,-0.4875119924545288,79.60749816894531,-9.345000267028809,-48.89500045776367
18.51520726917907,-0.3899119794368744,-0.8905999660491943,-0.2337519973516464,80.01000213623047,-22.68000030517578,-48.6150016784668
18.535420377551535,-0.3413559794425964,-0.9354959726333618,-0.1822679936885833,75.1449966430664,-23.13500022888184,-43.88999938964844
18.555633485924,-0.3486759960651397,-0.9735599756240844,-0.216183990240097,71.73249816894531,-14.717499732971191,-41.84249877929688
18.57584659429647,-0.3645359873771667,-1.014796018600464,-0.2086199969053268,59.63999938964844,-11.024999618530272,-35.525001525878906
18.596059702668935,-0.4494479894638061,-1.0618879795074463,-0.2337519973516464,53.025001525878906,-4.934999942779541,-29.34749984741211
18.6162728110414,-0.4755559861660003,-1.0550559759140017,-0.1900759935379028,52.51750183105469,-7.542500019073486,-27.28249931335449
18.636485919413868,-0.4887319803237915,-1.013819932937622,-0.2095959931612014,56.34999847412109,-7.752500057220459,-21.979999542236328
18.656699027786335,-0.469211995601654,-0.900115966796875,-0.2337519973516464,54.057498931884766,-8.242500305175781,-18.76000022888184
18.6769121361588,-0.4633559882640838,-0.7832399606704712,-0.2876760065555572,49.27999877929688,-7.28000020980835,-14.06999969482422
18.697125244531268,-0.4301719963550567,-0.6905199885368347,-0.3350119888782501,42.73500061035156,-12.967499732971191,-12.477499961853027
18.717338352903734,-0.4216319918632507,-0.639523983001709,-0.3738079965114593,32.602500915527344,-18.77750015258789,-9.852499961853027
18.7375514612762,-0.4216319918632507,-0.6051200032234192,-0.3625839948654175,20.3174991607666,-22.837499618530277,-6.457499980926514
18.757764569648668,-0.3291559815406799,-0.6902759671211243,-0.2759639918804168,0.4375,-27.684999465942383,-4.252500057220459
18.777977678021134,-0.2879199981689453,-0.7180919647216797,-0.2296039909124374,-2.6600000858306885,-29.88999938964844,-4.147500038146973
18.7981907863936,-0.2669360041618347,-0.713699996471405,-0.2662039995193481,-1.8899999856948853,-28.40250015258789,-6.369999885559082
18.818403894766067,-0.3333039879798889,-0.713699996471405,-0.334524005651474,0.5249999761581421,-19.65250015258789,-7.927500247955322
18.838617003138534,-0.3276920020580292,-0.6919839978218079,-0.391864001750946,7.367499828338623,-29.69750022888184,-9.362500190734863
18.858830111511,-0.3328160047531128,-0.6553840041160583,-0.3764919936656952,9.467499732971191,-20.614999771118164,-9.012499809265137
18.879043219883467,-0.3047559857368469,-0.6546519994735718,-0.2588839828968048,5.897500038146973,-12.61750030517578,-6.440000057220459
18.899256328255934,-0.3369639813899994,-0.8330159783363342,-0.1185839995741844,-12.6875,-18.795000076293945,-2.817500114440918
18.9194694366284,-0.3618519902229309,-0.9128040075302124,-0.1298079937696457,-11.585000038146973,-33.42499923706055,4.65500020980835
18.939682545000867,-0.4391999840736389,-0.9088999629020692,-0.0863759964704513,-25.14750099182129,-40.932498931884766,14.80500030517578
18.959895653373334,-0.5887719988822937,-0.9262239933013916,-0.0895479992032051,-52.9900016784668,-50.33000183105469,19.670000076293945
18.9801087617458,-0.7786039710044861,-0.9013359546661376,-0.2339959889650344,-60.91749954223633,-52.76250076293945,1.662500023841858
19.000321870118267,-0.7832399606704712,-0.7273640036582947,-0.2237479984760284,-32.532501220703125,-45.43000030517578,-19.38999938964844
19.020534978490733,-0.6334239840507507,-0.7368800044059753,-0.2391199916601181,-28.104999542236328,-46.83000183105469,-23.3799991607666
19.0407480868632,-0.3342799842357635,-0.6624599695205688,-0.2012999951839447,-32.025001525878906,-70.92749786376953,-10.762499809265137
19.060961195235667,-0.2049599885940551,-0.8103240132331848,-0.1908079981803894,-74.19999694824219,-79.625,27.737499237060547
19.081174303608133,-0.3320840001106262,-1.3093039989471436,-0.181779995560646,-98.3499984741211,-54.67000198364258,50.45249938964844
19.1013874119806,-0.456523984670639,-1.2614799737930298,-0.1417640000581741,-43.907501220703125,-32.40999984741211,45.220001220703125
19.121600520353066,-0.493611991405487,-1.014307975769043,-0.3196399807929992,-16.852500915527344,15.34749984741211,-0.1574999988079071
19.141813628725533,-0.7132120132446289,-0.9860039949417114,-0.2798680067062378,-17.43000030517578,26.774999618530277,-19.792499542236328
19.162026737098,-0.7197999954223633,-1.0152839422225952,-0.2396079897880554,-10.09749984741211,10.8149995803833,-15.487500190734863
19.182239845470466,-0.5999959707260132,-1.0174800157546997,-0.2115480005741119,-2.7300000190734863,-5.284999847412109,-4.96999979019165
19.202452953842933,-0.464819997549057,-1.0562759637832642,-0.2864559888839721,-1.0499999523162842,-6.177500247955322,2.5899999141693115
19.2226660622154,-0.3398919999599457,-1.089460015296936,-0.3581919968128204,0.4375,-0.1225000023841857,5.932499885559082
19.242879170587866,-0.3291559815406799,-1.0245559215545654,-0.4252919852733612,1.837499976158142,5.914999961853027,4.514999866485596
19.263092278960332,-0.4465200006961822,-0.9833199977874756,-0.4284639954566955,-6.912499904632568,29.872499465942383,1.0325000286102295
19.2833053873328,-0.6617279648780823,-0.9828319549560548,-0.4208999872207641,-16.764999389648438,41.73749923706055,2.677500009536743
19.303518495705266,-0.6683160066604614,-0.932811975479126,-0.4221200048923492,-19.11000061035156,18.67250061035156,11.6899995803833
19.323731604077732,-0.6375719904899597,-0.9108519554138184,-0.4257799983024597,-23.1875,3.132499933242798,27.020000457763672
19.3439447124502,-0.5416799783706665,-0.90475195646286,-0.444811999797821,-33.459999084472656,-4.795000076293945,36.68000030517578
19.364157820822665,-0.4753119945526123,-0.8666880130767822,-0.4779959917068481,-44.36249923706055,-5.302500247955322,42.29750061035156
19.384370929195132,-0.5143519639968872,-0.8491199612617493,-0.4792159795761108,-51.29249954223633,-4.182499885559082,50.48749923706055
19.4045840375676,-0.5582720041275024,-0.8134959936141968,-0.4628680050373077,-56.875,-1.3825000524520874,56.122501373291016
19.424797145940065,-0.7212640047073364,-0.7810440063476562,-0.4828760027885437,-64.24250030517578,1.4175000190734863,62.49250030517578
19.445010254312532,-0.748591959476471,-0.7654280066490173,-0.5084959864616394,-63.90999984741211,-6.387499809265137,75.6875
19.465223362685,-0.6888119578361511,-0.7661600112915039,-0.464819997549057,-64.6449966430664,-15.609999656677246,84.875
19.485436471057465,-0.6678279638290405,-0.7917799949645996,-0.4875119924545288,-64.8375015258789,-20.71999931335449,87.44750213623047
19.50564957942993,-0.7193120121955872,-0.6827119588851929,-0.480923980474472,-58.48500061035156,-22.1200008392334,85.99500274658203
19.525862687802398,-0.7990999817848206,-0.6163439750671387,-0.4126040041446686,-49.03499984741211,-21.857500076293945,80.86750030517578
19.546075796174865,-0.8295999765396118,-0.6541640162467957,-0.3803959786891937,-43.78499984741211,-22.01499938964844,70.85749816894531
19.56628890454733,-0.8354560136795044,-0.762499988079071,-0.3076840043067932,-40.18000030517578,-20.125,53.28749847412109
19.586502012919798,-0.7368800044059753,-0.7054039835929871,-0.3481879830360412,-26.0575008392334,-16.082500457763672,36.38249969482422
19.606715121292265,-0.5943840146064758,-0.6895439624786377,-0.3772239983081817,-17.86750030517578,-6.352499961853027,27.125
19.62692822966473,-0.5577839612960815,-0.6968640089035034,-0.3913759887218475,-14.192500114440918,2.852499961853028,18.58500099182129
19.647141338037198,-0.5965799689292908,-0.7032079696655273,-0.4099199771881103,-7.507500171661377,7.682499885559082,5.84499979019165
19.667354446409664,-0.6104879975318909,-0.7132120132446289,-0.4262679815292358,1.2074999809265137,6.877500057220459,-6.84250020980835
19.68756755478213,-0.6048759818077087,-0.7068679928779602,-0.4252919852733612,10.114999771118164,8.505000114440918,-19.46000099182129
19.707780663154598,-0.5733999609947205,-0.7171159982681274,-0.374783992767334,15.977499961853027,15.137499809265137,-28.612499237060547
19.727993771527064,-0.5021519660949707,-0.7427359819412231,-0.2737680077552795,13.52750015258789,30.59000015258789,-36.62749862670898
19.74820687989953,-0.5324079990386963,-0.8437519669532776,-0.3162239789962768,8.452500343322754,34.10750198364258,-33.65250015258789
19.768419988271997,-0.5514400005340576,-0.8498519659042358,-0.3213479816913605,-1.784999966621399,41.22999954223633,-38.255001068115234
19.788633096644464,-0.5721799731254578,-0.8657119870185852,-0.3650240004062652,2.9749999046325684,36.522499084472656,-34.42250061035156
19.80884620501693,-0.5402159690856934,-0.8293559551239014,-0.3669759929180145,12.477499961853027,40.70500183105469,-44.432498931884766
19.829059313389397,-0.4726279973983764,-0.7786039710044861,-0.3379400074481964,24.920000076293945,35.4900016784668,-46.00749969482422
19.849272421761864,-0.4604279994964599,-0.7773839831352234,-0.3562400043010711,41.685001373291016,34.82500076293945,-48.29999923706055
19.86948553013433,-0.4577440023422241,-0.7695760130882263,-0.3581919968128204,58.06499862670898,49.78749847412109,-65.22250366210938
19.889698638506797,-0.4223639965057373,-0.7144320011138916,-0.3445279896259308,79.23999786376953,62.03749847412109,-83.42250061035156
19.909911746879263,-0.3911319971084595,-0.7295599579811096,-0.3616079986095428,56.73500061035156,50.88999938964844,-85.36499786376953
19.93012485525173,-0.3508719801902771,-0.7607919573783875,-0.2642520070075989,32.8650016784668,30.415000915527344,-80.8324966430664
19.950337963624197,-0.3730759918689728,-0.7905600070953369,-0.3020719885826111,45.95500183105469,29.487499237060547,-71.36499786376953
19.970551071996663,-0.379175990819931,-0.851315975189209,-0.2962159812450409,48.650001525878906,18.34000015258789,-60.91749954223633
19.99076418036913,-0.3211039900779724,-0.7405399680137634,-0.257420003414154,60.47999954223633,-20.3700008392334,-12.197500228881836
20.010977288741596,-0.472383975982666,-0.9606279730796814,-0.3537999987602234,53.182498931884766,-37.25749969482422,7.332499980926514
20.031190397114063,-0.3186639845371246,-0.7639639973640442,-0.2142319977283477,59.20249938964844,-11.515000343322754,-24.989999771118164
20.05140350548653,-0.310368001461029,-0.7222399711608887,-0.2154520004987716,65.39749908447266,-19.809999465942383,-19.809999465942383
20.071616613858996,-0.2073999941349029,-0.6397680044174194,-0.2230159938335418,65.7125015258789,-33.61750030517578,-18.479999542236328
20.091829722231463,-0.2659600079059601,-0.6492840051651001,-0.1995919942855835,64.27750396728516,3.954999923706055,-14.227499961853027
20.11204283060393,-0.3640480041503906,-0.6856399774551392,-0.2005679905414581,55.334999084472656,11.4975004196167,-10.850000381469728
20.132255938976396,-0.5145959854125977,-0.8027600049972534,-0.1778759956359863,47.35499954223633,5.6875,-11.899999618530272
20.152469047348863,-0.4875119924545288,-0.8671759963035583,-0.090279996395111,53.83000183105469,-14.385000228881836,-13.614999771118164
20.17268215572133,-0.4626239836215973,-0.8105679750442505,-0.0832040011882782,59.46500015258789,-10.832500457763672,-18.67250061035156
20.192895264093796,-0.3899119794368744,-0.773967981338501,-0.076615996658802,64.90750122070312,-9.55500030517578,-22.417499542236328
20.213108372466262,-0.3584359884262085,-0.7322440147399902,-0.1446920037269592,65.43250274658203,-8.8725004196167,-23.712499618530277
20.23332148083873,-0.3518480062484741,-0.6463559865951538,-0.1539639979600906,76.51000213623047,-5.372499942779541,-25.042499542236328
20.253534589211196,-0.2823079824447632,-0.6048759818077087,-0.0722239986062049,49.70000076293945,-2.817500114440918,-25.655000686645508
20.273747697583662,-0.4004040062427521,-0.6953999996185303,-0.2317999899387359,25.51499938964844,6.912499904632568,-14.577500343322754
20.29396080595613,-0.3781999945640564,-0.7229719758033752,-0.1417640000581741,10.010000228881836,-3.0450000762939453,-31.989999771118164
20.314173914328595,-0.4870239794254303,-0.8032479882240295,-0.1890999972820282,4.602499961853027,-5.320000171661377,-32.375
20.334387022701062,-0.3635599911212921,-0.8091039657592773,-0.1183400005102157,-1.0325000286102295,-16.362499237060547,-21.315000534057617
20.35460013107353,-0.2876760065555572,-0.8095920085906982,-0.0763719975948333,5.074999809265137,-12.109999656677246,-21.13999938964844
