Time (seconds),X,Y,Z
56.57,-0.491153,-1.2727439,-0.13666229
56.59,-0.51486725,-1.1201907,-0.13568439
56.61,-0.5823427,-0.96225893,-0.11661523
56.63,-0.605079,-0.8236409,-0.095590256
56.65,-0.57892,-0.74589735,-0.07603215
56.67,-0.4997097,-0.6908902,-0.061363567
56.68,-0.47428414,-0.6833114,-0.02811478
56.7,-0.48455215,-0.69040126,0.004645051
56.72,-0.5273355,-0.71851605,0.032759834
56.74,-0.5566727,-0.73880756,0.059896708
56.76,-0.57623076,-0.7507869,0.072365
56.78,-0.5710968,-0.7642331,0.08141063
56.8,-0.5615622,-0.7715674,0.092167586
56.82,-0.5527611,-0.7996822,0.11099227
56.84,-0.5813648,-0.9194756,0.14350763
56.86,-0.6219479,-1.0730067,0.16844422
56.88,-0.6608196,-1.1744645,0.19949271
56.9,-0.677933,-1.121902,0.21367234
56.92,-0.6742658,-0.9791278,0.20951624
56.94,-0.7055588,-1.0297345,0.19460319
56.96,-0.7791462,-1.1497723,0.18580204
56.98,-0.8177734,-1.2707881,0.20218195
57,-0.81704,-1.2160255,0.16771078
57.02,-0.75958806,-1.0595605,0.15842068
57.04,-0.7485866,-1.0759405,0.17260031
57.06,-0.76496655,-1.1617516,0.16917764
57.08,-0.7361183,-1.2184702,0.17186688
57.1,-0.646151,-1.2333833,0.16428812
57.12,-0.5361367,-1.1771537,0.1261498
57.14,-0.42734468,-1.0708065,0.09290102
57.16,-0.38016075,-0.951502,0.06063014
57.18,-0.3921401,-0.8615347,0.025181064
57.2,-0.3838279,-0.82999724,-0.005867433
57.22,-0.35840234,-0.83928734,0.0048895273
57.24,-0.34617853,-0.8458882,0.018580204
57.26,-0.35449073,-0.8334199,0.022980778
57.28,-0.32001957,-0.8461327,0.022491826
57.3,-0.29410505,-0.879626,0.029826116
57.32,-0.27210218,-0.91091895,0.024936588
57.34,-0.25914493,-0.9070073,0.006600862
57.36,-0.27039087,-0.91091895,-0.0051340037
57.38,-0.28359258,-0.94807935,0.0012223818
57.4,-0.30143934,-0.9957522,0.011734866
57.42,-0.30461755,-0.9876845,-0.021758396
57.44,-0.30290622,-0.8762033,-0.07921034
57.46,-0.3070623,-0.80041564,-0.1043914
57.48,-0.36255845,-0.9021178,-0.10390245
57.5,-0.4072976,-0.9620145,-0.11905999
57.52,-0.41927695,-0.9959967,-0.11319256
57.54,-0.4271002,-1.0175107,-0.09876845
57.56,-0.50948876,-1.1646854,-0.10047978
57.58,-0.58698773,-1.3409529,-0.11319256
57.6,-0.5811203,-1.3812914,-0.17137793
57.62,-0.5740305,-1.3314183,-0.23200807
57.64,-0.5679186,-1.1866883,-0.22198454
57.66,-0.56302905,-0.88989395,-0.18946917
57.68,-0.5708523,-0.749809,-0.13739571
57.7,-0.5688965,-0.66424227,-0.107080646
57.72,-0.50093204,-0.6202365,-0.08947835
57.74,-0.5099777,-0.6630199,-0.060874615
57.76,-0.511689,-0.7170492,-0.018335728
57.78,-0.53687006,-0.7542096,0.011490389
57.8,-0.54640466,-0.7676558,0.023714207
57.82,-0.542982,-0.7774348,0.035938025
57.84,-0.5618067,-0.79137,0.047917366
57.86,-0.5356477,-0.80212694,0.0630749
57.88,-0.52586865,-0.858601,0.07163157
57.9,-0.5503163,-0.97179353,0.09070073
57.92,-0.5864988,-1.075696,0.116370745
57.94,-0.63979465,-1.1126119,0.14252973
57.96,-0.67377687,-1.0326681,0.16526602
57.98,-0.6850228,-0.9898848,0.1840907
58,-0.7353849,-1.1126119,0.16257678
58.02,-0.7840357,-1.1688415,0.16428812
58.04,-0.8148397,-1.2326498,0.17748983
58.06,-0.81043917,-1.1143233,0.17162241
58.08,-0.73294014,-1.0192219,0.1933808
58.1,-0.72242767,-1.1277695,0.20927176
58.12,-0.7226721,-1.2121139,0.19166946
58.13,-0.6869786,-1.2380283,0.1821349
58.14,-0.6371054,-1.2170033,0.16575497
58.16,-0.573786,-1.1453718,0.13177276
58.18,-0.48112947,-1.0419582,0.072120525
58.2,-0.4175656,-0.94270086,0.040094122
58.22,-0.4107203,-0.86031234,0.017113345
58.24,-0.43834612,-0.80946124,0.005867433
58.26,-0.46254927,-0.80579406,0.010268007
58.28,-0.44421354,-0.8243743,0.02958164
58.3,-0.42147726,-0.8532225,0.040827554
58.32,-0.40094122,-0.87522537,0.04302784
58.34,-0.37918285,-0.8930721,0.036671456
58.36,-0.35253492,-0.8969838,0.03960517
58.38,-0.32808727,-0.9006509,0.029337164
58.4,-0.31684136,-0.9079852,0.030070592
58.42,-0.31244078,-0.951502,0.029092686
58.44,-0.3121963,-0.9881735,0.02615897
58.46,-0.3073068,-0.9859732,0.0034226691
58.48,-0.32173088,-0.89184976,-0.051584512
58.5,-0.33688843,-0.8158176,-0.10292455
58.52,-0.32637593,-0.89918405,-0.0806772
58.54,-0.34617853,-0.9864621,-0.049873177
58.56,-0.39165112,-1.0023531,-0.04718394
58.58,-0.4200104,-0.98303944,-0.10096874
58.6,-0.46083793,-1.1698194,-0.0713871
58.62,-0.50728846,-1.3248174,-0.037893835
58.637,-0.5041103,-1.3727348,-0.10805855
58.657,-0.52171254,-1.3316628,-0.186291
58.677,-0.53149164,-1.220426,-0.20095956
58.697,-0.52366835,-1.0688506,-0.15548697
58.717,-0.5214681,-0.9018733,-0.072365
58.737,-0.48895273,-0.77401215,-0.020291539
58.757,-0.48528558,-0.7380741,-0.012712771
58.777,-0.460349,-0.73709625,0.013935152
58.797,-0.46890566,-0.73318464,0.040583078
58.817,-0.49897626,-0.7527427,0.07065367
58.837,-0.53149164,-0.7715674,0.10390245
58.857,-0.5564282,-0.8006601,0.13299514
58.877,-0.5728081,-0.8309752,0.13715124
58.897,-0.5862543,-0.8216851,0.13299514
58.917,-0.5625401,-0.85811204,0.14350763
58.937,-0.54787153,-0.97032666,0.15817621
58.957,-0.58772117,-1.1062555,0.17162241
58.977,-0.6336827,-1.2128472,0.20340434
58.997,-0.68428934,-1.1839991,0.22345139
59.017,-0.69455737,-1.039758,0.22247349
59.037,-0.7285396,-1.0216668,0.20756043
59.057,-0.8167955,-1.1226355,0.17773432
59.077,-0.85664517,-1.1986676,0.2161171
59.097,-0.8757143,-1.1739755,0.19631451
59.107,-0.81875134,-1.0375577,0.17088898
59.119,-0.7842802,-0.9840174,0.17162241
59.139,-0.7539651,-1.0759405,0.16477707
59.159,-0.7116707,-1.1725086,0.14937505
59.179,-0.6495737,-1.22556,0.14155181
59.199,-0.5461602,-1.2111359,0.11270361
59.219,-0.4593711,-1.1140788,0.07627662
59.239,-0.39947438,-0.993063,0.045472603
59.259,-0.3745378,-0.8935611,0.017357823
59.279,-0.37673807,-0.8378205,0.001955811
59.299,-0.38627264,-0.82877487,-0.0007334291
59.319,-0.4014302,-0.8326865,0.0034226691
59.339,-0.403386,-0.85688967,0.0063563855
59.359,-0.3911622,-0.8781591,-0.00048895273
59.379,-0.34104452,-0.89747274,0.0051340037
59.399,-0.31097394,-0.9077407,0.017357823
59.419,-0.26867953,-0.92167586,0.020291539
59.439,-0.25254408,-0.9280323,-0.0009779055
59.459,-0.26281208,-0.9502796,-0.007823244
59.479,-0.29386058,-1.007976,0.009290102
59.499,-0.32001957,-1.0441586,0.009045625
59.519,-0.2989946,-0.9774165,-0.058674328
59.539,-0.27894753,-0.8742475,-0.12394951
59.559,-0.29630536,-0.9473459,-0.115148365
59.579,-0.32539803,-1.0248449,-0.08752254
59.599,-0.3755157,-1.0179995,-0.084833294
59.61,-0.40485287,-0.9453901,-0.093878925
59.63,-0.4652385,-1.0886532,-0.0765211
59.65,-0.5085108,-1.3463314,-0.042783365
59.67,-0.45717078,-1.4399657,-0.10634722
59.69,-0.46108243,-1.355377,-0.1933808
59.71,-0.50948876,-1.2275158,-0.23347493
59.73,-0.5615622,-1.0698285,-0.22418483
59.75,-0.60410106,-0.9358555,-0.18262385
59.77,-0.56718516,-0.8121505,-0.15328668
59.79,-0.50191,-0.7383186,-0.12639427
59.81,-0.4882193,-0.6867341,-0.07921034
59.83,-0.4725728,-0.6776885,-0.027625829
59.85,-0.5082663,-0.6764661,0.003911622
59.87,-0.49482015,-0.68453383,0.04229441
59.89,-0.512178,-0.7243835,0.06943129
59.91,-0.54224855,-0.77425665,0.09876845
59.93,-0.58185375,-0.80017114,0.10414693
59.95,-0.5904104,-0.8026159,0.09681264
59.97,-0.5666962,-0.8686245,0.0992574
59.99,-0.55593926,-1.0211778,0.12541637
60.01,-0.5811203,-1.1575956,0.15035297
60.03,-0.63221586,-1.179354,0.16624393
60.05,-0.65837485,-1.0419582,0.1892247
60.07,-0.6899123,-1.0446475,0.20536014
60.08,-0.7869694,-1.2099135,0.17137793
60.09,-0.822174,-1.2580754,0.18091251
60.11,-0.8141063,-1.3045259,0.18115698
60.13,-0.7625218,-1.1118785,0.15890963
60.15,-0.71240413,-1.0065092,0.1924029
60.17,-0.70922595,-1.1267916,0.2202732
60.19,-0.67377687,-1.2402285,0.20462671
60.21,-0.6092351,-1.2468294,0.18237936
60.23,-0.54958284,-1.1896219,0.15695383
60.25,-0.5038658,-1.0903646,0.1312838
60.27,-0.48259634,-0.98181707,0.09338997
60.29,-0.4642606,-0.8979617,0.048161842
60.31,-0.44519144,-0.8666687,0.022491826
60.33,-0.4178101,-0.8720472,0.0134462
60.35,-0.40411943,-0.89429456,-0.010512483
60.37,-0.3557131,-0.9116523,-0.009779055
60.39,-0.3102405,-0.91385263,-0.0083121965
60.41,-0.29532745,-0.90309566,-0.0022002873
60.43,-0.2897045,-0.8840265,-0.007334291
60.45,-0.2833481,-0.87302506,-0.02615897
60.47,-0.27112427,-0.89722824,-0.026403448
60.49,-0.2532775,-0.92387617,-0.00048895273
60.51,-0.24789903,-0.9527244,0.00537848
60.53,-0.28505945,-0.9901293,-0.01613544
60.55,-0.28359258,-0.94783485,-0.06698652
60.57,-0.2916603,-0.87644774,-0.09754607
60.59,-0.29508296,-0.94392323,-0.07285395
60.61,-0.34202242,-1.0446475,-0.059407756
60.63,-0.40485287,-1.0754515,-0.077254534
60.65,-0.4156098,-1.0096874,-0.103657976
60.67,-0.43883508,-1.0742291,-0.101946644
60.69,-0.45252573,-1.2746998,-0.08532225
60.71,-0.46450508,-1.3878924,-0.11465941
60.73,-0.4882193,-1.364667,-0.17040002
60.75,-0.51242244,-1.2690768,-0.18677995
60.77,-0.52782446,-1.1497723,-0.16648841
60.79,-0.5525166,-0.99648565,-0.12908351
60.81,-0.5468936,-0.8649574,-0.08189958
60.83,-0.537848,-0.7847691,-0.04376127
60.85,-0.46621642,-0.72560585,-0.01882468
60.87,-0.45741528,-0.72731715,0.0119793415
60.89,-0.49506465,-0.7620328,0.0444947
60.91,-0.52586865,-0.7918589,0.07505424
60.93,-0.54762703,-0.8167955,0.10610274
60.95,-0.54982734,-0.83610916,0.13250619
60.97,-0.58552086,-0.85053325,0.14228524
60.99,-0.58772117,-0.8143508,0.15157534
61.01,-0.58552086,-0.8031049,0.15744278
61.03,-0.5735415,-0.90162885,0.16844422
61.05,-0.60947955,-1.0461143,0.19460319
61.06,-0.6246371,-1.137793,0.22394034
61.07,-0.63759434,-1.1368151,0.24080922
61.09,-0.66350883,-1.0087094,0.23763102
61.11,-0.7080035,-0.98719555,0.24227607
61.13,-0.801638,-1.1766647,0.22247349
61.15,-0.83390886,-1.1903554,0.23323046
61.17,-0.8075054,-1.100877,0.22931883
61.19,-0.77792376,-0.97961676,0.21538368
61.21,-0.73098433,-1.0228891,0.23811997
61.23,-0.7290285,-1.1896219,0.24912141
61.25,-0.6916236,-1.281545,0.24643217
61.27,-0.6258595,-1.2986585,0.22516273
61.29,-0.5676741,-1.2541637,0.1789567
61.31,-0.51486725,-1.1519727,0.1405739
61.33,-0.46083793,-1.0595605,0.09950188
61.35,-0.4200104,-0.9837729,0.045228127
61.37,-0.41218716,-0.9260765,0.024692113
61.39,-0.37111512,-0.9414785,0.02224735
61.41,-0.37869388,-0.92412066,0.02078049
61.43,-0.36769244,-0.92925465,0.014424105
61.45,-0.32466462,-0.91067445,0.032515354
61.47,-0.28383705,-0.8793815,0.030070592
61.49,-0.25401095,-0.8610457,0.0024447637
61.51,-0.2606118,-0.8238853,-0.01613544
61.53,-0.23860893,-0.8258411,-0.011734866
61.55,-0.25890046,-0.8539559,0.017113345
61.559,-0.2772362,-0.91287476,0.03349326
61.579,-0.2884821,-0.94245636,0.016624393
61.599,-0.27772516,-0.89013845,-0.030070592
61.619,-0.28285915,-0.79283684,-0.08801149
61.639,-0.30168384,-0.8400208,-0.08752254
61.659,-0.3557131,-0.98523974,-0.06258595
61.679,-0.42245516,-1.075207,-0.06674205
61.699,-0.48161843,-1.0783852,-0.06674205
61.719,-0.5231794,-1.1453718,-0.037893835
61.739,-0.5339364,-1.355866,0.0034226691
61.759,-0.5363811,-1.4825046,-0.013201724
61.779,-0.5305137,-1.452923,-0.08947835
61.799,-0.5268466,-1.3416862,-0.12419399
61.819,-0.5454268,-1.1644409,-0.10219112
61.839,-0.57647526,-0.9749717,-0.06698652
61.859,-0.6019008,-0.81850684,-0.020536015
61.879,-0.59505546,-0.7412523,0.009534578
61.899,-0.5028879,-0.70140266,0.0134462
61.919,-0.47819576,-0.7146044,0.033982214
61.939,-0.48944166,-0.72536135,0.06992024
61.959,-0.52171254,-0.7270727,0.08850044
61.979,-0.56694067,-0.745164,0.12126028
61.999,-0.5769642,-0.7546985,0.149864
62.019,-0.5867433,-0.7664334,0.16697736
62.029,-0.5759863,-0.7776793,0.16771078
62.05,-0.5886991,-0.7972374,0.17308927
62.07,-0.56718516,-0.8928277,0.20609358
62.09,-0.6031232,-1.0529597,0.2378755
62.11,-0.65519667,-1.1448828,0.26574582
62.13,-0.70286953,-1.1336368,0.27381352
62.15,-0.71631575,-1.0478257,0.25792256
62.17,-0.70262504,-1.0133545,0.23738655
62.19,-0.74002993,-1.1534395,0.20731595
62.21,-0.78770286,-1.2052685,0.21049415
62.23,-0.8385539,-1.2331388,0.20022614
62.25,-0.8285304,-1.1033218,0.16893317
62.27,-0.75958806,-1.0343795,0.20340434
62.29,-0.7302509,-1.1514837,0.20756043
62.31,-0.7021361,-1.2566085,0.18702441
62.33,-0.6407725,-1.3006142,0.16991107
62.35,-0.5916328,-1.2690768,0.14741924
62.37,-0.5016655,-1.1644409,0.11099227
62.39,-0.41829905,-1.0483147,0.07383186
62.41,-0.36744797,-0.9544357,0.0403386
62.43,-0.3527794,-0.91580844,0.031048497
62.45,-0.35351282,-0.9101855,0.03153745
62.47,-0.3650032,-0.9111634,0.02151392
62.49,-0.34520063,-0.91238576,0.027625829
62.51,-0.31684136,-0.90871865,0.05231794
62.52,-0.30241725,-0.9077407,0.062341474
62.54,-0.27894753,-0.8747364,0.032759834
62.56,-0.26843503,-0.85102224,0.007334291
62.58,-0.24569875,-0.84857744,0.014668582
62.6,-0.23323046,-0.88573784,0.037404884
62.62,-0.24227607,-0.9392782,0.04253889
62.64,-0.2782141,-0.946368,0.016624393
62.66,-0.28897107,-0.84173214,-0.034715645
62.68,-0.29606086,-0.816551,-0.04302784
62.7,-0.29923907,-0.97961676,-0.001955811
62.72,-0.32808727,-1.0879198,0.0031781928
62.74,-0.38358343,-1.0778962,-0.0009779055
62.76,-0.40094122,-1.0466033,0.014424105
62.78,-0.45668185,-1.2091801,0.0537848
62.8,-0.51828986,-1.3323961,0.035938025
62.82,-0.55911744,-1.3509763,-0.08312196
62.84,-0.56865203,-1.3152828,-0.18140146
62.86,-0.543471,-1.2038016,-0.2048712
62.88,-0.5417596,-1.0275341,-0.1706445
62.9,-0.5708523,-0.8969838,-0.13519543
62.92,-0.5808758,-0.8214406,-0.1024356
62.94,-0.57036334,-0.7642331,-0.04767289
62.96,-0.48601902,-0.7045809,-0.00024447637
62.98,-0.5112001,-0.72193867,0.02884821
63,-0.55936193,-0.75983256,0.048895273
63.01,-0.5823427,-0.7825688,0.06429728
63.02,-0.5977447,-0.80726093,0.08972283
63.04,-0.60752374,-0.84124315,0.120771326
63.06,-0.6317269,-0.85688967,0.13177276
63.08,-0.63441616,-0.83830947,0.1354399
63.1,-0.6380833,-0.868869,0.16648841
63.12,-0.6424839,-0.96103656,0.19680347
63.14,-0.6610641,-1.0642056,0.23494178
63.16,-0.6899123,-1.1231244,0.2522996
63.18,-0.69040126,-1.0343795,0.23885341
63.2,-0.6813556,-0.95296884,0.23665312
63.22,-0.7566543,-1.0734957,0.20951624
63.24,-0.83708704,-1.1556398,0.22174007
63.26,-0.8698469,-1.2155365,0.23958683
63.28,-0.8109281,-1.1258136,0.2410537
63.3,-0.7312288,-1.0857195,0.25938943
63.32,-0.698469,-1.230205,0.26452342
63.34,-0.66253096,-1.3187054,0.25181064
63.36,-0.62121445,-1.3050148,0.23054121
63.38,-0.56131774,-1.2605201,0.20193748
63.4,-0.50508815,-1.174709,0.16624393
63.42,-0.45619288,-1.0776519,0.10781407
63.44,-0.42734468,-0.9999083,0.06429728
63.46,-0.37600464,-0.9754607,0.047917366
63.48,-0.37111512,-0.91434157,0.022491826
63.5,-0.38505027,-0.9072518,0.009290102
63.52,-0.34593406,-0.9233872,0.02811478
63.54,-0.3268649,-0.91605294,0.051584512
63.56,-0.31733033,-0.88573784,0.0537848
63.58,-0.28090334,-0.8615347,0.035449073
63.6,-0.25572228,-0.8463772,0.032026403
63.62,-0.24765456,-0.8199737,0.026403448
63.64,-0.23591968,-0.82828593,0.0134462
63.66,-0.2532775,-0.8495554,0.001955811
63.68,-0.26501238,-0.879626,-0.020291539
63.7,-0.26207867,-0.88060385,-0.0806772
63.72,-0.28725973,-0.8419766,-0.10781407
63.74,-0.28774866,-0.85640067,-0.11930446
63.76,-0.32099748,-0.9693488,-0.08776701
63.78,-0.36109158,-1.0431806,-0.08678911
63.8,-0.45545948,-1.0874308,-0.090456255
63.82,-0.5688965,-1.1769092,-0.10072426
63.84,-0.6368609,-1.3817804,-0.04718394
63.86,-0.5979892,-1.530911,-0.00024447637
63.88,-0.5554503,-1.5377563,-0.037404884
63.9,-0.5659628,-1.4656358,-0.105369315
63.92,-0.5811203,-1.2976805,-0.117348656
63.94,-0.58160925,-1.0419582,-0.06429728
63.96,-0.58943254,-0.8493109,0.042049933
63.98,-0.54664916,-0.70140266,0.11490389
63.99,-0.49506465,-0.698469,0.113925986
64.01,-0.5026434,-0.6965132,0.10952541
64.03,-0.47403967,-0.7150934,0.1376402
64.05,-0.4913975,-0.734407,0.16966659
64.07,-0.51657856,-0.724139,0.1975369
64.09,-0.5473826,-0.72022736,0.217095
64.11,-0.57451946,-0.71802706,0.23274149
64.13,-0.5710968,-0.72022736,0.2378755
64.15,-0.5564282,-0.81166154,0.23958683
64.17,-0.55007184,-0.9698377,0.26085627
64.19,-0.6038566,-1.1118785,0.28188124
64.21,-0.6300156,-1.1627296,0.3134187
64.23,-0.6331938,-1.0712954,0.3236867
64.25,-0.6708431,-1.0331571,0.32515356
64.27,-0.81166154,-1.2487853,0.28481495
64.29,-0.8781591,-1.3165052,0.28994897
64.31,-0.8539559,-1.2644317,0.27039087
64.33,-0.7938147,-1.1089448,0.22736302
64.35,-0.7828133,-1.0529597,0.20853834
64.37,-0.82877487,-1.1248357,0.21685053
64.39,-0.780613,-1.2177367,0.20658253
64.41,-0.7246279,-1.2654097,0.15670934
64.43,-0.5997005,-1.2485408,0.13201724
64.45,-0.5728081,-1.1950004,0.0931455
