Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
209.24239615826414,-0.2144759893417358,-1.0369999408721924,0.2012999951839447,60.060001373291016,-3.7799999713897705,-42.875
209.2626323667901,-0.2064239978790283,-1.0604239702224731,0.2313119918107986,71.88999938964844,-4.865000247955322,-55.29999923706055
209.28286857531603,-0.1932480037212371,-1.066767930984497,0.2418039888143539,86.2925033569336,-11.0600004196167,-60.497501373291016
209.30310478384197,-0.1222440004348754,-1.0967799425125122,0.234484001994133,104.72000122070312,-12.845000267028809,-72.23999786376953
209.32334099236792,-0.0368440002202987,-1.1370400190353394,0.3215920031070709,123.2874984741211,-8.085000038146973,-75.26750183105469
209.34357720089386,0.0402599982917308,-1.2097519636154177,0.4199239909648895,125.49250030517578,1.924999952316284,-69.31749725341797
209.3638134094198,0.0536799989640712,-1.2248799800872805,0.6182959675788879,126.29750061035156,15.487500190734863,-75.54750061035156
209.38404961794575,0.0173240005970001,-1.266603946685791,0.6897879838943481,116.34000396728516,19.11000061035156,-83.35250091552734
209.4042858264717,0.0263519994914531,-1.3312640190124512,0.6658759713172913,83.80750274658203,13.702500343322754,-81.16500091552734
209.42452203499764,-0.0600240007042884,-1.3722559213638306,0.6936919689178467,56.13999938964844,6.352499961853027,-77.36750030517578
209.44475824352358,-0.2642520070075989,-1.4244719743728638,0.5443639755249023,48.09000015258789,-4.059999942779541,-77.89250183105469
209.46499445204952,-0.2681559920310974,-1.317355990409851,0.3611199855804443,44.782501220703125,-21.665000915527344,-76.31749725341797
209.48523066057547,-0.1637239903211593,-1.1758359670639038,0.3559959828853607,37.345001220703125,-33.11000061035156,-67.9175033569336
209.5054668691014,-0.1263919919729232,-1.0660359859466553,0.2793799936771393,29.27750015258789,-28.332500457763672,-59.20249938964844
209.52570307762736,-0.1820240020751953,-0.9591639637947084,0.3174439966678619,34.912498474121094,-33.599998474121094,-51.59000015258789
209.5459392861533,-0.1495719999074936,-0.9279319643974304,0.3562400043010711,24.114999771118164,-39.70750045776367,-41.26499938964844
209.56617549467924,-0.0239119995385408,-0.9320799708366394,0.350627988576889,17.09749984741211,-37.6775016784668,-27.5625
209.5864117032052,0.0927200019359588,-0.8847439885139465,0.3901560008525848,26.162500381469727,-31.762500762939453,-17.53499984741211
209.60664791173113,0.1507920026779174,-0.8371639847755432,0.4450559914112091,36.470001220703125,-21.104999542236328,-7.875
209.62688412025707,0.2230159938335418,-0.8469240069389343,0.3781999945640564,26.915000915527344,-15.050000190734863,-1.3300000429153442
209.64712032878302,0.2549799978733063,-0.8244760036468506,0.387472003698349,16.799999237060547,-2.0999999046325684,-6.387499809265137
209.66735653730896,0.1668960005044937,-0.8252080082893372,0.4082120060920715,11.147500038146973,9.712499618530272,-2.432500123977661
209.6875927458349,0.3086600005626678,-0.8271600008010864,0.4745799899101257,7.577499866485596,23.450000762939453,-2.747499942779541
209.70782895436085,0.2579079866409302,-0.7871440052986145,0.4416399896144867,-0.612500011920929,27.70249938964844,18.1825008392334
209.7280651628868,0.230335995554924,-0.6717320084571838,0.3650240004062652,-10.324999809265137,25.77750015258789,24.21999931335449
209.74830137141274,0.2408279925584793,-0.5409479737281799,0.3545320034027099,-17.587499618530273,25.462499618530277,12.092499732971191
209.76853757993868,0.1915400028228759,-0.5143519639968872,0.3816159963607788,-18.899999618530277,21.64750099182129,22.01499938964844
209.78877378846462,-0.0175679996609687,-0.4833639860153198,0.695643961429596,24.482500076293945,29.977500915527344,33.057498931884766
209.80900999699057,0.0314759984612464,-0.5001999735832214,0.7742120027542114,53.970001220703125,37.29249954223633,26.18000030517578
209.8292462055165,0.1761679947376251,-0.712723970413208,0.9977160096168518,66.22000122070312,39.30500030517578,21.612499237060547
209.84948241404246,0.257420003414154,-1.0330959558486938,1.230247974395752,35.10499954223633,31.989999771118164,19.4950008392334
209.8697186225684,0.1844639927148819,-1.0848239660263062,1.110443949699402,-20.649999618530277,11.567500114440918,12.512499809265137
209.88995483109434,0.0688079968094825,-1.0504199266433716,0.8627839684486389,-44.45000076293945,-14.524999618530272,-3.954999923706055
209.9101910396203,0.0692960023880004,-0.9979599714279176,0.7629879713058472,-29.46999931335449,-31.44750022888184,-20.212499618530277
209.93042724814623,0.1451800018548965,-0.8705919981002808,0.7273640036582947,2.117500066757202,-29.75,-25.252500534057617
209.95066345667217,0.1612839996814727,-0.8417999744415283,0.6805160045623779,14.787500381469728,-10.272500038146973,-13.720000267028809
209.97089966519812,0.1471319943666458,-0.8893799781799316,0.6802719831466675,14.4375,8.295000076293945,2.5899999141693115
209.99113587372406,0.0924759954214096,-1.0021079778671265,0.721019983291626,13.404999732971191,18.14750099182129,12.425000190734863
210.01137208225,-0.002195999957621,-1.1158119440078735,0.7888519763946533,11.917500495910645,17.7450008392334,12.197500228881836
210.03160829077595,-0.1076039969921112,-1.2138999700546265,0.8549759984016418,5.704999923706055,5.565000057220459,7.349999904632568
210.0518444993019,-0.195932000875473,-1.230247974395752,0.8193519711494446,-10.09749984741211,-12.5649995803833,7.769999980926514
210.07208070782784,-0.1949559897184372,-1.2563560009002686,0.7359039783477783,-35.157501220703125,-23.20499992370605,14.5600004196167
210.09231691635378,-0.0922319963574409,-1.305643916130066,0.6434279680252075,-56.665000915527344,-21.06999969482422,25.77750015258789
210.11255312487972,-0.0002439999952912,-1.1948679685592651,0.5856000185012817,-65.46749877929688,-16.59000015258789,38.83250045776367
210.13278933340567,0.0168359987437725,-0.9725840091705322,0.5460720062255859,-75.28500366210938,-20.107500076293945,46.84749984741211
210.1530255419316,0.0490439981222152,-0.765671968460083,0.4887319803237915,-88.69000244140625,-28.13999938964844,43.837501525878906
210.17326175045756,0.0597799979150295,-0.4243159890174866,0.3428199887275696,-95.58499908447266,-28.2450008392334,23.11750030517578
210.1934979589835,0.1930039972066879,0.1285879909992218,0.3364759981632232,-123.49749755859376,-55.19499969482422,8.382499694824219
210.21373416750944,0.0592919997870922,0.0932080000638961,-0.1988599896430969,-210.4375,-92.81999969482422,50.48749923706055
210.2339703760354,-0.1461559981107711,0.3860079944133758,-0.0619760006666183,-93.92250061035156,-71.13749694824219,83.86000061035156
210.25420658456133,-0.4706760048866272,0.1810479909181594,-0.2120359987020492,-107.74749755859376,-45.92000198364258,125.26499938964844
210.27444279308727,-0.4243159890174866,-0.1212679967284202,-0.0780799984931945,-55.790000915527344,-55.45750045776367,153.47500610351562
210.29467900161322,-0.1705559939146042,-0.3367199897766113,-0.0222040005028247,-21.2450008392334,-76.54499816894531,82.70500183105469
210.31491521013916,0.3508719801902771,-0.2422920018434524,-0.1815359890460968,20.59749984741211,-91.01750183105467,-41.49250030517578
210.3351514186651,0.4867799878120422,-0.1490840017795562,-0.0585599988698959,58.64250183105469,-42.4900016784668,-54.442501068115234
210.35538762719105,0.2105719894170761,-0.0539239980280399,-0.1124840006232261,64.17250061035156,-5.057499885559082,15.557499885559082
210.375623835717,-0.2066679894924163,-0.1703120023012161,0.0512399971485137,36.48749923706055,31.90250015258789,59.185001373291016
210.39586004424294,-0.3069519996643066,-1.525731921195984,0.3733199834823608,-100.0124969482422,10.272500038146973,-7.402500152587891
210.41609625276888,-0.4567679762840271,-2.2994558811187744,0.1803160011768341,-56.73500061035156,11.88249969482422,-38.63999938964844
210.43633246129482,-0.3186639845371246,-1.836587905883789,0.3508719801902771,-15.3125,-3.972500085830689,-26.70499992370605
210.45656866982077,-0.201787993311882,-1.1714439392089844,0.3772239983081817,-17.5,-35.57749938964844,-12.022500038146973
210.4768048783467,-0.3172000050544739,-1.001863956451416,0.1110199987888336,-13.020000457763672,-28.03499984741211,-21.73500061035156
210.49704108687266,-0.419435977935791,-1.1577799320220947,0.2874319851398468,-43.33000183105469,-30.59000015258789,-33.162498474121094
210.5172772953986,-0.4911719858646393,-1.473760008811951,0.0634399950504303,-83.6675033569336,-31.7450008392334,-44.5724983215332
210.53751350392454,-0.3003639876842499,-1.1633919477462769,-0.0146399997174739,-50.48749923706055,-28.2450008392334,-45.86750030517578
210.5577497124505,-0.0663679987192154,-0.905239999294281,-0.0439199991524219,-38.60499954223633,-14.630000114440918,-21.2450008392334
210.57798592097643,0.0434319972991943,-0.7825079560279846,0.0073199998587369,-33.79249954223633,-2.257499933242798,-3.3424999713897705
210.59822212950237,0.0117119997739791,-0.6561160087585449,0.0085399998351931,-41.317501068115234,-0.2975000143051147,6.982500076293945
210.61845833802832,-0.0356239974498748,-0.9689239859580994,-0.0317199975252151,-70.66500091552734,-2.6600000858306885,7.787499904632568
210.63869454655426,0.1754359900951385,-1.428131937980652,0.1066280007362365,-69.5625,4.847499847412109,5.985000133514404
210.6589307550802,0.2264319956302642,-1.3498079776763916,0.3716119825839996,-26.65250015258789,27.26499938964844,10.359999656677246
210.67916696360615,0.1847079992294311,-1.2014559507369995,0.4130919873714447,14.052499771118164,43.942501068115234,4.059999942779541
210.6994031721321,0.1908079981803894,-1.1724200248718262,0.3481879830360412,41.10750198364258,41.73749923706055,-4.987500190734863
210.71963938065804,0.3071959912776947,-1.2609919309616089,0.2542479932308197,47.09249877929688,26.354999542236328,-5.547500133514404
210.73987558918398,0.4716520011425018,-1.3590799570083618,0.2830399870872497,36.872501373291016,27.70249938964844,3.902499914169312
210.76011179770992,0.3411119878292084,-1.4278879165649414,0.3623400032520294,16.344999313354492,35.80500030517578,10.797499656677246
210.78034800623587,0.0888160020112991,-1.335655927658081,0.4653079807758331,16.975000381469727,25.112499237060547,-1.190000057220459
210.8005842147618,-0.0707599967718124,-1.0845799446105957,0.5031279921531677,37.65999984741211,4.637499809265137,-18.602500915527344
210.82082042328776,-0.0980879962444305,-0.8461920022964478,0.3972319960594177,39.970001220703125,-12.600000381469728,-26.477500915527344
210.8410566318137,-0.0702719986438751,-0.7134559750556946,0.218868002295494,18.14750099182129,-30.747499465942383,-19.530000686645508
210.86129284033964,0.0068319998681545,-0.708575963973999,0.0905239954590797,-6.125,-42.560001373291016,-4.007500171661377
210.8815290488656,-0.0009759999811649,-0.7417600154876709,0.0239119995385408,-10.657500267028809,-44.1349983215332,12.162500381469728
210.90176525739153,0.0017079999670386,-0.7334640026092529,0.0348920002579689,1.662500023841858,-49.61249923706055,22.5575008392334
210.92200146591748,0.0200079996138811,-0.7334640026092529,0.0514839999377727,9.642499923706056,-54.845001220703125,29.364999771118164
210.94223767444342,0.0017079999670386,-0.7754319906234741,0.0483120009303092,9.274999618530272,-56.4900016784668,33.6349983215332
210.96247388296936,-0.0456280000507831,-0.8708359599113464,0.0849120020866394,7.647500038146973,-58.625,36.27750015258789
210.9827100914953,-0.0727119967341423,-0.9672159552574158,0.1034559980034828,17.045000076293945,-60.25249862670898,38.92000198364258
211.00294630002125,-0.1110199987888336,-0.9945439696311952,0.1076039969921112,55.51000213623047,-58.380001068115234,50.68000030517578
211.0231825085472,-0.095891997218132,-0.8598560094833374,0.1705559939146042,70.1050033569336,-62.26499938964844,61.040000915527344
211.04341871707314,-0.1029679998755455,-0.8910880088806152,0.1690919995307922,76.19499969482422,-60.30500030517578,70.82250213623047
211.06365492559908,-0.0890600010752677,-0.933788001537323,0.0407480001449584,74.84750366210938,-53.095001220703125,57.435001373291016
211.08389113412503,-0.0929640009999275,-0.9079239964485168,-0.0153719997033476,35.29750061035156,-34.96500015258789,43.067501068115234
211.10412734265097,-0.3608759939670563,-1.1609519720077517,0.181779995560646,-37.04750061035156,-35.97999954223633,62.755001068115234
211.1243635511769,-0.2618120014667511,-1.2270759344100952,0.3647799789905548,-64.27750396728516,-59.727500915527344,28.36750030517578
211.14459975970286,-0.175924003124237,-0.9647759795188904,0.485071986913681,-51.64250183105469,-67.7249984741211,-1.5049999952316284
211.1648359682288,-0.056607998907566,-0.7810440063476562,0.3889359831809997,-67.0250015258789,-71.06749725341797,-18.462499618530277
211.18507217675474,-0.1464000046253204,-0.9237839579582214,0.3020719885826111,-90.05500030517578,-75.87999725341797,8.1899995803833
211.2053083852807,-0.1210239976644516,-1.2060920000076294,0.3391599953174591,-93.1875,-89.37249755859375,24.342500686645508
211.22554459380663,0.0192760005593299,-1.4034879207611084,0.3999159932136535,-66.34249877929688,-95.74250030517578,27.63249969482422
211.24578080233258,0.1115079969167709,-1.2995439767837524,0.4179719984531402,-18.32250022888184,-102.95249938964844,26.26749992370605
211.26601701085852,0.0880839973688125,-0.9864919781684875,0.379175990819931,13.59749984741211,-115.30750274658205,29.434999465942383
211.28625321938446,0.0175679996609687,-0.7049160003662109,0.3167119920253753,19.38999938964844,-126.66500091552734,36.6974983215332
211.3064894279104,0.0126879997551441,-0.6175639629364014,0.1895879954099655,5.565000057220459,-127.06749725341795,32.724998474121094
211.32672563643635,-0.1378600001335144,-0.6463559865951538,0.0975999981164932,-9.239999771118164,-79.69499969482422,34.63249969482422
211.3469618449623,-0.196175992488861,-0.749567985534668,0.1200480014085769,-30.817501068115234,-96.49500274658205,30.25749969482422
211.36719805348824,-0.2408279925584793,-0.8954799771308899,0.2871879935264587,-53.11249923706055,-109.70750427246094,29.34749984741211
211.38743426201418,-0.1566479951143264,-1.0504199266433716,0.4323679804801941,-60.51499938964844,-111.5625,29.505001068115234
211.40767047054013,-0.0680759996175766,-1.1880359649658203,0.4543280005455017,-44.36249923706055,-118.3874969482422,26.040000915527344
211.42790667906607,0.0102479998022317,-1.2051160335540771,0.4313919842243194,-23.082500457763672,-126.3499984741211,8.032500267028809
211.448142887592,0.0056119998916983,-1.0928759574890137,0.4006479978561401,-4.269999980926514,-135.53750610351562,1.7324999570846558
211.46837909611796,-0.0734440013766288,-0.9264679551124572,0.3040239810943603,-2.4674999713897705,-131.8800048828125,5.827499866485596
211.4886153046439,-0.1815359890460968,-0.7712839841842651,0.3030479848384857,-11.77750015258789,-132.61500549316406,15.067500114440918
211.50885151316984,-0.2427799999713897,-0.762499988079071,0.2386319935321808,-33.61750030517578,-132.9300079345703,21.84000015258789
211.5290877216958,-0.3201279938220978,-0.7678679823875427,0.2671799957752228,-36.61000061035156,-126.24500274658205,29.27750015258789
211.54932393022173,-0.3662439882755279,-0.8474119901657104,0.2754760086536407,-40.21500015258789,-119.6125030517578,29.81999969482422
211.56956013874768,-0.2762079834938049,-0.9171959757804872,0.2832840085029602,-36.15499877929688,-115.7624969482422,19.739999771118164
211.58979634727362,-0.2274079918861389,-0.9464759826660156,0.3067080080509186,-24.290000915527344,-112.5250015258789,10.885000228881836
211.61003255579956,-0.1766559928655624,-0.8718119859695435,0.2715719938278198,-2.117500066757202,-109.84750366210938,-2.2925000190734863
