# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.6, 0.0319366, -0.954329, -0.317231, 0.0361011, -0.834452, 0.664633, 0.323329, 0.817549, 0.111157, 0.231829, -0.100239, -0.786302, -0.70909, -0.757231, -0.27797, -0.996933, -0.630374, -0.154412, -0.0370135, -0.0820945, 0.235198, 0.268088, 0.425526, 1.01702, 1.31672, 1.11195, 1.34054, 1.09784, 1.40898, 1.77464, 1.69384
8.62, 0.0319376, -1.21201, -0.806606, -0.31867, -0.236684, -0.165552, 0.16646, 0.569068, 0.049039, 0.0552395, -0.0719516, -0.827766, -0.717581, -1.52409, -0.702935, -0.615151, -0.221712, -0.763465, -0.542767, -0.457084, 0.108482, 0.0444199, 0.807568, 1.41253, 1.03583, 1.09404, 1.26313, 1.2584, 1.43239, 1.46393, 1.43706
8.64, 0.0319376, -1.45389, -0.107171, 0.13221, 0.297859, 0.730394, 0.542423, -1.18565, 0.172085, 0.904831, 0.26396, -0.318208, -0.448572, -1.14796, -0.855077, -0.549321, -0.528138, -0.775258, -0.610831, -0.0604794, 0.346562, 0.282322, 0.357826, 0.528657, 0.650875, 1.02122, 0.984599, 1.13815, 1.34885, 1.37936, 1.55574
8.66, 0.0319376, -2.09147, -0.95166, -0.348963, 0.140342, 0.144509, 0.681403, 0.882947, 0.473223, 0.300909, -0.561598, -1.20366, -1.14096, -0.630475, -0.359517, -0.526378, -0.33108, 0.000966797, -0.431501, 0.233725, 0.140231, 0.433211, 0.929562, 0.988594, 1.42066, 1.44317, 1.1973, 1.4947, 1.63904, 1.51432, 1.3326
8.68, 0.0319376, -1.38074, -0.453808, -0.147159, -0.0234187, 0.473161, 1.03031, 1.12636, 0.772062, -0.642698, -0.799116, -0.813007, -0.322629, -0.454357, -0.254578, -0.645065, -0.380095, -0.062453, -0.452393, 0.0429722, 0.201619, 0.446892, 0.775947, 1.00248, 1.4633, 1.21305, 0.938739, 0.939015, 1.11355, 1.59955, 1.27443
8.7, 0.0319376, -1.18262, -0.660541, -0.232368, -0.0931398, -0.402972, 0.457291, 0.463708, -0.220274, -0.310598, -0.942901, -0.746881, -0.767014, -0.493607, -0.745421, -0.739316, -0.630044, -0.475527, -0.836276, 0.144391, 0.178458, 0.452288, 0.938446, 1.0505, 1.19236, 1.02387, 0.754351, 1.33572, 1.47834, 1.60109, 1.39126
8.72, 0.0319376, -2.71359, -1.30086, -0.131002, -0.3164, 0.680766, 0.114338, 0.141283, 0.296698, 0.344876, -0.768009, -0.728809, -0.636038, -1.25323, -0.831108, -0.858343, -0.399865, -0.631104, -0.557867, 0.228472, 0.546433, 0.744064, 0.722517, 1.05334, 1.34886, 1.23356, 1.0969, 1.11492, 1.61284, 1.66886, 1.51623
8.74, 0.0319376, -1.63237, -0.4303, 0.228778, -0.830309, 0.659174, 0.772093, 0.71017, 0.0917016, -0.15525, -0.361519, -0.948401, -0.615708, -0.647932, -0.720219, -0.250528, -0.436974, -0.128157, -0.662821, -0.218112, 0.285724, 0.597816, 0.887349, 1.02301, 0.863258, 0.989626, 1.07022, 1.14697, 1.45279, 1.53798, 1.89197
8.76, 0.0319376, -1.19406, -0.410512, -1.00037, -1.24473, 0.437975, 0.544514, 0.485973, -0.462793, -0.663413, -0.329896, -0.58579, -0.483851, -1.13735, -0.125565, -0.0427837, -0.186405, -0.273569, -0.134758, 0.176334, 0.308928, 0.495176, 0.666599, 0.962194, 1.13955, 0.681611, 1.00648, 1.34976, 1.20005, 1.52719, 1.79628
8.78, 0.0319376, -1.39331, -0.507975, -0.465381, -0.105415, 0.113304, 0.525043, 0.215381, 0.163162, 0.100828, -0.81729, -0.378082, -0.119272, -0.944102, -0.702274, -0.275246, -0.37551, -0.437499, -0.784099, -0.0938891, 0.34332, 0.442424, 0.810404, 0.633824, 0.889494, 1.35059, 1.18911, 0.996134, 1.17469, 1.54075, 1.44351
8.8, 0.0319376, -1.01588, -0.874314, -1.6993, -1.14853, 0.0355677, 0.0280488, 0.529241, 0.395605, -0.0500617, -0.0920691, -0.769147, -0.811601, -1.09409, -0.706485, -0.268911, -0.247623, -0.409525, -0.877146, -0.0123179, 0.281448, 0.581683, 0.714117, 1.1905, 1.22727, 1.30096, 1.09227, 1.28078, 1.4227, 1.11502, 1.15129
8.82, 0.0319376, -0.661438, -0.226989, -0.436084, -0.974952, -0.388329, 1.01646, 0.580114, 0.247817, 0.238451, -0.312857, -0.79022, -0.34374, -0.5659, -0.549256, -0.83508, -0.28174, -0.468739, -0.728776, -0.509798, -0.158269, 0.560612, 0.752746, 0.864266, 1.21007, 0.842338, 0.849589, 1.24944, 1.29656, 1.30759, 1.38363
8.84, 0.0319376, -1.37886, -1.0213, 0.213715, -0.319814, 0.233355, 0.357978, 0.462645, 0.360118, -0.481983, -0.393996, -0.659517, -0.775627, -0.982741, -0.407237, -0.259837, -0.62084, -0.371357, 0.141332, 0.208234, 0.235757, 0.578016, 0.773848, 0.815542, 1.114, 1.24544, 1.13188, 1.08335, 1.35148, 1.32373, 1.26521
8.86, 0.0319376, -1.08808, -0.220499, 0.00815242, -0.399264, -0.105071, 0.424367, 0.748463, -0.534902, 0.292923, -0.245187, -0.882166, -0.746491, -0.577521, -0.894747, -0.693221, -0.289074, -0.195466, -0.488123, -0.19774, -0.32025, 0.69843, 0.702892, 0.661573, 1.07726, 1.35912, 1.26229, 0.58835, 1.30253, 1.33929, 1.30483
8.88, 0.0319376, -1.69899, -0.595579, -0.399368, -0.411735, 0.280225, 0.228261, 0.476408, -0.736997, -0.0392636, -0.121255, -0.781265, -0.487354, -0.119949, -0.572042, -0.393054, -0.22291, -0.145718, -0.290843, -0.29578, 0.166863, 0.0454478, 0.25927, 0.930879, 1.23589, 1.30904, 1.31049, 1.28872, 1.22458, 1.20983, 1.61696
8.9, 0.0319376, -1.02382, -0.494431, -1.07356, -0.119478, 0.741367, 0.330783, -0.159119, -0.55062, -0.0668, 0.0124201, -0.798226, -0.157122, -0.659935, -1.02594, -0.513839, -0.0939281, -0.296778, -0.22157, 0.0678073, 0.251446, 0.429667, 0.884108, 0.966735, 0.394617, 1.0183, 1.17735, 1.32376, 1.36615, 1.36063, 1.4321
8.92, 0.0319376, -1.289, -0.320504, -0.476503, -1.00804, 0.195206, 0.827337, 0.906695, 0.0682302, 0.420469, -0.151655, -1.65655, -0.736834, -0.713569, -0.615824, -0.82351, -0.241815, -0.666905, -0.396887, -0.0666512, -0.320513, -0.10487, 1.01121, 1.0879, 0.879516, 1.0698, 1.48599, 1.66798, 1.41517, 1.44698, 1.4676
8.94, 0.0319376, -1.82751, -0.436197, -0.537335, -1.26344, -0.099249, 0.633445, 0.249112, 0.929267, 0.989689, 0.906737, -0.0657697, -0.396537, -0.754455, -0.975417, -0.187461, 0.185137, 0.153834, -0.010323, 0.23825, -0.0275021, 0.584232, 0.875045, 1.27787, 1.36195, 1.20618, 0.616799, 1.03512, 1.05314, 1.12533, 1.32737
8.96, 0.0319376, -0.93964, -0.486435, -0.164964, -0.91299, -0.27693, -0.159313, -0.759632, -0.181772, 0.0731847, -0.136279, -0.327177, -1.22994, -0.624022, -0.650811, 0.0420336, 0.048341, -0.153712, -0.273819, 0.15541, -0.142641, 0.30327, 0.800933, 0.840629, 0.831637, 0.82477, 1.22627, 1.11283, 1.40086, 1.32394, 1.6627
8.98, 0.0319376, -0.749932, -1.15964, -0.562309, 0.00208708, -0.332331, 0.525522, 0.143898, 0.303853, 0.416522, 0.013911, -0.324344, -0.374237, -0.827336, -0.953537, -0.898961, -0.240666, -0.458204, -0.811481, -0.269329, 0.316187, 0.582445, 0.638157, 0.541004, 0.79236, 1.13718, 1.33933, 1.09391, 0.937235, 1.28711, 1.44106
9, 0.0319376, -1.80314, -0.523987, -0.193998, -0.649821, -0.0912139, 0.560044, 0.56993, 0.540595, 0.0709549, 0.0576049, -0.732003, -0.88379, -0.704364, -0.376295, -0.661192, 0.0907913, 0.0294354, -0.50871, -0.0235489, -0.792608, -0.232926, 0.486422, 0.763721, 0.780097, 0.953211, 1.03575, 0.931452, 1.24524, 1.59239, 1.38199
9.02, 0.0319366, -1.44029, -0.362699, 0.152344, -0.77805, -0.562178, -0.122297, 0.386924, 0.571055, 0.0753082, -0.0385388, -0.520788, -0.605119, -1.66075, -1.31083, -0.532776, 0.20367, -0.244062, -0.512944, 0.153514, 0.138109, 0.0302933, 0.348356, 0.52336, 1.08378, 1.28941, 1.27528, 1.02815, 1.05099, 0.977673, 1.33936
9.04, 0.0319376, -1.65017, -0.741005, -0.416282, 0.324185, 0.365244, 0.657043, 0.283012, 0.410959, 0.0638573, 0.283088, -0.501164, -0.500787, -0.895505, -1.23595, -0.827613, -0.293883, -0.086416, -0.383358, 0.0857255, 0.167791, 0.343461, 0.289442, 0.638903, 1.07544, 1.09636, 1.30643, 1.052, 1.42974, 1.28459, 1.32606
9.06, 0.0319366, -0.923701, 0.0289835, 0.0593731, -0.0582826, 0.388903, 0.303003, 0.0411854, -0.285934, 0.112004, -0.132212, -0.451573, -0.0053782, -0.5933, -0.589442, -0.712969, -0.0908108, -0.126733, -0.218447, -0.181974, -0.0306545, 0.42138, 0.4793, 0.944492, 0.677229, 1.17676, 1.11082, 0.992647, 1.07314, 1.2806, 1.25723
9.08, 0.0319376, -1.96233, -0.723194, -0.361444, -0.620959, -0.0937454, 0.773129, 0.526483, 0.125932, 0.223033, -0.152108, -0.660933, -0.654084, -0.487762, -0.743102, -0.687664, 0.197169, 0.0956601, -0.487622, -0.18863, 0.301666, 0.211916, 0.538993, 0.803124, 0.983293, 0.963657, 1.24532, 1.14923, 1.28104, 1.27246, 1.37423
9.1, 0.0319366, -1.64369, -0.317722, -0.412734, -0.659259, -0.166043, 0.234018, 0.195443, 0.80659, -0.131223, -0.370296, -0.219308, -0.766036, -0.90785, -1.24267, -0.606201, 0.298536, -0.123136, -0.243364, -0.111813, 0.227719, 0.594961, 0.851207, 0.933268, 1.12948, 1.06364, 1.229, 1.12123, 1.50009, 1.54968, 1.54147
9.12, 0.0319376, -0.912537, -0.379121, -0.068003, -0.00717232, 0.327427, 0.494176, 1.04884, 0.310442, -0.393735, 0.214703, -0.099464, -0.500277, -0.801147, -0.310855, -0.160519, -0.204649, -0.33461, -0.460719, -0.397053, -0.0130577, 0.164781, 0.490501, 0.675858, 1.14908, 0.945078, 1.25319, 1.15651, 1.41102, 1.08538, 1.60094
9.14, 0.0319376, -1.47981, -0.609819, -0.0796864, -0.60573, -0.288054, 0.424164, 0.0587421, -0.179599, 0.21375, 0.233621, -0.214277, -0.12574, -0.702944, -0.514195, -0.327383, -0.656796, -0.986861, -0.834177, 0.0259151, 0.0564106, 0.499682, 0.575222, 0.564918, 0.784447, 1.23179, 1.1703, 1.08569, 1.28927, 1.33629, 1.38365
9.16, 0.0319376, -1.56656, 0.00180963, 0.270871, 0.193411, 0.512447, 0.426217, 0.530011, 0.598429, -0.0824384, -0.318593, -0.282229, -0.319054, -0.6021, -0.639361, -0.29651, 0.11336, 0.31836, -0.265942, 0.13666, 0.257664, 0.473576, 0.809579, 1.07382, 1.28439, 1.44652, 1.38266, 1.08313, 1.1438, 1.20852, 1.22153
9.18, 0.0319376, -1.28399, -0.495251, -0.685222, -0.345855, 0.784992, 0.218037, 0.0679418, 0.0269412, 0.0574113, 0.129366, -0.597122, -0.405959, -0.587531, -0.782505, -0.720955, -0.468079, -0.83542, -0.0747536, 0.144234, -0.00809967, 0.503872, 0.64286, 0.893238, 0.762928, 1.02145, 1.20411, 1.21622, 1.12746, 0.994042, 1.15092
9.2, 0.0319376, -0.79467, -0.6568, -1.39321, -0.759685, 0.0340741, 0.948551, 0.665216, 0.103137, -0.103664, -0.106104, -0.68964, -0.501642, -0.887763, -0.883305, -1.316, -0.122797, -0.283138, -0.324778, 0.201505, 0.22431, 0.635699, 0.921448, 1.0855, 1.25561, 1.18555, 1.35722, 1.16518, 1.36795, 1.40503, 1.3872
9.22, 0.0319376, -0.710916, -0.399915, -0.74377, -0.599584, 0.216101, 0.756587, 0.802004, -0.152471, 0.209779, -0.209537, -0.341781, -0.34272, -0.652148, -0.582318, -0.696238, -0.518845, -0.636572, -0.585748, 0.0659582, 0.0483365, 0.363833, 0.55389, 0.784001, 0.814888, 1.01559, 1.3475, 1.29838, 1.05453, 1.29262, 1.59281
9.24, 0.0319376, -0.773517, -0.784153, -0.314622, -0.424867, -0.227003, 0.440499, 0.500058, 0.454826, -0.0207076, -0.534135, -0.520703, -0.710017, -1.05766, -0.451712, -0.553818, -0.224177, -0.449919, -0.868791, -0.338859, -0.197311, 0.241438, 0.398135, 0.889611, 0.959708, 0.821033, 1.0861, 1.31911, 1.27951, 1.25555, 1.12243
9.26, 0.0319376, -0.527822, -0.385758, -1.35086, -0.403365, 0.378614, 0.331348, 0.543599, 0.541713, -0.560121, -0.263915, -0.257673, -0.961166, -0.858729, -0.244953, 0.0602743, -0.0379918, -0.912147, -0.965005, 0.453257, 0.693307, 0.424228, 1.05979, 0.983217, 0.852373, 1.27614, 1.51406, 1.51562, 1.50969, 1.58013, 1.49295
9.28, 0.0319376, -1.47159, -1.07117, -0.318857, -0.0556871, 0.311831, 0.806043, -0.0375161, -0.279511, -0.153854, -0.639478, -0.896845, -0.694477, -1.25248, -0.500518, -0.478582, -0.0750117, -0.761368, -0.792105, 0.319394, 0.317425, 0.571769, 0.53757, 0.659319, 1.0669, 0.990415, 1.07755, 1.20496, 1.0622, 1.22369, 1.40479
9.3, 0.0319376, -1.29135, -0.622706, -0.347551, 0.0963351, 0.885943, 0.553242, 0.0202012, 0.313554, 0.0146608, -0.263257, -0.896885, -0.868211, -1.04541, -0.777042, -0.389069, 0.0936514, -0.261698, -0.209467, 0.329404, 0.385523, 0.46165, 0.775202, 0.808478, 1.09121, 0.871397, 0.941037, 0.860249, 1.23859, 1.56157, 1.53629
9.32, 0.0319376, -1.0945, -0.879534, -0.0793769, 0.0911682, 0.274181, 0.153746, 0.218911, -0.450486, 0.115903, 0.177917, -0.410882, -0.319949, -0.678347, -0.868168, -0.278405, 0.226846, -0.431223, -0.476231, 0.386871, -0.169779, 0.548692, 0.844811, 0.590867, 1.01624, 1.2878, 1.23965, 1.26771, 1.4872, 1.42071, 1.26832
9.34, 0.0319376, -0.671737, -0.339579, -0.489443, -1.21454, 0.11832, 0.550785, -0.224673, 0.46983, 0.375498, 0.116878, -0.571995, -0.496483, -0.970872, -1.12531, -0.421814, -0.198492, -0.280087, -0.00769192, 0.15351, 0.158398, 0.758924, 1.0303, 0.938533, 1.07241, 1.12453, 1.18556, 1.38426, 1.30528, 1.27514, 1.50426
9.36, 0.0319376, -1.23259, -1.03338, -0.442874, -0.551222, 0.505826, 0.787278, 0.380999, 0.387715, -0.216644, -0.735303, -0.537241, -0.873092, -0.588835, -0.00535495, 0.00438941, -0.22313, -0.265435, 0.0869986, -0.0734684, -0.063324, 0.452628, 0.732937, 0.703106, 1.02108, 1.03967, 0.768045, 0.924302, 1.33993, 0.896804, 1.08944
9.38, 0.0319376, -1.65517, -0.669999, -0.286854, -1.21788, -0.499944, 0.258814, 0.199309, 0.310809, -0.420756, -0.790702, -0.476329, -0.152137, -0.683605, -0.420996, -0.468089, -0.149807, -0.579227, -0.2257, 0.366604, -0.149877, -0.0120135, 0.664833, 0.841124, 0.647282, 0.852529, 0.890545, 1.18369, 1.36017, 1.07396, 0.770354
9.4, 0.0319376, -1.83658, -1.12668, -0.253027, -0.0623666, 0.378254, 0.223153, 1.18815, 0.745017, 0.681169, -0.0163031, -0.728749, -1.16883, -1.13179, -1.15665, -0.876812, -0.327214, -0.147908, -0.292781, -0.266688, -0.721534, 0.100297, 0.786054, 0.93443, 0.730392, 0.8054, 0.699279, 0.56171, 0.995403, 1.05644, 1.29681
9.42, 0.0319376, -0.702402, -1.04074, -0.360081, -0.092835, 0.459618, 0.0384214, 0.891072, 0.715672, 0.085231, 0.0624142, -0.486721, -1.22314, -0.953126, -0.554772, -0.771935, -0.838642, -0.722174, -0.424774, -0.365367, -0.436461, -0.182349, 0.510802, 0.889743, 1.13801, 0.993333, 1.05572, 1.10276, 0.929641, 1.66247, 1.50997
9.44, 0.0319376, -0.764203, -0.378402, -0.624371, -0.855013, 0.45113, 0.878491, 0.842947, 0.555703, 0.692554, 0.684565, -0.0942444, -0.394944, -0.638305, -0.601938, -0.762703, -0.335054, -1.03128, -0.663001, -0.12891, 0.192501, 0.474942, 0.752453, 0.734917, 0.592044, 1.15253, 1.05296, 0.820183, 1.2339, 1.32512, 1.29026
9.46, 0.0319376, -2.08465, -0.958984, -0.652498, -1.1738, 0.233065, 0.379577, 0.0525402, 0.261386, 0.287536, -0.370275, -1.3172, -1.2128, -0.947969, -0.729642, -0.791408, -0.347305, -0.835514, -0.568832, -0.126344, 0.123088, 0.339452, 0.460863, 0.823922, 1.1906, 1.4283, 1.02651, 1.27675, 1.44826, 1.54425, 1.41588
9.48, 0.0319376, -1.11039, -0.78598, -0.433411, -0.841773, -0.330252, 0.0756484, 0.833463, 0.712456, 0.09574, 0.151103, -0.170387, -0.423338, -0.984418, -0.642181, -0.39797, -0.269191, -1.03349, -0.177366, 0.344063, 0.0281438, 0.388046, 0.787728, 0.982234, 0.87565, 1.30965, 1.25924, 0.868673, 0.923029, 0.976989, 1.04818
9.5, 0.0319376, -1.875, -0.562248, -0.318653, -1.15294, -0.215459, 0.49584, -0.167503, 0.386509, -0.0874841, 0.304075, 0.0163204, -0.479137, -0.526348, -1.03806, -0.27295, -0.366158, -0.713043, -0.352755, -0.410268, -0.432762, 0.14431, 0.644665, 0.707969, 0.943101, 0.783506, 1.19094, 0.962508, 1.17848, 1.25732, 1.2765
9.52, 0.0319366, -1.77904, -0.771093, 0.0746537, 0.304275, -0.651585, -0.439322, 0.153209, 1.05532, 0.362214, 0.24518, -0.458486, -0.261007, -0.7755, -0.386867, -0.325257, -0.134273, -0.588453, -0.39221, -0.207779, 0.0648849, 0.227188, 0.972677, 1.13483, 1.28145, 0.663591, 1.23001, 0.872057, 1.30326, 1.33192, 1.17884
9.54, 0.0319376, -1.33601, -0.768578, 0.0595431, -0.0464691, 0.107556, -0.0298608, 0.645018, -0.234121, 0.134393, -0.800344, -0.484525, -0.665491, -0.990283, -0.923753, -0.27752, -0.288107, 0.105139, -0.212301, 0.411786, 0.187106, 0.573117, 1.06287, 0.960341, 1.06282, 1.05133, 0.921686, 0.69066, 0.644541, 1.29857, 1.43081
9.56, 0.0319366, -0.977983, -1.24365, -0.759789, -0.355332, -0.0509337, 0.129598, 0.726696, 0.897931, 0.326925, 0.0965967, -0.246343, -0.367139, -0.225528, -0.424025, -0.153084, -0.18662, -0.252707, -0.238037, 0.527373, 0.385081, 0.799538, 0.944811, 0.59892, 1.2848, 1.21829, 0.999317, 0.830957, 1.11808, 1.36176, 1.16352
9.58, 0.0319376, -0.824406, -1.19657, -0.181318, 0.204223, -0.395917, 0.373773, 0.716177, 0.59851, 0.316622, -0.210604, -0.77312, -1.171, -0.890396, -0.452449, -0.758825, -0.267042, -0.38401, -0.189296, 0.519647, 0.243687, 0.0513625, 0.608584, 1.00554, 1.07189, 1.11836, 0.979116, 1.11545, 1.16537, 1.13079, 1.52912
9.6, 0.0319366, -1.43695, -1.28856, -0.582141, -0.569784, 0.548357, 0.821408, 0.162144, 0.143223, 0.197794, 0.182223, -0.669988, -1.09982, -0.386093, -0.197308, -0.552143, 0.0025162, -0.63964, -0.225691, 0.204142, 0.127322, 0.408262, 0.0188129, 0.847753, 0.567811, 0.653119, 0.816906, 0.896759, 1.20966, 1.04106, 1.16994
9.62, 0.0319376, -1.8958, -1.59215, -0.57113, -0.714081, -0.0836443, 0.208958, 0.734219, 0.452557, 0.460172, -0.317365, -0.802654, -1.08184, -1.2465, -1.15325, -1.10172, -0.317074, -0.823493, -0.801216, -0.691451, -0.103229, 0.26309, 0.518463, 1.01407, 1.01137, 0.769571, 1.14495, 0.45402, 0.864556, 0.967229, 0.852359
9.64, 0.0319376, -1.88338, -0.605786, -0.216629, -0.915836, 0.331856, 0.29565, 0.436548, -0.0640742, 0.0396416, 0.178323, -0.60373, -0.475176, -0.938986, -0.520685, -0.620727, -0.00555026, -0.222104, -0.461421, -0.255667, 0.0492289, 0.459663, 0.639471, 0.897183, 1.1684, 1.37633, 1.12431, 0.630054, 0.775882, 1.07761, 1.40266
9.66, 0.0319376, -0.670678, -0.371602, -0.672661, -0.865827, -0.131817, 0.0913461, -0.00478235, 0.10608, 0.201337, 0.306292, -0.145505, -0.260358, -0.890733, -0.840632, -1.1932, -0.100688, -0.680639, -0.42483, -0.0383774, -0.162453, 0.382358, 0.522709, 1.16488, 0.934196, 0.714149, 1.31649, 0.915935, 1.06487, 1.19071, 1.55782
9.68, 0.0319376, -0.878347, -0.201243, -0.362792, 0.115748, 0.0447747, 0.216077, 0.643532, 0.661163, 0.0977514, 0.148929, 0.007648, -0.411817, -1.02036, -1.03123, -0.572009, -0.0574005, -0.485252, -0.267106, -0.15084, -0.420262, -0.0167924, 0.60731, 0.901902, 0.723872, 0.728547, 1.02839, 1.29685, 1.30043, 1.42566, 1.3306
9.7, 0.0319376, -0.537386, -0.496198, -0.97925, -0.105571, 0.224848, 0.148381, 0.577534, 0.293282, 0.0429261, 0.128963, -0.99295, -1.09429, -0.749218, -0.767303, -0.736566, -0.192537, -0.376298, -0.276159, -0.047929, 0.205311, 0.710397, 0.921322, 0.453942, 0.823531, 1.22984, 0.951646, 1.36736, 1.48436, 1.26118, 1.10944
9.72, 0.0319376, -1.66991, -0.865776, -0.489729, -0.00111923, 0.777614, 0.786215, 1.14801, -0.0126176, 0.0371129, 0.307034, -0.231271, -0.535022, -0.409687, -0.862529, -0.46925, 0.0133893, -0.476631, -0.508435, -0.645077, -0.302569, 0.129149, 0.216137, 0.540433, 0.779224, 1.00967, 0.836316, 0.929092, 1.31148, 1.68509, 1.47131
9.74, 0.0319376, -1.32484, -0.357784, 0.10607, -0.426409, 0.313387, 0.755216, 0.228623, 0.524201, 0.0590331, -0.457623, -0.857074, -0.900693, -1.04155, -1.01435, -0.935428, -0.485066, -0.67063, -0.428263, 0.0327439, -0.275958, 0.276309, 0.18305, 0.546411, 0.618034, 1.08529, 0.891221, 1.36628, 1.7269, 1.21317, 1.29863
9.76, 0.0319376, -0.940259, -0.369154, -0.123762, -0.537804, -0.249391, 0.112213, 0.33683, 0.639352, 0.000765626, -0.410547, -0.429085, -0.401953, -0.916666, -0.684615, -0.905338, -0.0412328, -0.757379, -0.326302, -0.250963, -0.0947334, 0.314917, 0.404531, 0.628881, 1.21569, 1.00341, 1.06745, 1.07929, 1.15279, 1.30763, 1.51027
9.78, 0.0319376, -1.53192, -0.236261, 0.0655765, -0.279238, -0.0640479, 0.344234, 0.463878, 0.647559, -0.0731785, -0.581581, -0.50988, -0.750586, -0.759456, -0.763297, -0.560213, -0.223151, -0.657566, -0.879744, -0.362516, -0.248853, -0.0432311, 0.0854575, 0.903107, 0.986351, 1.25089, 1.24112, 1.50715, 1.38239, 1.01607, 1.04798
9.8, 0.0319376, -0.373069, 0.433555, -0.31586, -0.540464, 0.399927, 0.877141, 0.762479, 0.575648, 0.0860295, 0.216594, -0.576673, -0.702359, -0.857331, -0.597943, -0.417144, -0.248525, -0.62098, -0.233927, 0.227947, -0.11956, 0.431844, 0.44121, 0.987444, 0.912609, 0.965454, 0.899597, 1.09781, 1.3469, 0.918757, 1.2895
9.82, 0.0319376, -1.32467, -0.424109, -0.971647, -0.980653, 0.11341, 0.621002, 0.0894999, 0.148942, 0.239688, -0.215892, -0.259594, -0.254638, -0.685073, -0.523212, -1.01733, -0.173326, -0.637052, -0.418302, -0.395611, -0.28894, 0.13975, 0.619191, 1.1155, 0.742026, 0.825745, 1.09811, 0.983841, 1.13671, 1.31686, 1.49553
9.84, 0.0319376, -0.457942, -0.476021, -1.19238, -0.670644, 0.0995322, 0.169737, -0.146451, 0.304729, -0.06519, -0.537387, -0.765875, -0.183627, -0.737467, -0.758668, -0.063146, 0.173146, -0.645852, -0.538703, -0.296476, 0.0623401, 0.161355, 0.955005, 1.05603, 1.4037, 1.37551, 1.11778, 0.975542, 1.26953, 1.2087, 1.45745
9.86, 0.0319376, -1.59523, -0.370914, -0.63054, -0.557139, 0.594199, 0.153889, 0.0469245, -0.122012, 0.410974, 0.657508, -0.652181, -0.778919, -0.175178, -0.51485, -0.778694, -0.246217, -0.0830593, -0.342167, 0.00934748, 0.222522, 0.469046, 0.960486, 1.16634, 1.23885, 0.703718, 0.751437, 0.905287, 1.27144, 1.19277, 1.43954
9.88, 0.0319376, -1.14938, -0.351576, 0.157585, -0.533342, -0.371729, 0.281458, -0.218192, 0.289952, 0.444179, 0.267622, -0.578065, -0.698421, -1.18542, -0.599888, -0.630758, -0.373963, -0.0492736, -0.345681, -0.178, -0.240995, 0.224729, 0.563325, 1.00845, 1.2624, 1.11545, 1.34784, 1.64962, 1.14126, 1.36656, 1.19556
9.9, 0.0319376, -1.36363, -0.298426, -0.350045, -0.23107, 0.0699392, 0.979366, 0.720706, 0.0253283, -0.142794, -0.523897, -0.919528, -0.358303, -0.937244, -0.740237, -0.966562, -0.742872, -0.725903, -0.410233, -0.0501564, -0.531688, 0.181767, 0.544798, 0.988844, 1.68698, 1.08788, 0.857227, 1.49888, 1.47064, 1.46238, 1.3755
9.92, 0.0319376, -1.6941, -0.777676, -0.377305, -1.00254, 0.267644, 0.278534, 0.700014, -0.134662, -0.0871748, -0.191338, -0.65589, -0.648167, -1.02035, -0.682574, -0.601907, -0.419918, -0.638817, -1.05066, -0.0581812, 0.383261, 0.623884, 0.563195, 0.804378, 0.949647, 1.01576, 0.957296, 1.05021, 1.35095, 1.27736, 1.51914
9.94, 0.0319376, -1.05865, -1.64025, -2.03961, -0.123831, -0.0579591, 0.350664, 0.888659, 0.703786, 0.0317772, -0.573248, -0.682893, -0.841373, -0.490527, -0.681492, -1.12348, -0.331298, -0.736853, -0.848446, -0.364385, -0.484662, 0.546679, 0.736765, 0.58561, 0.996541, 1.13197, 1.19835, 0.843006, 1.07482, 1.24116, 1.18916
9.96, 0.0319376, -0.974413, -0.275957, -0.297232, -0.295115, -0.145468, -0.83725, 0.0505408, 0.331427, 0.019682, -0.321391, -0.694788, -0.595707, -1.04309, -0.803298, -0.90053, -0.375828, -0.307059, -0.322773, -0.168789, -0.0322762, 0.509934, 0.776485, 1.01117, 1.21127, 1.20387, 1.17462, 0.995209, 1.29694, 1.15311, 1.49903
