# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
33.86, 0.0319366, 0.82256, 1.11292, 1.46216, 1.09281, 1.00611, 0.977574, 1.37933, 1.498, 1.53427, 1.05376, 0.336017, 0.818038, 0.906285, 0.412112, 0.830921, 1.50158, 0.869713, 0.380247, 0.559289, 1.04357, 0.861022, 0.357089, 0.684864, 1.07938, 0.695607, 0.816644, 1.0184, 1.00978, 0.558427, 1.12576
33.88, 0.0319366, 0.860409, 0.687527, 1.51324, 0.992734, 0.862931, 1.10307, 1.44455, 1.53986, 1.77975, 1.28573, 1.03253, 0.575509, 0.742197, 0.832423, 0.568232, 0.799568, 0.46965, 0.976137, 1.09258, 0.984994, 1.03964, 0.557319, 0.612707, 0.615279, 0.946293, 1.26892, 1.10069, 0.769607, 0.706233, 0.941605
33.9, 0.0319366, -0.343436, 0.590374, 0.585139, 0.894885, 0.970093, 0.552951, 1.42112, 1.51574, 0.985146, 0.677547, 0.941044, 0.558616, 0.395434, 0.512876, 0.56083, 1.12272, 0.857631, 0.721045, 1.03614, 1.20258, 0.727231, 0.834579, 1.03099, 0.944548, 0.713283, 1.00931, 1.18405, 1.24465, 1.01336, 0.821745
33.92, 0.0319405, 0.974246, 0.67698, 0.439862, 0.0212428, -0.296026, 0.316954, 0.735865, 2.22472, 1.91224, 0.656754, -0.0294706, 0.294854, 0.697586, -0.0270458, 0.274895, 0.208153, 0.457703, 0.672249, 0.631653, 1.16988, 0.856906, 0.291217, 0.53581, 0.831118, 1.0771, 1.01781, 0.933706, 0.756136, 1.00607, 0.721318
33.94, 0.0319405, 0.698241, 0.847168, 0.937495, 0.401421, 0.0810814, 0.62664, 1.5229, 1.61582, 1.65489, 1.44258, 0.534077, 0.7864, 0.0593261, 0.472605, -0.190698, 0.672577, 0.925734, 0.318471, 0.915019, 1.43695, 0.89584, 0.165718, 0.252368, 0.891991, 0.860667, 1.15327, 1.29204, 1.12094, 1.08152, 1.01136
33.96, 0.0319366, 0.907899, 0.490166, -0.420425, 0.341281, -0.049255, 0.254892, 1.0827, 1.14762, 1.39539, 1.17133, 0.427278, 0.482594, 0.658107, 0.305985, 0.779382, 0.600422, 0.63544, 0.582161, 1.00518, 1.34513, 1.09712, 0.488628, 0.590264, 0.357705, 0.743731, 1.03978, 0.805049, 1.01578, 0.665655, 0.913726
33.98, 0.0319366, 0.290532, 0.190606, -0.177451, -0.147403, 0.178738, 0.239353, 1.21364, 1.38285, 1.3679, 0.704766, 0.606615, 0.800624, 0.686682, 0.454291, 0.884403, 1.49888, 1.16126, 0.847504, 0.867596, 0.710384, 0.825285, 0.522422, 0.961515, 0.800956, 0.701901, 0.809471, 0.762919, 0.835472, 0.875547, 0.860661
34, 0.0319366, 1.27603, 0.190805, 0.294753, -0.799081, 0.166028, 0.670904, 1.84923, 1.65252, 0.854713, 0.665287, 0.633259, 0.297511, 0.948851, 0.144632, 0.504536, 1.04263, 0.583247, 0.618175, 1.23286, 1.37119, 0.669265, 0.458975, 0.760949, 0.784943, 0.611463, 0.413542, 0.920032, 0.800825, 0.767852, 0.98949
34.02, 0.0319366, 0.240189, 0.367845, 0.830723, 0.288558, 0.102122, 0.162913, 0.594299, 1.25563, 1.09872, 0.865859, 0.909396, 0.223374, 0.147795, 0.465894, 0.446415, 0.685269, 0.730312, 0.393505, 0.507517, 1.03464, 0.573218, 0.851408, 0.614878, 0.943569, 0.734322, 0.644875, 0.542227, 0.723491, 0.92636, 0.973885
34.04, 0.0319366, 0.684627, 0.952061, 0.58369, 0.762721, -9.61469e-05, 0.0812211, 1.04532, 0.986315, 0.95241, 1.12697, 0.840205, 0.589776, 0.193764, 0.235705, 0.485646, 0.779413, -0.218156, 0.352632, 0.689976, 0.743001, 0.853464, 0.538338, 0.498779, 0.751853, 0.934546, 0.793675, 0.96541, 1.0959, 1.10091, 0.919023
34.06, 0.0319366, 0.68271, 0.230015, 0.626456, -0.14553, 0.617844, 0.591767, 0.750489, 1.1543, 1.4508, 1.02537, 1.06227, 0.832734, 0.680732, 0.646942, 0.674137, 0.820366, 0.0750505, 0.470208, 0.957868, 0.861188, 0.919782, 0.633949, 0.445962, 0.42334, 0.700108, 0.802179, 0.960506, 1.0465, 0.824423, 0.899255
34.08, 0.0319366, 1.05838, 0.634843, 0.785027, -0.1202, 0.273753, 0.113105, 0.884241, 1.32869, 1.24612, 1.04219, 0.678717, 0.992606, 0.628664, 0.514004, 0.492431, 0.875848, 0.644786, 0.714749, 0.904007, 1.08819, 1.06647, 0.846918, 0.307165, 0.711418, 1.07712, 0.701928, 0.951852, 1.17895, 0.996305, 0.907452
34.1, 0.0319405, 0.259725, 0.722605, 0.633098, -0.0353414, 0.101641, 0.619598, 1.32841, 0.908211, 0.852551, 0.924449, 0.428388, 1.00716, 0.931527, 0.406334, 0.718826, 0.38501, -0.115772, -0.109814, 0.289794, 1.34372, 1.09203, 0.584423, 0.584004, 0.661834, 0.519438, 0.738602, 0.862311, 1.01908, 0.966028, 1.27136
34.12, 0.0319405, 1.02027, 0.962227, 0.617295, 0.575876, 0.3732, 1.05666, 1.63197, 1.63293, 1.29798, 0.0599264, 0.455601, 0.706188, 0.535368, 0.663939, 0.0267607, 0.87588, 0.592995, 0.208523, 0.58749, 0.776753, 1.0527, 0.78852, 0.490251, 0.631447, 0.554964, 0.960078, 1.08072, 0.911128, 1.11903, 0.933769
34.14, 0.0319366, 0.692715, 0.552843, 0.218293, 0.154976, -0.00362989, 0.739878, 1.03933, 0.919796, 0.931137, 1.12685, 0.892193, 0.591987, 0.541762, 0.340523, 0.562955, 1.2109, 0.9981, 0.726505, 1.07691, 0.69919, 0.866012, 0.514189, 0.453654, 0.745968, 0.819051, 0.728091, 1.01539, 1.00745, 0.929038, 0.884871
34.16, 0.0319366, 0.560408, 0.832261, 0.152511, 0.0411341, 0.461448, 0.388213, 0.805653, 1.43803, 1.10173, 0.58914, 0.334908, 0.471582, 0.60362, 0.203521, 0.647804, 0.843178, 0.608099, 0.606048, 0.856452, 1.28055, 1.13031, 0.802592, 0.953606, 0.563188, 0.521332, 0.890705, 1.1558, 1.18002, 1.02526, 1.1166
34.18, 0.0319366, 1.02616, 0.939688, 0.0385033, 0.00792798, -0.498685, 0.126899, 0.805136, 1.43938, 0.995444, 0.0986346, 0.38099, 0.658755, 0.804455, 0.755137, 0.665827, 0.948201, 0.941662, 0.562933, 0.811485, 0.93714, 0.864081, 0.613031, 0.536337, 0.574317, 1.03099, 0.811725, 0.458957, 0.892099, 1.02309, 0.957226
34.2, 0.0319366, 0.834018, 1.21394, 0.0790792, -0.233324, -0.0997695, -0.177055, 0.576914, 1.60673, 1.30334, 0.863272, -0.0843576, -0.120477, 0.326338, 0.394576, 0.51011, 0.908012, 0.645642, 0.502727, 0.989908, 0.962529, 0.939763, 0.643711, 0.177255, 0.634712, 1.01381, 1.03836, 1.15641, 1.12956, 0.933346, 1.00024
34.22, 0.0319366, 0.683466, 1.14007, 0.478848, 0.169639, 0.696927, 0.453724, 1.02776, 0.934906, 0.875936, 0.407236, 0.476762, 0.451738, 0.203208, 0.102376, 0.173999, 0.155754, -0.0795126, 0.722307, 1.01717, 1.17771, 1.20972, 0.748724, 0.872866, 0.749766, 1.07398, 1.06181, 1.182, 1.07533, 0.84433, 0.810663
34.24, 0.0319366, 0.415354, 0.770913, 0.0873712, 0.278458, -0.415785, 0.220658, 1.02408, 0.83273, 1.49442, 0.943046, 0.876113, 0.832904, 0.633755, 0.423686, 0.414245, 0.874207, 0.593322, 0.791415, 0.89076, 1.34995, 1.15068, 0.687849, 0.797286, 0.734118, 0.978208, 1.01205, 1.05722, 1.19935, 1.23985, 0.904855
34.26, 0.0319405, 0.953418, 0.852093, 1.1612, 0.679225, 0.14911, 0.677845, 1.28385, 1.62529, 1.49043, 0.521917, 0.553035, 0.742459, 0.341191, 0.352508, 0.53565, 0.64199, 0.641193, 0.322356, 1.05168, 1.25483, 1.11096, 0.86595, 0.708526, 0.621924, 0.803707, 1.13989, 0.952397, 0.98941, 1.17397, 0.980415
34.28, 0.0319405, 0.152716, 1.18698, 0.622718, 0.752835, 0.0453846, 0.176163, 0.483552, 1.02675, 1.35289, 0.26739, 0.259261, 0.155478, 0.752118, 0.691878, 0.4798, 0.985012, 0.376493, 0.415713, 1.23527, 1.33699, 1.05402, 0.920115, 0.717078, 0.539202, 1.04031, 1.08232, 0.886438, 0.923842, 0.991897, 1.12982
34.3, 0.0319366, 1.3751, 0.469772, 0.526794, 0.250678, 0.138206, 0.560284, 1.06398, 1.34484, -0.291625, -0.940845, 0.44085, 0.988493, 0.766416, 0.530601, 0.398794, 0.183622, 0.408579, 0.312376, 0.624314, 0.891862, 0.632178, 0.611973, 0.596557, 0.532261, 0.50272, 1.00942, 1.12502, 0.711169, 1.03349, 0.965681
34.32, 0.0319366, 0.810698, 0.586043, 0.430795, 0.654032, 0.463993, 0.855023, 1.15428, 1.08404, 0.854548, 0.783587, 0.253105, 0.738561, 0.825917, 0.671329, 0.542193, 0.881727, 0.319905, 0.370247, 1.04041, 1.08689, 0.975625, 0.583825, 0.880735, 0.298436, 0.854412, 1.09166, 0.836227, 0.950913, 1.04566, 1.08571
34.34, 0.0319366, 0.983649, 0.824729, 0.643165, 0.399362, 0.420134, 0.563171, 1.13498, 0.837234, 1.03377, 0.688862, 0.354926, 0.916286, 0.809749, 0.674599, 0.556736, 0.899318, 0.711894, 0.588607, 0.722491, 1.07285, 0.818822, 0.288592, 0.225949, 0.874021, 0.794235, 0.713001, 1.13589, 1.27094, 0.824393, 0.78929
34.36, 0.0319366, 1.25335, 0.444165, 0.0472069, -0.0583211, 0.166867, 0.228583, 1.27815, 0.76661, 1.07131, 0.79751, 0.398255, 1.05583, 0.992594, 1.00629, 0.220046, 0.283675, 0.490288, 0.878883, 1.09014, 1.02751, 0.915477, 0.952975, 0.622316, 0.541203, 1.06936, 0.812978, 0.848472, 1.205, 0.605817, 1.09054
34.38, 0.0319366, 0.894391, 0.0727969, 0.148836, 0.13011, 0.49186, 0.353225, 1.14019, 0.911429, 1.48845, 1.17514, 0.807255, 0.992771, 0.44347, 0.373798, 0.506374, 0.675367, 0.744246, 0.618823, 0.998262, 1.21238, 1.20658, 0.732602, 0.409376, 0.601118, 1.29364, 0.989483, 1.01381, 1.06567, 1.18164, 1.23163
34.4, 0.0319366, 0.352152, -0.0908717, 0.314886, 0.528128, 0.406907, 0.81723, 1.42573, 1.00771, 1.37722, 0.643761, 0.744887, 1.03909, 0.425346, 0.416931, 0.676585, 1.03289, 0.726386, 0.766286, 0.883867, 1.20846, 1.16828, 0.935127, 0.454876, 0.508599, 0.736195, 1.07666, 1.30411, 1.14636, 1.05415, 1.06925
34.42, 0.0319405, 0.66417, 0.736897, 0.165086, 0.640245, -0.0622234, 0.271791, 1.20642, 1.40678, 1.62392, 1.0235, 0.609158, 0.77577, 0.657009, 0.184918, 0.468862, 0.914434, 0.479351, 0.86115, 0.955494, 1.05041, 0.868662, 0.871202, 0.52519, 0.621333, 0.99105, 1.12619, 1.2082, 0.734196, 0.969718, 1.29541
34.44, 0.0319405, 0.553612, 0.705672, 0.679236, 0.187461, 0.31526, 0.809668, 1.59876, 1.3255, 0.96511, 0.579261, 0.373122, 0.720809, 0.35945, 0.209265, 0.397962, 0.797856, 0.889169, 0.889582, 1.17344, 1.25311, 0.759272, 0.957471, 0.579893, 0.617498, 0.526749, 0.72283, 0.82374, 0.929127, 1.1282, 1.08667
34.46, 0.0319366, 0.434902, 0.910268, 0.478036, 0.418931, 0.527177, 0.951367, 0.899384, 1.47241, 1.48597, 0.842568, 0.746318, 0.594362, 0.190925, 0.309011, 0.16523, 0.533508, 0.508684, 0.953502, 0.823038, 1.08534, 0.608289, 0.725326, 0.50235, 0.757536, 0.921847, 0.78062, 0.946917, 0.989137, 0.838902, 0.903701
34.48, 0.0319366, 1.25415, 0.803631, 0.129407, 0.609526, 0.649936, 1.0768, 1.21631, 1.41999, 1.43928, 1.38592, 0.463446, 1.06817, 1.46369, 1.56804, 1.83446, 2.36553, 2.68283, 2.23099, 1.64916, 0.945281, 1.88546, 1.85148, 1.25869, 0.707893, 0.832687, 1.08932, 1.00095, 1.01873, 1.07502, 1.01471
34.5, 0.0319366, 0.415898, 0.592356, 0.541035, 0.863087, 0.301455, 0.0644598, -0.00523007, 1.21024, 1.29457, 0.944074, 0.419225, 0.618117, 0.766366, 0.199192, -0.0751212, 0.449003, 0.248275, 0.205276, 0.690901, 1.16045, 1.2149, 0.965148, 0.731224, 0.738916, 0.670683, 0.647685, 0.921325, 0.965585, 0.803197, 1.05377
34.52, 0.0319366, 0.916496, 0.972615, 0.192258, -0.242662, -0.198014, 0.500858, 0.604516, 1.59071, 1.37131, 0.566431, -0.0533349, -0.00280182, 0.132115, 0.576416, 0.474686, 0.500157, 0.414125, 0.488111, 0.983944, 1.17365, 0.796198, 0.456255, 0.384762, 0.511061, 0.818039, 1.01466, 0.969323, 0.624223, 1.03172, 0.836655
34.54, 0.0319366, 0.598873, 0.860632, 0.593459, 0.342183, -0.480102, 0.68889, 0.862578, 1.52906, 1.12988, 0.759945, 0.852243, 0.62162, 0.233231, 0.555, 0.567564, 0.562555, 0.357156, 0.595263, 0.959253, 1.28741, 1.07833, 0.4063, 0.658775, 0.771956, 0.704679, 0.908866, 1.06251, 0.755045, 0.894656, 0.950366
34.56, 0.0319366, 0.390528, 0.180358, 0.512245, -0.200394, 0.0376665, 0.529495, 1.18628, 1.28879, 1.01169, 0.352875, 0.615179, 0.248937, 0.854506, 0.59497, 0.0162984, 0.747551, 0.823771, 0.717649, 0.867733, 1.12526, 1.07472, 0.727778, 0.595792, 0.762796, 0.74598, 0.577753, 0.762031, 0.78282, 0.947118, 0.786343
34.58, 0.0319366, 0.983224, 0.835918, 0.777877, 0.139417, 0.0743202, 0.212004, 1.11011, 1.39647, 1.47233, 0.658303, 0.563821, 0.784748, 0.879009, 0.113582, 0.340352, 0.602886, 0.681937, 0.788254, 0.924386, 1.06587, 0.879756, 0.477398, 0.810294, 0.693733, 0.438157, 0.791836, 0.919651, 1.0445, 0.876045, 0.907848
34.6, 0.0319405, 0.198183, 0.473881, 0.0244812, 0.430051, -0.0507099, -0.368921, 0.73092, 1.2585, 1.1897, 1.16869, 0.287149, 0.727933, 1.10715, 0.907562, 0.811944, 0.632557, 0.471042, 0.272575, 0.607269, 0.761678, 0.896227, 0.479524, 0.353986, 0.462898, 0.792031, 0.816491, 1.03281, 1.05334, 0.808493, 0.853594
34.62, 0.0319405, 0.692772, 0.436679, 0.0910563, -0.219476, -0.467729, 0.309035, 1.37775, 1.4804, 0.945302, 1.16719, 0.0812043, 0.254767, 0.706668, 0.709933, 0.853347, 1.06064, 0.841736, 0.974722, 0.855509, 0.647284, 0.847989, 0.900584, 0.650872, 0.606647, 0.753469, 0.609353, 0.767343, 0.860635, 0.940856, 0.664534
34.64, 0.0319366, 0.994944, 0.800784, 0.676167, -0.0165893, 0.114967, 0.664267, 1.14078, 1.27146, 1.52328, 0.567972, 0.211679, 0.593063, 0.298829, 0.240425, 0.618454, 0.686696, 0.737761, 0.562191, 0.582315, 1.18705, 0.797548, 0.556057, 0.54575, 0.420623, 0.995969, 0.682962, 0.887761, 0.899502, 0.829727, 0.902881
34.66, 0.0319366, 1.00763, 0.646412, 0.664659, 0.798992, 0.253619, 0.613127, 0.645768, 1.28026, 0.851859, 0.879151, 0.686564, 0.72491, 0.374758, 0.612271, 0.334518, 0.875355, 0.204855, 0.24386, 0.571095, 1.05973, 0.69103, 0.267211, 0.560805, 0.184009, 0.640357, 0.704551, 0.641374, 0.790925, 0.683709, 1.0008
34.68, 0.0319366, 0.772283, 0.434898, 0.260568, -0.125703, -0.320667, 0.365864, 1.1738, 0.622293, 0.787861, 0.348496, 0.284232, 1.0794, 0.832809, 1.18164, 0.863057, 1.2775, 0.863762, 0.426032, 0.891682, 1.18607, 0.919571, 0.782998, 0.524751, 0.502028, 0.712703, 0.806231, 0.728111, 0.800318, 0.825941, 0.833501
34.7, 0.0319366, 1.01876, 0.534132, -0.0666481, 0.26169, -0.183678, 0.770529, 0.603679, 0.578709, 1.21889, 1.08273, 0.493139, 0.431808, 0.671732, 0.309233, 0.44018, 0.913377, 0.364922, 0.364473, 0.461224, 1.09712, 1.05195, 0.761871, 0.62814, 0.235895, 0.681626, 0.398745, 0.694434, 0.520985, 0.550338, 0.720635
34.72, 0.0319366, 0.424598, 0.389412, 0.346891, 0.00406297, -0.327925, 0.72141, 1.13263, 1.21141, 1.76805, 1.51701, 0.568554, 0.749339, 1.08713, 0.687715, 0.644874, 0.976712, 0.82583, 0.766186, 0.894148, 1.00985, 0.863513, 0.974987, 0.573386, 0.536939, 0.588843, 0.679407, 0.855356, 0.699814, 0.536363, 0.328409
34.74, 0.0319366, 0.631583, 0.826693, 0.450802, -0.34859, 0.283999, 0.777961, 0.918756, 0.980375, 0.901683, 1.17045, 0.56303, 0.159014, 0.89485, 0.643264, 0.862817, 0.787702, 0.76434, 0.800416, 0.933858, 0.955729, 1.14811, 0.820987, 0.69609, 0.418123, 0.479822, 0.694805, 0.616907, 0.465708, 0.531128, 0.900002
34.76, 0.0319405, -0.155127, 0.410796, 0.490784, -0.206859, 0.709353, -0.0428547, 0.798979, 1.18425, 1.50412, 1.30893, 0.36596, 0.729451, 1.08732, 1.01169, 1.48706, 1.97288, 1.39994, 0.330198, 0.507767, 1.06691, 0.702881, 0.689336, 0.725469, 0.550829, 0.66472, 0.681051, 0.691903, 0.540133, 0.490751, 0.771805
34.78, 0.0319405, 0.852693, -0.209991, -0.71192, 0.0122271, -0.202787, 0.285952, 0.364714, 1.2685, 1.58457, 1.5735, 1.00767, 0.701623, 0.57245, 0.299512, 1.09355, 1.88881, 1.42688, 0.987989, 0.783185, 0.586064, 0.787796, 0.723066, 0.199657, 0.0761088, 0.567616, 0.556873, 0.499969, 0.479265, 0.61088, 0.778384
34.8, 0.0319366, 1.06461, 1.01394, -0.0975525, 0.372762, 0.105997, -0.227838, 1.11064, 1.476, 1.09204, 1.00469, 0.543642, 0.373846, 0.856652, 0.494741, 1.50772, 1.9857, 1.54052, 1.04199, 1.10317, 0.678819, 1.12656, 1.09691, 0.268374, 0.246454, 0.643565, 0.616882, 0.609804, 0.504339, 0.583388, 1.02841
34.82, 0.0319366, 0.888437, 0.678399, 0.359006, 0.157029, 0.208651, 0.447444, 0.315929, 0.857613, 1.4103, 1.26541, 0.34513, 0.458073, 0.748627, 0.649797, 0.806524, 1.80289, 1.87484, 1.16421, 1.03597, 0.768848, 0.741044, 0.792452, 0.690553, 0.352381, 1.16396, 0.520297, 0.7532, 0.848061, 0.69403, 0.664278
34.84, 0.0319366, 0.784635, 0.695598, 0.855081, 0.628827, 0.919448, 1.03774, 1.35517, 1.07478, 1.06778, 1.03303, 0.799913, 0.991981, 0.507846, 0.220154, 0.694961, 1.02635, 1.02699, 0.800525, 0.65005, 0.950804, 0.315982, 0.28486, 0.439091, 0.192328, 0.395259, 0.214373, 0.174383, 0.334745, 0.636563, 0.690093
34.86, 0.0319366, 1.17751, 0.677125, 0.140073, 0.775028, 1.01114, 0.377717, 0.390426, 0.628962, 1.23091, 0.619767, 1.07987, 0.438196, 0.313789, 0.0850726, 0.422329, 1.12124, 0.203735, -0.217839, 0.462464, 0.600177, 0.263299, 0.655298, 0.417681, -0.0633434, 0.23197, 0.367543, 0.494592, 0.424464, 0.389324, 0.608805
34.88, 0.0319366, 0.653909, 0.45463, 0.785006, 0.456644, 0.364606, 0.919889, 0.910451, 1.06367, 1.70243, 1.54488, 1.33999, 0.147859, 0.624777, 0.208612, 0.700998, 0.862401, 0.755973, 0.821087, 0.341507, 0.101058, 0.263887, 0.550893, 0.57103, 0.35393, 0.477578, 0.312138, 0.346926, 0.683419, 0.477544, 0.80147
34.9, 0.0319366, 1.16828, 1.06138, 1.23669, 1.09437, 0.418517, 0.29543, 0.23777, 0.689958, 1.10483, 1.07552, 1.32348, 0.576841, 0.48902, 0.207926, 0.582096, 0.498409, 0.187147, -0.131751, 0.574256, 0.74681, 0.586029, 0.632726, 0.58706, 0.25828, 0.388854, 0.369001, 0.520038, 0.829325, 0.322149, 0.563518
34.92, 0.0319405, 0.410141, 1.2062, 0.373967, 0.379194, -0.0347115, -0.297086, 0.50917, 0.603862, 0.961936, 0.997584, 1.16752, 0.371817, 0.205596, 0.193538, 0.625982, 0.249074, -0.0612689, 0.305123, 0.560934, 0.748983, 0.593914, 0.390298, 0.644484, 0.0351795, 0.373772, 0.81625, 0.515982, 0.241276, 0.432929, 0.462938
34.94, 0.0319405, 0.872698, 0.91807, 0.766388, 0.693026, 0.513915, -0.356173, 0.32863, 0.728549, 1.7378, 0.943765, 1.10175, 1.13683, 0.228564, 0.198503, 0.290472, 0.660846, 0.573008, 0.252171, 0.537138, 0.553276, 0.45975, 0.579369, 0.456457, -0.0301475, 0.143707, 0.225617, 0.53192, 0.447561, 0.288939, 0.72773
34.96, 0.0319366, 1.37863, 1.56932, 2.07176, 1.09986, 1.98619, 2.13601, 2.34338, 2.24104, 2.80685, 2.50549, 1.65836, 1.01589, 0.985201, 0.874658, 1.06296, 1.57714, 1.27176, 0.536463, 0.964612, 1.26645, 0.981286, 0.975237, 0.615897, 0.378618, 0.792797, 0.959837, 1.13534, 1.13821, 0.929335, 0.843937
34.98, 0.0319366, 1.56513, 1.62383, 1.77728, 0.912726, 1.72557, 1.95341, 2.38002, 2.13863, 2.54334, 2.16583, 1.43641, 1.4114, 1.02765, 0.966423, 1.99248, 1.97384, 1.87336, 1.44887, 1.40445, 1.47587, 1.21572, 1.22439, 0.710976, 0.668043, 0.693372, 0.797754, 0.607646, 0.770345, 0.319937, 0.527259
35, 0.0319366, 0.330665, 1.53476, 1.43443, 0.656246, 0.404628, 0.543124, 1.00048, 1.27254, 1.70571, 1.64289, 1.24808, 0.884398, 0.554977, 0.342288, 1.10701, 1.24182, 0.980538, 0.429098, 0.905099, 1.09045, 1.13319, 0.630973, 0.850612, 0.740421, 0.595266, 0.638368, 0.402678, 0.636554, 0.559533, 0.914211
35.02, 0.0319366, 0.226963, 0.71624, 0.727357, 1.04839, 1.04826, 0.851756, 0.425661, 0.808524, 1.46471, 0.500002, 1.01609, 0.787192, 0.620287, 0.384737, 0.437848, 0.901506, 0.456392, 0.548305, 0.627035, 0.725165, 1.1363, 0.646177, 0.615584, 0.89, 0.199857, 0.455777, 0.513471, 0.767818, 0.715589, 0.822767
35.04, 0.0319366, 1.09438, 1.31572, 1.21641, 1.12359, -0.022247, -0.103658, 0.796602, 1.49627, 1.44535, 0.94815, 0.650958, 0.620159, 0.0508115, 0.56333, 0.685611, 1.26221, 1.12878, 0.692656, 0.634746, 1.40026, 1.21187, 0.558923, 0.771605, 1.06004, 0.421383, 0.222487, 0.46708, 0.869562, 0.800441, 1.02169
35.06, 0.0319366, 1.23068, 0.870765, 0.854205, 1.04619, 0.676205, 0.2972, 0.505458, 0.957594, 1.30538, 1.07201, 0.836152, 0.525436, 0.247525, 0.673958, 1.0688, 0.571888, 0.65121, 0.664759, 0.972246, 1.17247, 1.49844, 1.11258, 0.921275, 1.46375, 0.936543, 0.710832, 0.594968, 1.11563, 1.09015, 1.26628
35.08, 0.0319366, 0.86006, 1.61415, 0.759106, 0.944569, 0.287364, 0.24919, 1.12863, 1.04364, 1.13961, 0.597552, 1.11994, 1.08498, 1.07719, 1.05964, 0.749764, 1.04279, 0.843725, 0.777433, 0.93624, 1.0833, 1.59923, 1.30024, 0.832591, 1.56259, 0.975503, 0.686491, 0.757936, 1.10927, 1.05917, 1.51503
35.1, 0.0319405, 0.786537, 0.781086, 0.912728, 0.353019, 0.765887, 0.073038, 1.08741, 0.719507, 1.13491, 1.00232, 0.828871, 0.91698, 0.846784, 1.12845, 0.95118, 1.43121, 0.721475, 0.51731, 0.74249, 0.98219, 1.48743, 1.26836, 0.74394, 1.50325, 0.993601, 0.765453, 1.12696, 1.46578, 1.60961, 1.97717
35.12, 0.0319405, 1.30676, 1.44995, 0.758125, 0.581976, 0.429692, 0.933299, 1.45282, 1.29979, 1.64849, 1.5717, 1.38489, 1.50921, 1.08004, 1.03899, 1.12692, 1.22748, 1.1152, 0.788962, 1.38763, 1.37075, 1.51344, 1.46058, 1.58787, 1.62422, 1.31032, 1.03004, 1.48975, 1.46601, 1.18, 2.00983
35.14, 0.0319366, 1.44448, 1.27584, 0.150789, 0.332091, 1.09083, 0.223402, 0.459586, 1.08716, 0.912151, 0.599051, 0.341256, 0.707136, 1.18318, 0.649752, 0.983095, 1.31164, 1.09032, 0.959127, 1.22331, 1.87287, 1.62173, 1.60318, 1.42233, 1.6086, 1.23713, 0.776898, 1.10134, 1.58793, 1.68462, 2.08691
35.16, 0.0319366, 0.912045, 0.500103, 0.217888, 0.192546, 0.361483, 0.51038, 1.07878, 1.29848, 1.41797, 1.12754, 0.574099, 0.94915, 1.07478, 0.845904, 1.4841, 1.05715, 0.823229, 0.855785, 1.56521, 1.82057, 1.49855, 1.52501, 1.56704, 2.23861, 1.63324, 1.17762, 1.70018, 2.14833, 2.028, 2.22273
35.18, 0.0319366, 0.937356, 0.722137, 0.676916, -0.163182, -0.557397, -0.347874, 0.73898, 0.877396, 1.23611, 0.752177, 0.718802, 0.756535, 0.718943, 0.727265, 0.968889, 2.11652, 1.56015, 1.17747, 1.19267, 1.96437, 1.76195, 1.65878, 1.51796, 1.83449, 1.39855, 1.11001, 1.55101, 2.00658, 1.60909, 2.40619
35.2, 0.0319366, 1.03563, 0.602501, 0.885566, 0.0638082, 0.351288, 0.455399, 0.636805, 0.946474, 1.24619, 0.948398, 0.380934, 0.952147, 1.43276, 0.912434, 1.0725, 1.48619, 0.895015, 0.575787, 1.12591, 1.72343, 2.0212, 1.66779, 1.46235, 1.89583, 1.54885, 1.3401, 1.62881, 1.97029, 2.13498, 2.05051
35.22, 0.0319366, 0.86543, 0.222776, 0.374544, 0.28395, 0.313633, 0.328287, 1.01141, 1.10928, 1.26043, 0.829412, 0.968698, 1.12154, 0.765127, 1.03486, 1.01456, 1.38628, 0.791908, 0.854515, 1.48532, 1.80768, 2.02371, 2.05924, 1.41108, 2.23603, 2.00768, 1.31301, 1.91415, 2.03211, 1.8377, 2.20366
35.24, 0.0319366, 1.25369, 0.550375, 0.249835, 0.620124, 0.224553, 0.71965, 0.339319, 0.33289, 0.653916, 1.16114, 1.18507, 1.50161, 1.48473, 1.14773, 0.856118, 1.70582, 1.1733, 1.45754, 1.48718, 1.94143, 1.95318, 1.88009, 1.72616, 2.076, 1.80082, 1.39005, 1.76657, 2.3461, 2.39811, 2.78778
35.26, 0.0319405, 0.203742, 0.820089, 1.05922, 0.400154, 0.813091, 0.454176, 0.571453, 0.436141, 0.936438, 0.964967, 0.891356, 1.05513, 1.21091, 1.21449, 1.74248, 1.50395, 1.25046, 1.35119, 1.86556, 1.8832, 2.07164, 2.16985, 1.76018, 2.4136, 1.8875, 1.37771, 1.75478, 1.88404, 2.31902, 2.81064
35.28, 0.0319405, 0.505839, 1.37975, 1.11101, 0.744586, 0.705308, 0.821775, 1.14249, 1.18609, 0.775903, 1.23972, 0.795041, 1.13663, 1.76506, 1.25873, 1.20121, 1.52538, 1.32614, 1.00472, 1.74137, 1.87283, 1.96641, 2.01683, 1.613, 2.54011, 2.05082, 1.41161, 1.74797, 2.48215, 2.44289, 2.87432
