# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.62, 0.0319376, 2.38643, 1.99052, 2.16077, 1.8208, 3.04747, 2.2773, 1.49424, 0.062715, 0.525723, 1.30029, 1.30976, 0.35276, 1.39636, 0.960515, 0.528475, 0.744377, 0.666315, 0.514256, 0.0411532, 0.490872, 0.0731416, -0.0207389, -0.288435, 0.612967, -0.526994, -0.364596, -0.273698, -0.207759, -0.0828614, -0.0998829
8.64, 0.0319376, 2.20096, 2.4755, 2.07703, 1.78258, 2.98763, 2.64126, 1.31154, 1.10068, 1.23304, 1.58839, 1.34538, 0.520791, 1.09947, 0.867359, 0.563224, 0.437828, 0.325498, 0.982465, 0.435441, 0.557764, 0.357687, -0.219988, -0.437643, 0.0971012, -0.143592, -0.571222, -0.448535, -0.0128947, -0.304926, -0.144942
8.66, 0.0319376, 3.16656, 2.98881, 1.99165, 1.94509, 3.0754, 2.08755, 0.748927, 1.58097, 1.30648, 0.977275, 1.56402, 1.13163, 1.34504, 0.889285, 1.01952, 0.563356, 1.09584, 1.17337, 1.28332, 1.21798, 0.671779, -0.131664, 0.00149567, 0.258987, 0.491055, 0.268795, -0.0931503, -0.046684, 0.00703264, 0.0342862
8.68, 0.0319376, 3.26444, 2.08898, 2.54596, 2.25854, 2.40335, 2.23874, 1.2611, 1.34426, 1.18639, 0.433994, 1.24556, 0.520026, 0.478927, 0.947709, 1.00776, 0.236847, 0.21592, 1.08239, 0.98599, 0.856846, 0.25829, 0.353315, -0.0530885, 0.768757, 0.149947, -0.0547191, -0.260702, -0.495561, -0.569307, -0.423704
8.7, 0.0319376, 2.78705, 1.25996, 1.85132, 1.78998, 1.95451, 2.0182, 0.747416, 1.12038, 0.325943, 1.01061, 1.03053, 0.672138, -0.493839, 0.346943, 0.375169, 0.113837, 0.349935, 0.37396, 0.149653, 0.529532, 0.185972, 0.13258, -0.0435484, 0.601457, -0.255773, 0.189168, -0.416623, -0.445114, -0.323473, -0.233629
8.72, 0.0319376, 2.89701, 1.38247, 1.64727, 1.76636, 2.20951, 1.33894, -0.0364869, 0.850659, 0.235375, 0.807332, 0.504405, 0.475241, 0.15616, 0.744102, 0.127919, -0.264318, 0.201538, 0.22494, -0.188338, 0.626517, 0.151286, -0.197524, -0.411352, -0.266877, -0.697851, -0.111139, -0.680733, -1.07848, -0.723591, -0.265691
8.74, 0.0319376, 2.74291, 1.57072, 2.04396, 1.77947, 1.55526, 1.13542, 0.461864, 1.1031, 0.594081, 0.407485, 0.723087, 0.482547, -0.255863, 0.118602, 0.0138732, -0.00815062, 0.831526, 0.573676, -0.409744, 0.224972, -0.00272096, -0.22361, -0.295385, 0.107146, -0.405161, -0.174632, -0.867392, -0.875819, -0.596865, -0.311597
8.76, 0.0319376, 2.2906, 1.06475, 1.94852, 2.10997, 1.41294, 0.742488, 0.509663, 1.16664, 0.792461, 0.965619, 1.20574, 1.17699, 0.415257, 0.322321, 0.13098, -0.217458, 0.376267, 0.303801, 0.38342, 0.334864, 0.37515, 0.139761, -0.0453713, 0.209686, 0.055383, 0.139782, 0.312568, 0.356232, 0.0907353, -0.0449559
8.78, 0.0319376, 3.29619, 2.14494, 2.4685, 3.29582, 2.96439, 2.10203, 1.41795, 2.17404, 1.81167, 1.76083, 2.37313, 2.00194, 2.41416, 1.84679, 1.73209, 1.8228, 2.02801, 2.07282, 2.40292, 2.14275, 2.17974, 1.68738, 1.42466, 1.25904, 1.11644, 1.18605, 1.10896, 1.19506, 0.854436, 0.5853
8.8, 0.0319376, 2.71558, 2.51251, 2.56137, 2.70274, 2.76009, 2.46447, 1.65308, 2.02764, 1.29532, 1.99569, 2.29913, 1.56489, 1.6783, 1.54565, 0.955958, 0.730336, 1.20459, 1.57675, 1.72439, 1.24241, 0.618512, 0.4898, 0.0365878, 0.658739, 0.321108, 0.375243, 0.663014, 0.173097, 0.367583, 0.66599
8.82, 0.0319376, 2.85713, 2.55376, 2.41663, 2.42801, 2.927, 2.47913, 1.683, 1.58185, 0.474762, 1.50999, 2.02295, 1.70584, 1.79931, 0.917404, 0.644385, 0.135657, 0.775156, 1.14156, 0.705924, 1.07284, 0.356369, 0.182365, 0.0730011, -0.117707, -0.126915, -0.107937, -0.198616, -0.251892, -0.164727, 0.0184937
8.84, 0.0319376, 2.70881, 2.57047, 2.69481, 2.27068, 2.42924, 2.07318, 1.67844, 1.6891, 0.813142, 0.819575, 1.27497, 1.66751, 1.74468, 0.955673, 0.495147, 0.238736, 0.672193, 0.329828, 0.203789, 0.810951, 0.260718, -0.043871, 0.00602134, -0.0683073, -0.465369, -0.42611, -0.512057, -0.555499, -0.211302, 0.0917178
8.86, 0.0319376, 2.43709, 2.417, 2.44775, 2.26901, 2.3177, 1.93167, 1.31608, 1.28011, 1.04568, 0.976364, 1.48075, 1.20913, 0.956406, 0.781854, 0.0600566, -0.173009, 0.407024, 0.402305, 0.104355, 0.139003, -0.316671, -0.303256, -0.181784, -0.230167, -0.230199, -0.178251, -0.368696, -0.426774, -0.230111, -0.185738
8.88, 0.0319376, 1.86958, 2.10217, 2.48239, 2.13123, 2.3351, 2.04044, 1.70589, 1.43182, 0.779301, 1.2425, 1.78953, 1.33471, 0.90813, 0.297559, 0.289856, 0.147718, 0.439097, 0.262932, -0.00466988, 0.143247, -0.0580419, -0.394334, -0.248428, -0.100392, -0.262251, -0.195313, -0.732004, -0.974256, -0.662197, -0.209315
8.9, 0.0319376, 1.5265, 2.12471, 2.69526, 2.28433, 2.15259, 1.80221, 1.18353, 1.6041, 0.957247, 1.30005, 2.11488, 1.16395, 1.28281, 0.695528, 0.339244, 0.530186, 0.622064, 0.729098, 0.530815, 0.352549, 0.27983, -0.229317, -0.199612, -0.028567, -0.0657245, 0.0541308, -0.157826, -0.433577, -0.366867, -0.539575
8.92, 0.0319376, 1.49711, 2.14486, 2.78268, 2.45991, 2.24626, 1.70917, 1.58973, 1.38745, 0.532998, 1.08881, 1.7085, 0.631807, 0.950534, 0.701466, -0.0223438, 0.370769, 0.279381, -0.0833801, -0.256716, 0.0816554, 0.115135, -0.588644, -0.622077, -0.0097875, -0.694195, -0.763478, -0.558545, -0.778023, -0.416954, -0.361272
8.94, 0.0319376, 1.32498, 2.1772, 2.66297, 2.5505, 2.18894, 1.80599, 1.56031, 1.19972, 0.44699, 1.16208, 1.81752, 0.877931, 0.726484, 0.765526, 0.29828, -0.0631205, 0.409401, 0.425009, 0.373875, 0.567792, -0.051268, -0.277726, -0.29509, -0.110521, -0.434286, -0.740021, -0.6691, -0.607071, -0.481185, -0.462078
8.96, 0.0319376, 1.17573, 2.09094, 3.10281, 2.55276, 2.38201, 1.93633, 2.04687, 1.56429, -0.0385711, 1.08104, 1.90044, 0.469719, 0.735378, -0.0513318, 0.311439, -0.179781, 0.193255, 0.36773, -0.322064, -0.0376227, -0.253062, -0.745471, -0.74568, -0.336948, -0.577669, -0.44839, -0.589023, -0.9895, -0.884919, -0.566436
8.98, 0.0319376, 1.30788, 2.27088, 2.85218, 2.37556, 2.36722, 1.90168, 1.93984, 1.66069, 0.24313, 1.01014, 1.58174, 0.746408, 0.700335, 0.260912, 0.233477, -0.0263081, 0.265147, 0.545197, 0.0637331, 0.5498, 0.3981, -0.309224, -1.01014, -0.762085, -0.792769, -0.398909, -0.67478, -1.24885, -0.848557, -0.914797
9, 0.0319376, 1.66002, 2.48621, 2.79564, 1.92898, 2.42356, 1.87716, 1.7506, 1.67583, 0.460494, 0.698365, 1.38519, 0.40212, 0.463822, 0.341724, -0.0745723, 0.0886994, -0.120596, 0.193608, 0.123384, 0.332588, 0.000531056, -0.496719, -0.786598, -0.443677, -0.78384, -0.21732, -0.351499, -0.784898, -0.85532, -0.465984
9.02, 0.0319366, 1.50885, 2.16922, 2.77639, 1.38499, 2.55366, 2.38171, 2.29974, 1.78738, 1.32534, 1.04213, 1.59943, 0.60108, 0.971574, 0.800867, 0.194834, 0.798287, 1.05131, 1.45744, 1.99663, 1.58418, 1.35761, 1.27467, 0.614014, 0.409072, 0.596583, 0.584851, 0.410994, -0.208814, -0.840386, -0.808845
9.04, 0.0319376, 1.9013, 2.31741, 3.12851, 2.16936, 2.21617, 2.59881, 2.34019, 1.39628, 1.08034, 1.11674, 1.88008, 1.00754, 0.814596, 0.640934, 0.878042, 0.594245, 0.651352, 1.22836, 0.874092, 0.479131, 0.811472, 0.734687, 0.576395, 0.14136, 0.172848, 0.0246097, 0.357021, 0.634274, 0.463565, 0.725294
9.06, 0.0319366, 1.94729, 2.59398, 3.03048, 2.63514, 1.23048, 1.75482, 2.1534, 2.02951, 1.21833, 1.05662, 1.49672, 0.671237, 0.779685, 0.471444, 0.343438, 0.311017, 0.55053, 0.834081, 0.314716, 0.432254, 0.193899, 0.00911043, -0.102012, -0.302329, -0.641598, -0.390143, -0.384518, -0.0031903, -0.023159, -0.124362
9.08, 0.0319376, 1.50244, 2.16496, 2.80204, 2.76114, 2.13002, 1.67612, 1.80287, 1.95573, 1.34439, 0.644236, 1.11989, 1.04878, 1.21261, 1.03732, 0.87382, 0.141087, 0.317231, -0.233861, 0.605085, 0.227325, 0.0282613, -0.243293, 0.0943781, -0.187631, -0.469875, -0.378179, -0.455465, -0.521712, -0.725903, -0.294661
9.1, 0.0319366, 1.89574, 2.44825, 3.28494, 2.80322, 2.35377, 2.16473, 1.55391, 1.63461, 1.06343, 0.70504, 0.998966, 1.09631, 1.34874, 1.14622, 0.820573, 0.471488, 0.372067, -0.0888326, 0.219594, 0.133992, 0.326727, -0.100858, 0.095187, -0.112249, -0.107968, 0.276508, -0.271925, 0.132781, -0.121427, -0.496181
9.12, 0.0319376, 1.90511, 2.32015, 2.94842, 2.9401, 2.28794, 2.26488, 2.4164, 1.79036, 1.32817, 1.02282, 1.15818, 1.01505, 0.782436, 0.896905, 1.02515, 0.659773, 0.137771, -0.21641, 0.195073, 0.114528, 0.151552, -0.253179, 0.0996378, -0.0253227, 0.382049, 0.794283, 0.551755, -0.0228653, -0.311193, -0.848726
9.14, 0.0319376, 1.70541, 2.2951, 3.24309, 2.97271, 2.17707, 1.82382, 2.20255, 1.55061, 1.00652, 0.584571, 0.910675, 0.571158, 0.384006, 0.956804, 1.24741, 0.345472, 0.725425, 0.666751, 0.861016, 0.301088, 0.629462, 0.182592, -0.0839451, -0.191463, 0.0968722, 0.240808, 0.301613, -0.305134, -0.349508, -0.51632
9.16, 0.0319376, 1.81038, 2.36737, 3.11928, 2.88512, 2.0466, 1.6787, 2.26977, 1.92013, 2.20355, 1.37409, 0.774769, 0.630158, 0.867535, 0.594386, 1.19521, 1.00999, 0.509293, 0.693058, 0.286289, -0.0265095, 0.1685, -0.382408, -0.669403, -0.500031, -0.421516, -0.143782, 0.608717, 0.53355, 0.0360587, -0.314338
9.18, 0.0319376, 1.77571, 2.07091, 2.99967, 3.04012, 1.80932, 1.70866, 1.62517, 1.14269, 2.72287, 2.24452, 0.978797, 0.561938, 1.20127, 0.688967, 1.19636, 2.3776, 1.40967, -0.042672, -0.495888, -0.404885, -0.101535, -0.474215, -0.662015, -0.419518, -0.323459, -0.0133021, 0.706532, 0.76131, -0.0765724, -0.490674
9.2, 0.0319376, 1.71725, 2.05991, 3.13599, 2.9201, 1.16638, 1.32476, 1.83367, 1.35964, 0.885389, 0.994466, 0.0220421, 0.209676, 0.441309, 0.455885, -0.0437759, 1.5152, 0.753743, -0.768161, -0.192233, -0.21121, -0.304722, -0.36024, -0.447782, -0.440403, -0.356711, -0.230424, -0.0688775, -0.404922, -0.63824, -0.714611
9.22, 0.0319376, 1.70264, 2.17151, 2.85347, 2.59998, 1.79525, 1.83713, 1.78155, 1.01593, 0.438186, 0.300848, 0.606365, 0.772387, 0.280854, 0.326481, 0.172004, 0.541242, -0.109283, -0.789736, -0.415882, -0.356597, -0.336211, -0.40586, -0.908447, -0.752435, -0.485124, -0.343481, -0.358567, -0.409093, -0.794205, -0.72426
9.24, 0.0319376, 1.47228, 2.13501, 3.10419, 2.48477, 1.97243, 1.94948, 1.92561, 1.06893, 0.365585, 0.0739603, 0.66981, 0.343967, 0.454859, 0.0732515, -0.261136, 0.237757, 0.386322, -0.238056, -0.541227, -0.717826, -0.315121, -0.417749, -0.456463, -0.550045, -0.478607, -0.307578, -0.351125, -0.226525, -0.466972, -0.692701
9.26, 0.0319376, 1.13049, 2.39488, 2.88998, 2.43347, 1.9314, 1.68875, 1.55807, 0.675768, 0.418013, -0.0643555, 0.0582797, 0.984804, 0.775594, 0.661485, 0.403784, -0.0605256, 0.589953, 0.333503, 0.00562549, -0.368809, -0.0421476, -0.475647, -0.408377, -0.382267, -0.425381, -0.292535, -0.359268, -0.261714, -0.384038, -0.48848
9.28, 0.0319376, 0.903948, 2.21729, 2.95383, 2.2893, 1.68892, 1.12566, 1.48201, 0.731367, -0.134342, 0.0548935, 0.462592, 0.498691, 0.73292, 1.92963, 1.79061, 0.420457, 0.107496, -0.230367, -0.374462, -0.661542, -0.423965, -0.773923, -0.716594, -0.430991, -0.628217, -0.428072, -0.0355496, -0.357955, -0.737557, -0.940869
9.3, 0.0319376, 3.48908, 2.7731, 2.54796, 2.53459, 2.55301, 1.78048, 1.08863, 0.648562, 0.938613, -0.127255, 0.675146, 1.42171, 2.51544, 2.15362, 1.11857, 0.777442, 0.725177, -0.168763, -0.457912, -0.314285, -0.428995, -0.413739, -0.55305, -0.51269, -0.385287, 0.23489, 0.381244, 0.156171, -0.334481, -1.07505
9.32, 0.0319376, 1.89482, 1.92766, 1.47464, 1.32076, 0.440002, 0.316911, -0.0929211, 0.879442, 0.27903, 0.119438, -0.183437, 0.564258, 0.917419, 0.63996, 0.104629, 0.113473, -0.222865, -1.0367, -0.827243, -1.00011, -1.44029, -0.773904, -0.935031, -1.2375, -0.875907, -0.836679, -0.629639, -0.19047, -0.712787, -1.29931
9.34, 0.0319376, 1.8273, 1.57049, 1.96835, 0.670665, 0.634652, 0.380153, 1.06506, 0.815299, -0.00114154, -0.702551, -0.125062, -0.178423, 0.261936, 0.343239, -0.00187089, -0.810809, -0.0303802, -0.493346, -0.570638, -1.0637, -1.00261, -0.91766, -0.906207, -1.09572, -0.664857, -0.643084, -0.726508, -0.251567, -0.18121, -0.797451
9.36, 0.0319376, 1.06767, 1.42034, 1.87904, 0.254594, 0.852132, 0.651571, 1.01681, 0.505661, 0.485424, 0.0906735, 0.535872, 0.634182, 1.05955, 0.982557, 1.12333, 0.964099, -0.0894695, -0.262682, 0.0597306, -0.252653, -0.617137, -0.847325, -0.658242, -0.680417, -0.495278, -0.63564, -0.878431, -0.926108, -0.373544, -0.244815
9.38, 0.0319376, 1.30129, 1.46928, 2.11379, 0.901171, 0.941532, 0.743445, 1.48648, 0.0632053, -0.201814, -0.00240854, 0.928415, 1.72756, 1.36671, 1.20726, 1.59209, 0.883481, 0.223769, -0.230105, -0.255839, -0.401717, -0.258018, -0.434143, -0.345457, -0.637367, -0.496446, -0.640952, -0.640437, -0.725277, -0.332737, -0.432421
9.4, 0.0319376, 3.27212, 2.55023, 1.83323, 1.39705, 1.53977, 1.40066, 1.43222, 1.05149, 1.09115, 0.752714, 0.709925, 2.29878, 1.5479, 1.37729, 1.42041, 0.347889, 0.218196, -0.38574, -0.228556, -0.32896, 0.0342383, -0.214459, -0.0861053, -0.119369, -0.0127887, -0.0543529, 0.33418, 0.30354, 0.439742, 0.153537
9.42, 0.0319376, 2.18557, 2.0726, 2.07942, 1.31229, 1.34781, 1.21187, 0.769013, 1.14044, 1.99693, 0.929023, 1.20922, 1.47883, 1.85783, 0.824278, 0.781561, 0.519431, -0.0161507, -0.00404854, 0.170327, 0.233611, 0.459415, 0.204818, 0.249084, 0.0225875, 0.592583, 0.57528, 0.648585, 0.456734, 0.379958, 0.710379
9.44, 0.0319376, 1.86166, 2.64699, 2.13688, 1.64893, 1.24765, 1.88947, 1.19439, 1.28101, 2.3082, 0.90148, 1.08403, 0.890823, 1.47807, 0.501069, 0.651579, 0.282634, 0.159602, 0.0540057, -0.18516, -0.66259, 0.115228, -0.166569, -0.181379, -0.159496, 0.0775509, 0.262537, 0.129817, 0.310434, 0.267522, 0.251277
9.46, 0.0319376, 1.81414, 2.45216, 1.94553, 1.77634, 1.79933, 1.91721, 0.634309, 0.924397, 2.02866, 0.690762, 0.865826, 0.673834, 1.1334, -0.0450578, 0.702102, 0.446663, 0.193683, 0.112525, -0.559622, -0.134825, 0.0849027, -0.283281, -0.236134, -0.365933, 0.190698, 0.0832577, 0.0837895, 0.103219, -0.0553026, -0.372969
9.48, 0.0319376, 1.64548, 2.02146, 1.78264, 1.84832, 1.99593, 2.15306, 1.29801, 0.213721, 1.72117, 0.639325, 0.776392, 0.609339, 1.79175, -0.111625, 0.50531, 0.483619, -0.285613, 0.0777158, -0.619022, -0.403111, 0.0688549, -0.830617, -0.915032, -0.835146, -0.648141, 0.0469009, 0.230279, 0.0487878, -0.545219, -0.319059
9.5, 0.0319376, 1.80986, 1.44159, 1.30134, 1.39965, 2.46313, 2.26545, 1.00379, 0.233219, 1.71589, 0.700805, 0.71586, 1.42459, 2.08578, 0.143676, 0.154427, 0.972566, -0.29037, -0.079446, -0.481559, -0.383297, -0.337495, -0.498898, -0.754731, -0.790805, -0.544829, 0.344627, 0.173186, -0.468325, -0.643873, -0.705825
9.52, 0.0319366, 0.87055, 1.32155, 2.20282, 1.63567, 2.44302, 2.6374, 1.45076, 0.435127, 1.68082, 0.674983, 1.06352, 1.36012, 1.89136, -0.124304, 0.0664478, 1.05119, -0.120161, -0.255537, -0.470003, -0.374624, -0.466772, -0.506027, -0.70257, -0.760324, -0.575053, 0.08044, 0.00414263, -0.832072, -0.713719, -0.782031
9.54, 0.0319376, 1.90897, 1.86164, 1.97688, 2.11383, 2.82476, 2.82911, 1.53172, 0.876787, 1.26604, 0.840202, 1.30318, 1.29579, 1.34638, -0.100604, 0.412741, 1.4586, 0.0201046, 0.218598, -0.272551, -0.0501937, -0.202556, -0.589148, -0.560281, -0.936082, -0.599241, -0.200767, -0.512106, -0.921617, -0.789236, -1.03231
9.56, 0.0319366, 1.43149, 2.52769, 1.79713, 1.80225, 2.75714, 2.37179, 1.52649, 0.613445, 1.49952, 0.990693, 1.41865, 1.44101, 1.16588, 0.514949, 0.538121, 1.17374, 0.0520768, 0.52002, 0.275305, 0.237318, -0.0904391, -0.506341, -0.542865, -0.771929, -0.555403, -0.194091, -0.420481, -0.764579, -0.726998, -0.769629
9.58, 0.0319376, 1.66625, 2.41009, 2.51171, 2.57294, 2.79724, 2.3269, 1.21687, 0.199394, 1.47722, 0.896749, 1.56133, 0.508721, 0.865323, 0.923898, 1.02249, 1.09938, 0.188138, 0.129546, -0.289959, -0.170667, -0.185128, -0.432497, -0.48095, -0.660241, -0.48158, -0.39599, -0.409853, -0.51784, -0.855348, -0.499859
9.6, 0.0319366, 1.66146, 2.41096, 2.53955, 2.60957, 2.98109, 2.49623, 1.49472, 0.79374, 1.37126, 0.882427, 1.50707, 1.17992, 2.26591, 0.191221, 0.574041, 1.25113, 0.101399, 0.447567, -0.150243, -0.0470456, -0.127366, -0.30919, -0.274548, -0.547541, -0.503591, -0.427069, -0.463238, -0.421407, -0.820602, -0.760484
9.62, 0.0319376, 2.02349, 2.57038, 2.83492, 2.66097, 3.01077, 2.44902, 1.32657, 0.495932, 2.04813, 1.9569, 1.13218, 1.07576, 2.63993, 1.50678, 1.39743, 1.54742, 0.738435, 0.425359, 0.344517, 0.258081, -0.0433447, -0.325126, -0.586755, -0.0783142, -0.343411, -0.214405, 0.324426, 0.0188636, -0.437738, -0.351753
9.64, 0.0319376, 0.74826, 2.25411, 2.83775, 2.20016, 2.76303, 2.2494, 1.88557, 1.44789, 2.55023, 3.02289, 1.34661, 1.37052, 1.12302, 1.37894, 1.48533, 2.42175, 2.6803, 1.63359, 1.19185, 0.663063, 0.506333, 0.575785, 0.374527, 0.373112, 0.568223, 1.0628, 1.1197, 0.389359, 0.437448, 0.703952
9.66, 0.0319376, 1.69797, 2.62615, 3.47488, 3.33448, 2.85951, 3.17079, 2.22128, 2.36975, 2.34748, 3.57078, 1.20721, 1.1771, 1.66815, 1.57123, 1.64747, 1.56271, 1.65462, 0.57164, 2.76465, 2.11858, 1.06241, 0.831949, 0.652584, 0.506466, 1.06558, 1.71742, 1.39601, 0.863486, 0.59711, 0.600053
9.68, 0.0319376, 1.99042, 2.01151, 3.34483, 3.5068, 3.19404, 2.90334, 2.33433, 1.94392, 2.17462, 3.69448, 1.93334, 1.01886, 1.1897, 1.72046, 1.62505, 1.56412, 2.15155, 0.331857, 2.02403, 1.96945, 1.46818, 1.63654, 1.12396, 0.859126, 1.16351, 1.88933, 2.05359, 0.933917, 0.75625, 0.821667
9.7, 0.0319376, 1.20397, 2.34754, 3.66513, 3.55244, 2.44038, 1.96995, 2.00542, 1.66431, 1.94849, 3.62463, 1.97949, 2.08941, 1.53201, 1.33727, 1.61819, 2.07575, 2.1793, 0.609071, 1.94932, 1.75319, 1.77345, 1.94103, 1.24268, 0.837031, 0.862899, 1.78304, 2.04013, 1.09422, 0.617947, 0.634264
9.72, 0.0319376, 2.53892, 2.38519, 3.16235, 3.4181, 2.50482, 1.60414, 1.7552, 1.40202, 2.54844, 3.50034, 1.62877, 1.20498, 1.79128, 1.67182, 1.15318, 1.98854, 1.52743, 0.397118, 1.47397, 1.27617, 2.37816, 1.33171, 1.93098, 1.15084, 0.707228, 1.62793, 1.83337, 1.17493, 0.464695, 0.687962
9.74, 0.0319376, 2.52358, 2.49383, 3.23763, 3.25613, 3.22896, 2.46244, 1.64657, 1.43247, 3.05269, 3.30152, 1.20116, 1.11401, 2.09306, 1.34099, 0.872869, 1.90291, 1.34996, 0.64929, 1.54099, 1.07901, 2.17933, 1.79341, 2.20091, 1.19119, 1.16563, 1.67115, 2.12226, 1.05264, 0.789693, 0.567986
9.76, 0.0319376, 2.54036, 2.20159, 3.08135, 3.3208, 2.83777, 3.0535, 1.78712, 1.37185, 3.1101, 2.93391, 1.29225, 1.21262, 1.73603, 0.597378, 0.752623, 1.78009, 1.33029, 1.07183, 1.64385, 1.36378, 1.8852, 2.16956, 2.1384, 1.20304, 1.08153, 1.14049, 1.85258, 0.738307, 0.877295, 0.352608
9.78, 0.0319376, 2.23155, 1.53885, 2.68086, 3.37092, 3.11475, 3.10118, 2.0485, 0.925236, 3.36903, 2.55161, 0.561513, 1.37872, 1.66662, 0.46387, 0.891725, 1.3921, 0.845324, 0.621733, 1.16766, 1.28411, 1.25922, 2.28031, 2.10895, 1.60914, 1.33222, 1.55619, 1.92868, 1.07975, 1.33208, 0.342994
9.8, 0.0319376, 1.5869, 1.33414, 2.98343, 3.37646, 2.58973, 2.15283, 1.92355, 1.16097, 3.39395, 2.532, 0.768788, 1.58636, 1.62862, 0.79403, 0.0565868, 1.75731, 1.56398, 0.580695, 0.958349, 1.12688, 1.4556, 2.71755, 2.15009, 1.77319, 1.27826, 1.60071, 1.75004, 1.37051, 1.26986, 0.257493
9.82, 0.0319376, 2.04613, 2.18276, 3.0257, 2.97623, 2.24103, 2.23049, 1.53149, 0.65477, 3.25594, 2.52613, 0.0398089, 0.950006, 1.39918, 0.204875, 0.0348914, 1.75845, 1.36241, 0.546781, 1.1033, 1.17933, 1.46093, 2.63914, 1.9809, 1.49503, 1.22779, 1.37425, 1.62854, 0.887945, 1.08848, 0.137365
9.84, 0.0319376, 2.21542, 2.21065, 3.16682, 3.4998, 3.10545, 2.50565, 1.73308, 0.627118, 3.23524, 2.6663, 1.1224, 1.36331, 1.67258, 0.396555, 0.144786, 1.43422, 0.976533, 1.00478, 1.2864, 1.6002, 1.53892, 2.52283, 1.94396, 1.63877, 1.09603, 1.47682, 1.79833, 1.13268, 1.09756, 0.427901
9.86, 0.0319376, 2.04562, 1.97129, 3.19981, 3.27354, 2.90883, 3.26552, 1.52149, 0.969434, 3.39503, 2.59751, 2.3259, 1.43212, 1.52414, 0.343562, 0.595984, 0.943435, 1.28535, 1.14573, 1.33634, 1.74249, 1.65658, 2.52619, 1.71319, 1.59299, 1.14952, 1.3916, 1.64554, 1.04897, 1.12121, 0.515006
9.88, 0.0319376, 1.71306, 1.9295, 3.13149, 3.28469, 2.573, 2.49693, 0.713435, 0.973941, 3.57482, 2.60836, 1.9161, 0.67238, 1.83111, 0.0613159, 0.225594, 0.950907, 1.21476, 1.10809, 1.16941, 1.54178, 1.8049, 2.51073, 1.65558, 1.74668, 1.21474, 1.48584, 1.62492, 1.06999, 1.1918, 0.303151
9.9, 0.0319376, 0.315208, 2.14844, 3.07665, 3.37984, 3.27175, 2.77652, 0.992373, 0.852614, 3.53778, 2.39187, 0.897818, 0.89542, 1.86668, 0.797424, 0.787472, 0.923694, 1.07106, 1.3439, 1.26859, 1.49877, 1.33231, 2.15685, 1.48031, 1.12321, 1.20716, 1.53072, 1.73406, 1.1575, 0.951088, 0.494491
9.92, 0.0319376, 2.44902, 1.73004, 3.03181, 3.16914, 2.63763, 2.78601, 1.34388, 0.812327, 3.4507, 2.24595, 1.08296, 1.50459, 2.37158, 1.10532, 0.819228, 1.65112, 0.846796, 1.01657, 1.25381, 1.44111, 1.56336, 2.01961, 1.35554, 1.00989, 1.43614, 1.5194, 1.80091, 1.20209, 1.0332, 0.612022
9.94, 0.0319376, 1.68224, 1.91866, 3.0382, 3.51862, 2.4553, 2.27914, 1.31317, 0.973561, 3.5655, 2.53759, 0.64744, 1.14767, 2.25117, 1.29477, 0.862847, 1.41951, 0.66893, 0.930924, 1.17806, 1.38022, 1.43722, 1.80215, 1.08722, 1.29378, 1.24768, 1.45163, 1.56433, 1.41386, 1.03858, 0.591332
9.96, 0.0319376, 2.34081, 2.71764, 2.89638, 2.22205, 3.18128, 2.46546, 1.67819, 1.78837, 3.36833, 2.33278, 0.875461, 0.989747, 1.56841, 0.908259, 0.943022, 1.21616, 1.11422, 1.10326, 1.39939, 1.45001, 1.35091, 2.21245, 1.42092, 1.62593, 1.04689, 1.36869, 1.61656, 1.44553, 1.07771, 0.575859
