Time (seconds), x, y, z
71.492,-0.055908203, -0.751709, 0.66967773
71.509,-0.06567383, -0.7451172, 0.67163086
71.525,-0.064453125, -0.7463379, 0.6687012
71.542,-0.064697266, -0.74243164, 0.67333984
71.558,-0.06274414, -0.75146484, 0.66918945
71.574,-0.07104492, -0.75805664, 0.6599121
71.591,-0.064453125, -0.7453613, 0.66015625
71.607,-0.05908203, -0.7519531, 0.6635742
71.624,-0.053955078, -0.7504883, 0.6520996
71.640,-0.053955078, -0.7504883, 0.6621094
71.660,-0.0546875, -0.7631836, 0.65771484
71.681,-0.049316406, -0.75878906, 0.6411133
71.702,-0.047851562, -0.7470703, 0.6435547
71.723,-0.055419922, -0.75146484, 0.64575195
71.744,-0.052734375, -0.76782227, 0.66552734
71.765,-0.05126953, -0.7614746, 0.66137695
71.786,-0.05419922, -0.7409668, 0.64868164
71.807,-0.061523438, -0.7438965, 0.6621094
71.828,-0.06201172, -0.75268555, 0.6850586
71.849,-0.05834961, -0.75439453, 0.67626953
71.870,-0.067871094, -0.7507324, 0.670166
71.891,-0.059326172, -0.74975586, 0.6645508
71.912,-0.059570312, -0.75390625, 0.6657715
71.933,-0.06323242, -0.7519531, 0.66796875
71.954,-0.05859375, -0.7619629, 0.6689453
71.975,-0.061279297, -0.76000977, 0.66796875
71.996,-0.05908203, -0.7585449, 0.66259766
72.017,-0.063964844, -0.76000977, 0.65600586
72.038,-0.052001953, -0.7607422, 0.66967773
72.059,-0.068603516, -0.77124023, 0.67333984
72.080,-0.06762695, -0.74902344, 0.6750488
72.101,-0.057617188, -0.75756836, 0.66381836
72.122,-0.0546875, -0.7675781, 0.66625977
72.143,-0.049316406, -0.763916, 0.6694336
72.164,-0.0637207, -0.7675781, 0.66918945
72.186,-0.064697266, -0.7648926, 0.6791992
72.207,-0.068603516, -0.7561035, 0.66967773
72.228,-0.060058594, -0.73535156, 0.66308594
72.249,-0.052978516, -0.7348633, 0.6657715
72.270,-0.048583984, -0.7458496, 0.671875
72.291,-0.03930664, -0.7548828, 0.66259766
72.312,-0.045898438, -0.75927734, 0.6616211
72.334,-0.04736328, -0.7548828, 0.67529297
72.355,-0.055664062, -0.7441406, 0.6633301
72.376,-0.0715332, -0.7524414, 0.6628418
72.397,-0.07373047, -0.7441406, 0.6804199
72.418,-0.07348633, -0.74365234, 0.6796875
72.439,-0.07543945, -0.7368164, 0.6479492
72.460,-0.07910156, -0.7373047, 0.65722656
72.481,-0.08203125, -0.7297363, 0.6599121
72.502,-0.0847168, -0.73291016, 0.6652832
72.523,-0.0925293, -0.7351074, 0.66503906
72.544,-0.095947266, -0.7426758, 0.68725586
72.565,-0.09887695, -0.73706055, 0.6875
72.587,-0.09375, -0.7290039, 0.6804199
72.608,-0.08911133, -0.73999023, 0.6879883
72.629,-0.075683594, -0.7451172, 0.67333984
72.650,-0.05810547, -0.7463379, 0.67626953
72.671,-0.057373047, -0.7441406, 0.6784668
72.692,-0.05102539, -0.7470703, 0.6804199
72.713,-0.044677734, -0.74560547, 0.6801758
72.735,-0.052734375, -0.74780273, 0.6965332
72.756,-0.046875, -0.7416992, 0.67749023
72.777,-0.055664062, -0.74365234, 0.6965332
72.798,-0.064208984, -0.73413086, 0.68774414
72.819,-0.07324219, -0.7429199, 0.6826172
72.840,-0.071777344, -0.7421875, 0.6843262
72.861,-0.08129883, -0.7458496, 0.6809082
72.882,-0.07836914, -0.73217773, 0.67163086
72.903,-0.07885742, -0.7216797, 0.6586914
72.924,-0.0859375, -0.73168945, 0.6755371
72.945,-0.08325195, -0.73657227, 0.67407227
72.967,-0.068847656, -0.7351074, 0.67285156
72.988,-0.07714844, -0.7409668, 0.6855469
73.009,-0.083740234, -0.7426758, 0.68188477
73.030,-0.07714844, -0.7504883, 0.6953125
73.051,-0.076171875, -0.7294922, 0.6767578
73.073,-0.07446289, -0.7290039, 0.67163086
73.094,-0.083496094, -0.7233887, 0.67333984
73.115,-0.08300781, -0.7414551, 0.6870117
73.136,-0.09692383, -0.7453613, 0.68847656
73.157,-0.0793457, -0.7390137, 0.68725586
73.179,-0.07324219, -0.73339844, 0.67944336
73.200,-0.055908203, -0.7211914, 0.6784668
73.221,-0.061767578, -0.73657227, 0.6713867
73.242,-0.059570312, -0.74194336, 0.6765137
73.268,-0.06323242, -0.7302246, 0.6694336
73.294,-0.06542969, -0.7290039, 0.6640625
73.320,-0.060058594, -0.73168945, 0.67626953
73.346,-0.07446289, -0.75268555, 0.7062988
73.372,-0.0769043, -0.7390137, 0.69628906
73.399,-0.07397461, -0.7451172, 0.6948242
73.425,-0.07299805, -0.73046875, 0.6845703
73.451,-0.063964844, -0.7246094, 0.66748047
73.477,-0.0637207, -0.734375, 0.66918945
73.503,-0.06933594, -0.7324219, 0.67041016
73.530,-0.07836914, -0.73168945, 0.6855469
73.556,-0.075927734, -0.7463379, 0.6882324
73.582,-0.072021484, -0.7541504, 0.6779785
73.608,-0.07836914, -0.74316406, 0.6804199
73.634,-0.079589844, -0.72802734, 0.67333984
73.661,-0.080322266, -0.7373047, 0.6828613
73.687,-0.08178711, -0.7402344, 0.6899414
73.713,-0.079833984, -0.73583984, 0.685791
73.739,-0.06982422, -0.7404785, 0.6801758
73.755,-0.059814453, -0.74560547, 0.68408203
73.771,-0.061279297, -0.73828125, 0.67456055
73.788,-0.061035156, -0.7426758, 0.6843262
73.804,-0.06640625, -0.7453613, 0.6748047
73.820,-0.07373047, -0.7246094, 0.66186523
73.837,-0.07299805, -0.7180176, 0.6616211
73.853,-0.06591797, -0.7351074, 0.68847656
73.870,-0.072021484, -0.75219727, 0.7104492
73.886,-0.076416016, -0.74194336, 0.70825195
73.902,-0.072265625, -0.74780273, 0.69555664
73.919,-0.0703125, -0.73828125, 0.6875
73.935,-0.072753906, -0.73950195, 0.6628418
73.952,-0.06640625, -0.73413086, 0.6743164
73.968,-0.05810547, -0.7409668, 0.6669922
73.984,-0.068603516, -0.73999023, 0.6809082
74.001,-0.07324219, -0.7375488, 0.67749023
74.017,-0.0690918, -0.72216797, 0.671875
74.034,-0.08154297, -0.7194824, 0.6791992
74.050,-0.08911133, -0.71191406, 0.6738281
74.071,-0.10131836, -0.717041, 0.6989746
74.092,-0.09741211, -0.72265625, 0.68359375
74.113,-0.09643555, -0.7282715, 0.7077637
74.134,-0.091552734, -0.72021484, 0.69921875
74.155,-0.07714844, -0.7253418, 0.7167969
74.176,-0.06933594, -0.70703125, 0.6843262
74.197,-0.059570312, -0.6958008, 0.6804199
74.218,-0.068359375, -0.704834, 0.6657715
74.239,-0.07397461, -0.70654297, 0.6813965
74.260,-0.092285156, -0.7145996, 0.6669922
74.281,-0.10424805, -0.7006836, 0.68066406
74.302,-0.11010742, -0.68725586, 0.6496582
74.323,-0.1027832, -0.6687012, 0.6472168
74.344,-0.10424805, -0.67578125, 0.6542969
74.365,-0.091552734, -0.6669922, 0.68359375
74.386,-0.09667969, -0.6796875, 0.689209
74.407,-0.07885742, -0.69384766, 0.71606445
74.428,-0.092041016, -0.7102051, 0.7368164
74.449,-0.107177734, -0.7375488, 0.7402344
74.470,-0.16333008, -0.8041992, 0.78881836
74.491,-0.17944336, -0.7836914, 0.77905273
74.512,-0.17553711, -0.72753906, 0.7492676
74.533,-0.15161133, -0.6784668, 0.7421875
74.554,-0.12841797, -0.68603516, 0.7385254
74.575,-0.10839844, -0.7272949, 0.80737305
74.596,-0.09448242, -0.74365234, 0.8112793
74.617,-0.06982422, -0.7133789, 0.7541504
74.638,-0.08300781, -0.68188477, 0.73168945
74.660,-0.16845703, -0.6699219, 0.76293945
74.681,-0.18579102, -0.7614746, 0.84350586
74.702,-0.13964844, -0.8034668, 0.7607422
74.723,-0.06298828, -0.86621094, 0.68408203
74.744,-0.01977539, -0.8840332, 0.609375
74.765,0.021484375, -0.86621094, 0.58325195
74.786,0.025634766, -0.8405762, 0.578125
74.807,-0.008300781, -0.8322754, 0.59887695
74.828,-0.061523438, -0.85302734, 0.6845703
74.849,-0.09643555, -0.8395996, 0.70410156
74.870,-0.118652344, -0.7651367, 0.6479492
74.891,-0.10595703, -0.7529297, 0.6035156
74.912,-0.087402344, -0.74853516, 0.57836914
74.933,-0.032714844, -0.7519531, 0.5270996
74.954,0.0012207031, -0.73535156, 0.4621582
74.976,0.036621094, -0.7233887, 0.44873047
74.997,0.045410156, -0.72094727, 0.4724121
75.018,0.051513672, -0.70825195, 0.47314453
75.039,0.034423828, -0.717041, 0.5239258
75.060,0.012939453, -0.7224121, 0.5612793
75.082,-0.014160156, -0.73876953, 0.60498047
75.103,-0.014160156, -0.7480469, 0.6262207
75.124,-0.017822266, -0.7380371, 0.6386719
75.145,-0.020507812, -0.7480469, 0.6660156
75.166,-0.011230469, -0.7519531, 0.6760254
75.188,-0.013427734, -0.74316406, 0.6958008
75.209,-0.011474609, -0.73583984, 0.717041
75.230,-0.018310547, -0.73657227, 0.73583984
75.251,-0.021728516, -0.74194336, 0.76123047
75.272,-0.029541016, -0.7348633, 0.76782227
75.293,-0.032226562, -0.73583984, 0.78564453
75.314,-0.020263672, -0.7285156, 0.78393555
75.335,-0.038085938, -0.7324219, 0.77734375
75.356,-0.048583984, -0.73095703, 0.7692871
75.378,-0.04248047, -0.7121582, 0.7675781
75.399,-0.05444336, -0.7155762, 0.7729492
75.420,-0.05908203, -0.72021484, 0.78686523
75.441,-0.060058594, -0.7163086, 0.76708984
75.462,-0.06665039, -0.7351074, 0.76049805
75.484,-0.057617188, -0.74072266, 0.7487793
75.505,-0.061035156, -0.74780273, 0.70288086
75.526,-0.04296875, -0.74780273, 0.6855469
75.547,-0.018798828, -0.7331543, 0.6586914
75.568,-0.024169922, -0.7438965, 0.65893555
75.590,-0.03466797, -0.7426758, 0.657959
75.611,-0.041992188, -0.7314453, 0.66748047
75.632,-0.056396484, -0.7409668, 0.6645508
75.653,-0.07006836, -0.7331543, 0.6726074
75.674,-0.07910156, -0.7260742, 0.67529297
75.695,-0.09106445, -0.7126465, 0.6660156
75.716,-0.06567383, -0.720459, 0.66918945
75.738,-0.06982422, -0.7236328, 0.68310547
75.759,-0.044677734, -0.7438965, 0.6750488
75.780,-0.017578125, -0.7373047, 0.6760254
75.801,-0.0234375, -0.7495117, 0.6677246
75.823,7.324219E-4, -0.74780273, 0.6640625
75.844,-0.013183594, -0.7458496, 0.66259766
75.865,-0.01953125, -0.75146484, 0.65893555
75.886,-0.021240234, -0.7507324, 0.66186523
75.908,-0.028808594, -0.7585449, 0.6591797
75.929,-0.034179688, -0.7687988, 0.6843262
75.950,-0.03100586, -0.75878906, 0.6730957
75.971,-0.020019531, -0.74658203, 0.6647949
75.993,-0.009521484, -0.748291, 0.65966797
76.014,-0.01977539, -0.75341797, 0.66430664
76.035,-0.024902344, -0.74487305, 0.6586914
76.056,-0.02734375, -0.7470703, 0.64819336
76.077,-0.029296875, -0.76000977, 0.6628418
76.098,-0.024902344, -0.75268555, 0.6665039
76.119,-0.033691406, -0.7512207, 0.6459961
76.141,-0.030273438, -0.74658203, 0.66430664
76.162,-0.030761719, -0.72558594, 0.654541
76.183,-0.049316406, -0.7163086, 0.65600586
76.204,-0.037841797, -0.73706055, 0.67211914
76.226,-0.0390625, -0.74438477, 0.67529297
76.247,-0.040527344, -0.7492676, 0.6677246
76.268,-0.030761719, -0.7590332, 0.67211914
76.289,-0.024169922, -0.7636719, 0.6791992
76.311,-0.030273438, -0.76293945, 0.67822266
76.332,-0.025146484, -0.7541504, 0.6623535
76.353,-0.032226562, -0.7470703, 0.670166
76.374,-0.03857422, -0.76416016, 0.6791992
76.396,-0.036865234, -0.7421875, 0.66503906
76.417,-0.044677734, -0.73413086, 0.68310547
76.438,-0.044921875, -0.7402344, 0.6828613
76.459,-0.052734375, -0.7458496, 0.69140625
76.480,-0.056396484, -0.74072266, 0.6921387
76.501,-0.053222656, -0.7578125, 0.689209
76.522,-0.052001953, -0.7565918, 0.6862793
76.543,-0.05029297, -0.7504883, 0.6816406
76.564,-0.052734375, -0.7446289, 0.68530273
76.586,-0.053955078, -0.7355957, 0.67285156
76.607,-0.05419922, -0.7468262, 0.6694336
76.628,-0.048583984, -0.73461914, 0.66430664
76.649,-0.055419922, -0.7385254, 0.66748047
76.670,-0.068359375, -0.7312012, 0.66430664
76.692,-0.07104492, -0.736084, 0.6608887
76.713,-0.06274414, -0.7402344, 0.66625977
76.734,-0.064697266, -0.74853516, 0.6657715
76.755,-0.06689453, -0.7512207, 0.6743164
76.776,-0.072753906, -0.74780273, 0.68188477
76.798,-0.064697266, -0.7380371, 0.6616211
76.819,-0.064941406, -0.7348633, 0.6677246
76.840,-0.041748047, -0.7355957, 0.66845703
76.861,-0.05053711, -0.7373047, 0.6657715
76.882,-0.053955078, -0.7402344, 0.67041016
76.903,-0.04663086, -0.7338867, 0.6801758
76.924,-0.044677734, -0.7314453, 0.6723633
76.945,-0.05834961, -0.73168945, 0.6765137
76.966,-0.06665039, -0.7438965, 0.6923828
76.987,-0.068603516, -0.7480469, 0.6970215
77.009,-0.06738281, -0.7487793, 0.6960449
77.030,-0.068115234, -0.7602539, 0.7089844
77.051,-0.061035156, -0.73876953, 0.6933594
77.072,-0.05444336, -0.73046875, 0.68066406
77.093,-0.055419922, -0.7404785, 0.68896484
77.114,-0.052734375, -0.7338867, 0.69311523
77.135,-0.040527344, -0.7397461, 0.6804199
77.157,-0.053222656, -0.73876953, 0.67333984
77.178,-0.056640625, -0.7319336, 0.6821289
77.199,-0.064697266, -0.7421875, 0.69262695
77.220,-0.059814453, -0.7453613, 0.6972656
77.241,-0.06665039, -0.7380371, 0.67822266
77.262,-0.059570312, -0.7260742, 0.6923828
77.283,-0.064697266, -0.7233887, 0.67944336
77.304,-0.059570312, -0.7373047, 0.68188477
77.325,-0.068115234, -0.73535156, 0.67529297
77.346,-0.06298828, -0.7373047, 0.67944336
77.367,-0.0703125, -0.7219238, 0.68310547
77.389,-0.080078125, -0.7219238, 0.6767578
77.410,-0.079833984, -0.72265625, 0.6801758
77.431,-0.07763672, -0.734375, 0.6838379
77.452,-0.06323242, -0.73168945, 0.6850586
77.473,-0.060058594, -0.74243164, 0.6699219
77.495,-0.060302734, -0.7314453, 0.67163086
77.516,-0.06518555, -0.7258301, 0.67944336
77.537,-0.052246094, -0.7150879, 0.66259766
77.558,-0.052978516, -0.7402344, 0.67407227
77.579,-0.049804688, -0.73828125, 0.67700195
77.601,-0.049560547, -0.7270508, 0.67822266
77.622,-0.052490234, -0.73950195, 0.6772461
77.643,-0.056396484, -0.73168945, 0.6796875
77.664,-0.053466797, -0.7336426, 0.6904297
77.685,-0.05053711, -0.7219238, 0.7104492
77.706,-0.053466797, -0.736084, 0.69018555
77.727,-0.051513672, -0.7207031, 0.6862793
77.748,-0.040283203, -0.7141113, 0.69189453
77.769,-0.045654297, -0.7182617, 0.6862793
77.791,-0.048095703, -0.7463379, 0.68725586
77.812,-0.03564453, -0.7390137, 0.6921387
77.833,-0.05102539, -0.7409668, 0.70288086
77.854,-0.060058594, -0.7336426, 0.6904297
77.875,-0.07055664, -0.7297363, 0.6867676
77.897,-0.067871094, -0.72387695, 0.6906738
77.918,-0.061523438, -0.73168945, 0.6821289
77.939,-0.057373047, -0.74316406, 0.67993164
77.960,-0.043701172, -0.75439453, 0.6813965
77.981,-0.05102539, -0.7565918, 0.68603516
78.003,-0.043701172, -0.7590332, 0.6816406
78.024,-0.05102539, -0.7529297, 0.68188477
78.045,-0.04321289, -0.7429199, 0.65600586
78.066,-0.052978516, -0.72558594, 0.66137695
78.087,-0.064941406, -0.7312012, 0.6682129
78.108,-0.060302734, -0.7416992, 0.6796875
78.129,-0.06225586, -0.7468262, 0.68896484
78.150,-0.052001953, -0.74316406, 0.670166
78.171,-0.048339844, -0.7429199, 0.6804199
78.192,-0.048095703, -0.72875977, 0.67285156
78.214,-0.046875, -0.7590332, 0.6726074
78.235,-0.050048828, -0.73168945, 0.68115234
78.256,-0.048095703, -0.7385254, 0.68603516
78.277,-0.048583984, -0.7324219, 0.68481445
78.298,-0.03564453, -0.7285156, 0.6879883
78.319,-0.04663086, -0.7302246, 0.68530273
78.340,-0.04248047, -0.7338867, 0.6843262
78.362,-0.05419922, -0.7336426, 0.7006836
78.383,-0.052734375, -0.7331543, 0.6970215
78.404,-0.05834961, -0.7312012, 0.7097168
78.425,-0.064453125, -0.7246094, 0.71533203
78.446,-0.0625, -0.7260742, 0.6936035
78.467,-0.05834961, -0.71850586, 0.6984863
78.488,-0.060058594, -0.7246094, 0.6953125
78.509,-0.064697266, -0.7324219, 0.7092285
78.530,-0.059326172, -0.7373047, 0.71484375
78.551,-0.057128906, -0.7307129, 0.7089844
78.572,-0.06323242, -0.7355957, 0.6982422
78.594,-0.07080078, -0.7319336, 0.69628906
78.615,-0.07543945, -0.7241211, 0.68847656
78.636,-0.068603516, -0.71484375, 0.68237305
78.657,-0.060058594, -0.7253418, 0.6838379
78.678,-0.07006836, -0.72802734, 0.673584
78.700,-0.07128906, -0.7163086, 0.68237305
78.721,-0.06933594, -0.720459, 0.68408203
78.742,-0.08129883, -0.73461914, 0.68969727
78.763,-0.064697266, -0.7211914, 0.6882324
78.784,-0.057617188, -0.71484375, 0.6743164
78.806,-0.061035156, -0.7155762, 0.6804199
78.827,-0.057128906, -0.73413086, 0.6672363
78.848,-0.055908203, -0.7294922, 0.6750488
78.869,-0.05908203, -0.7155762, 0.66796875
78.890,-0.072753906, -0.7072754, 0.6765137
78.911,-0.09375, -0.71435547, 0.71118164
78.932,-0.10131836, -0.70947266, 0.7089844
78.953,-0.10253906, -0.71313477, 0.70947266
78.974,-0.10644531, -0.71191406, 0.73779297
78.995,-0.09350586, -0.71435547, 0.73168945
79.017,-0.08203125, -0.70166016, 0.70874023
79.038,-0.06713867, -0.70654297, 0.6933594
79.059,-0.0637207, -0.71435547, 0.6911621
79.080,-0.07543945, -0.7336426, 0.7155762
79.101,-0.087402344, -0.72924805, 0.7233887
79.122,-0.09008789, -0.7236328, 0.7077637
79.143,-0.095458984, -0.70410156, 0.68774414
79.165,-0.10595703, -0.7089844, 0.6965332
79.186,-0.10083008, -0.7167969, 0.7128906
79.207,-0.10229492, -0.7272949, 0.69873047
79.228,-0.103027344, -0.7158203, 0.689209
79.249,-0.10986328, -0.71850586, 0.69555664
79.270,-0.11279297, -0.7236328, 0.68188477
79.291,-0.11328125, -0.7246094, 0.6796875
79.312,-0.11450195, -0.7338867, 0.7001953
79.333,-0.114990234, -0.7233887, 0.6813965
79.354,-0.11230469, -0.7109375, 0.673584
79.375,-0.11401367, -0.7216797, 0.6767578
79.397,-0.12158203, -0.73046875, 0.68115234
79.418,-0.12158203, -0.73999023, 0.6994629
79.439,-0.14501953, -0.7336426, 0.70703125
79.460,-0.11816406, -0.7133789, 0.6948242
79.481,-0.119384766, -0.7290039, 0.71606445
79.503,-0.11645508, -0.7260742, 0.69091797
79.524,-0.10522461, -0.7175293, 0.6711426
79.545,-0.10449219, -0.7145996, 0.67749023
79.566,-0.111083984, -0.7219238, 0.6784668
79.587,-0.111816406, -0.72021484, 0.68237305
79.609,-0.13305664, -0.7219238, 0.6928711
79.630,-0.1394043, -0.72509766, 0.70043945
79.651,-0.15063477, -0.72216797, 0.70336914
79.672,-0.13623047, -0.72509766, 0.7023926
79.693,-0.12695312, -0.72387695, 0.70532227
79.714,-0.12670898, -0.7355957, 0.71850586
79.735,-0.122558594, -0.72753906, 0.70458984
79.756,-0.12011719, -0.7199707, 0.69799805
79.777,-0.11987305, -0.71777344, 0.6999512
79.799,-0.103759766, -0.7145996, 0.7080078
79.820,-0.10205078, -0.7409668, 0.7067871
79.841,-0.106933594, -0.73413086, 0.68115234
79.862,-0.09765625, -0.72998047, 0.6984863
79.883,-0.10546875, -0.72436523, 0.6911621
79.905,-0.1081543, -0.71972656, 0.7067871
79.926,-0.1237793, -0.7260742, 0.7023926
79.947,-0.123291016, -0.7126465, 0.7055664
79.968,-0.11352539, -0.7043457, 0.6855469
79.989,-0.12402344, -0.7167969, 0.68408203
80.011,-0.118652344, -0.7324219, 0.6862793
80.032,-0.11791992, -0.7258301, 0.69311523
80.053,-0.109375, -0.7182617, 0.6743164
80.074,-0.1081543, -0.7219238, 0.68188477
80.095,-0.12207031, -0.7077637, 0.66796875
80.116,-0.12695312, -0.70654297, 0.6804199
80.137,-0.13085938, -0.70532227, 0.6755371
80.158,-0.13183594, -0.7121582, 0.6660156
80.179,-0.13793945, -0.71533203, 0.6826172
80.200,-0.13720703, -0.7155762, 0.6960449
80.222,-0.1274414, -0.71655273, 0.6850586
80.243,-0.12670898, -0.7265625, 0.69140625
80.264,-0.1171875, -0.71728516, 0.6809082
80.285,-0.11352539, -0.7336426, 0.6982422
80.306,-0.10839844, -0.7216797, 0.6953125
80.327,-0.115478516, -0.7219238, 0.6999512
80.348,-0.110839844, -0.7194824, 0.6887207
80.370,-0.114990234, -0.71972656, 0.6916504
80.391,-0.111083984, -0.72924805, 0.7019043
80.412,-0.10107422, -0.71850586, 0.6982422
80.433,-0.10620117, -0.7294922, 0.7036133
80.454,-0.10107422, -0.72680664, 0.6933594
80.475,-0.10058594, -0.7258301, 0.70336914
80.491,-0.08496094, -0.73999023, 0.7270508
80.507,-0.08227539, -0.73706055, 0.7089844
80.523,-0.06982422, -0.72631836, 0.7114258
80.539,-0.06762695, -0.736084, 0.70458984
80.555,-0.07910156, -0.7453613, 0.7006836
80.572,-0.072753906, -0.7270508, 0.69311523
80.588,-0.08618164, -0.72802734, 0.70703125
80.604,-0.07373047, -0.7302246, 0.6923828
80.620,-0.09301758, -0.72753906, 0.7084961
80.636,-0.091796875, -0.72802734, 0.6972656
80.653,-0.09082031, -0.7294922, 0.69628906
80.669,-0.09790039, -0.73046875, 0.67529297
80.685,-0.0949707, -0.73046875, 0.6726074
80.701,-0.09399414, -0.72875977, 0.68188477
80.717,-0.09643555, -0.73046875, 0.65966797
80.734,-0.09741211, -0.7355957, 0.67163086
80.750,-0.10058594, -0.7207031, 0.6520996
80.766,-0.09838867, -0.70874023, 0.6647949
80.782,-0.100097656, -0.70410156, 0.6635742
80.802,-0.09643555, -0.7194824, 0.68725586
80.823,-0.091796875, -0.72631836, 0.68530273
80.844,-0.096191406, -0.73168945, 0.6945801
80.865,-0.08984375, -0.7265625, 0.70092773
80.886,-0.091308594, -0.72216797, 0.7050781
80.907,-0.09375, -0.7126465, 0.70214844
80.928,-0.09277344, -0.7097168, 0.7019043
80.949,-0.10522461, -0.70751953, 0.7006836
80.970,-0.1081543, -0.69873047, 0.69262695
80.991,-0.09838867, -0.69628906, 0.6826172
81.012,-0.09814453, -0.7006836, 0.685791
81.033,-0.10668945, -0.7109375, 0.69433594
81.054,-0.10546875, -0.69750977, 0.685791
81.075,-0.103759766, -0.7097168, 0.685791
81.096,-0.107910156, -0.70874023, 0.6911621
81.117,-0.10473633, -0.7141113, 0.6916504
81.138,-0.099853516, -0.7006836, 0.6784668
81.159,-0.09814453, -0.69873047, 0.69628906
81.180,-0.09448242, -0.7026367, 0.6894531
81.201,-0.11791992, -0.69433594, 0.6994629
81.222,-0.11425781, -0.69433594, 0.7155762
81.243,-0.1105957, -0.7145996, 0.732666
81.264,-0.08642578, -0.7158203, 0.72558594
81.285,-0.07763672, -0.71655273, 0.6855469
81.306,-0.07373047, -0.72875977, 0.6845703
81.328,-0.08911133, -0.73950195, 0.6826172
81.349,-0.08496094, -0.72631836, 0.6809082
81.370,-0.09741211, -0.7338867, 0.69433594
81.391,-0.10986328, -0.71777344, 0.70458984
81.412,-0.111083984, -0.71313477, 0.6936035
81.433,-0.12841797, -0.70996094, 0.6999512
81.454,-0.13696289, -0.71191406, 0.6989746
81.476,-0.1352539, -0.71435547, 0.685791
81.497,-0.13452148, -0.7236328, 0.68408203
81.518,-0.12988281, -0.73168945, 0.6899414
81.539,-0.1159668, -0.72143555, 0.6882324
81.560,-0.12158203, -0.7246094, 0.6833496
81.581,-0.11010742, -0.73413086, 0.6960449
81.602,-0.09887695, -0.73168945, 0.6845703
81.623,-0.10522461, -0.7219238, 0.6940918
81.644,-0.1015625, -0.72216797, 0.6833496
81.665,-0.09887695, -0.71777344, 0.67944336
81.686,-0.099853516, -0.74365234, 0.6936035
81.708,-0.095214844, -0.72558594, 0.6923828
81.729,-0.10083008, -0.7233887, 0.6845703
81.750,-0.08691406, -0.7167969, 0.68896484
81.771,-0.088378906, -0.7199707, 0.6916504
81.792,-0.08520508, -0.72436523, 0.6867676
81.814,-0.08984375, -0.72631836, 0.6867676
81.835,-0.09057617, -0.7229004, 0.6958008
81.856,-0.092285156, -0.7194824, 0.6867676
81.877,-0.09790039, -0.720459, 0.69506836
81.898,-0.099853516, -0.7260742, 0.69091797
81.920,-0.096191406, -0.7270508, 0.70654297
81.941,-0.10668945, -0.7211914, 0.7026367
81.962,-0.11303711, -0.72436523, 0.7121582
81.983,-0.1171875, -0.7080078, 0.71484375
82.004,-0.13085938, -0.7026367, 0.7258301
82.025,-0.1303711, -0.7114258, 0.7233887
82.046,-0.1262207, -0.70874023, 0.7133789
82.067,-0.11987305, -0.7084961, 0.7077637
82.088,-0.103271484, -0.72143555, 0.69555664
82.109,-0.10913086, -0.720459, 0.69384766
82.131,-0.099121094, -0.7167969, 0.6855469
82.152,-0.10595703, -0.7248535, 0.71777344
82.173,-0.114990234, -0.7265625, 0.689209
82.194,-0.11669922, -0.7319336, 0.7011719
82.215,-0.110839844, -0.72753906, 0.6965332
82.236,-0.11425781, -0.7314453, 0.70288086
82.257,-0.11987305, -0.72265625, 0.6816406
82.279,-0.12084961, -0.70996094, 0.6791992
82.300,-0.119628906, -0.7312012, 0.69799805
82.321,-0.11743164, -0.74487305, 0.6989746
82.342,-0.091552734, -0.73339844, 0.6916504
82.363,-0.068847656, -0.72753906, 0.6777344
82.384,-0.057128906, -0.7290039, 0.6779785
82.405,-0.044921875, -0.7121582, 0.67285156
82.426,-0.048339844, -0.73168945, 0.6699219
82.447,-0.050048828, -0.7324219, 0.6804199
82.468,-0.041748047, -0.7355957, 0.6760254
82.489,-0.061523438, -0.73095703, 0.66674805
82.511,-0.06958008, -0.7265625, 0.6833496
82.532,-0.07128906, -0.7312012, 0.69873047
82.553,-0.08129883, -0.71484375, 0.6977539
82.574,-0.09375, -0.7224121, 0.6928711
82.595,-0.088378906, -0.71777344, 0.70288086
82.617,-0.09350586, -0.7167969, 0.6911621
82.638,-0.09741211, -0.7246094, 0.70043945
82.659,-0.10498047, -0.72021484, 0.7141113
82.680,-0.09765625, -0.71899414, 0.7116699
82.701,-0.099609375, -0.7260742, 0.7062988
82.723,-0.10888672, -0.7272949, 0.7270508
82.744,-0.1027832, -0.73168945, 0.734375
82.765,-0.10180664, -0.71435547, 0.703125
82.786,-0.083740234, -0.7302246, 0.7026367
82.807,-0.057373047, -0.71972656, 0.6516113
82.828,-0.042236328, -0.7507324, 0.6828613
82.849,-0.03100586, -0.7705078, 0.6791992
82.870,-0.014892578, -0.7504883, 0.65771484
82.891,0.004638672, -0.75219727, 0.61816406
82.913,0.020263672, -0.74658203, 0.63793945
82.934,0.010253906, -0.7644043, 0.62597656
82.955,-0.011962891, -0.76831055, 0.62646484
82.976,-0.025390625, -0.78027344, 0.65405273
82.997,-0.041748047, -0.7626953, 0.63720703
83.019,-0.047607422, -0.73461914, 0.6196289
83.040,-0.05859375, -0.6948242, 0.6225586
83.061,-0.068115234, -0.70751953, 0.6242676
83.082,-0.07788086, -0.7766113, 0.70166016
83.103,-0.079833984, -0.7753906, 0.7194824
83.125,-0.07080078, -0.765625, 0.70336914
83.146,-0.05493164, -0.748291, 0.67163086
83.167,-0.053222656, -0.73950195, 0.6623535
83.188,-0.068359375, -0.7426758, 0.6567383
