# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.62, 0.0319376, -0.956646, -0.822253, -0.382743, -0.423713, -0.537809, -0.35338, -0.257438, -1.04691, -0.777981, -0.894493, -1.22203, -1.76551, -1.58833, -2.18165, -2.04433, -1.74733, -1.80145, -2.0338, -2.1071, -1.92116, -1.91957, -1.70813, -1.66098, -1.75232, -1.3547, -1.38922, -1.50931, -1.65745, -1.39362, -1.4102
8.64, 0.0319376, -1.05089, -1.04858, -0.431267, 0.0387077, -0.259676, -1.04422, -0.708514, -1.00843, -1.07171, -0.778538, -1.4441, -1.36668, -2.13862, -1.99565, -1.60291, -1.59227, -1.77841, -1.87207, -2.06474, -1.89316, -2.11006, -1.92849, -2.14184, -1.84435, -1.65004, -1.64173, -1.49199, -1.74073, -1.41846, -1.32895
8.66, 0.0319376, -0.98103, -1.66604, -1.10303, -0.615247, -0.218462, -0.640885, -0.721018, -1.22645, -1.14258, -0.824576, -0.8487, -1.04226, -1.45966, -1.88159, -1.42719, -1.78831, -1.86888, -2.07115, -1.80193, -2.00041, -1.71409, -1.27713, -1.6851, -1.64514, -1.46649, -1.3507, -1.55187, -1.59258, -1.45789, -1.43628
8.68, 0.0319376, -2.11964, -1.37319, -1.23566, -0.532613, -1.05579, -1.15301, -1.17362, -1.44175, -1.01476, -0.704657, -1.12437, -0.85783, -1.24834, -1.83748, -1.85608, -1.57385, -1.95675, -1.74029, -2.0908, -1.94518, -1.4046, -1.77297, -1.66435, -1.18512, -1.74614, -1.64935, -1.32121, -1.15144, -1.35583, -1.2805
8.7, 0.0319376, -1.10761, -1.08084, -0.777887, -0.03296, -0.352287, -0.107404, -0.362871, -0.733254, -1.60853, -0.76123, -0.892098, -1.06862, -1.78846, -1.53536, -2.00392, -2.29786, -1.91194, -1.59462, -2.19338, -1.73999, -1.39668, -1.86712, -1.65218, -1.29511, -1.42317, -1.5207, -1.37574, -1.35779, -1.66784, -1.28877
8.72, 0.0319376, -0.884924, -0.994156, -0.648732, -1.02573, -0.507972, -0.199595, -0.67557, -1.19769, -1.16115, -1.06678, -1.05448, -1.42297, -1.88405, -1.65329, -1.30045, -1.76827, -1.67814, -1.86436, -1.69116, -1.66786, -1.53855, -1.85329, -1.77292, -1.86101, -1.57987, -1.59331, -1.42029, -1.53808, -1.65295, -1.20188
8.74, 0.0319376, -1.25115, -1.44788, -0.497521, -0.526624, -0.756126, -0.371401, -0.856893, -0.618529, -1.41833, -0.483834, -0.785597, -1.80373, -1.36328, -0.904636, -1.32473, -2.36611, -1.7602, -1.73944, -1.78645, -1.91465, -1.54144, -1.94, -2.2164, -1.62514, -1.41619, -1.54521, -1.43055, -1.67328, -1.3866, -1.19893
8.76, 0.0319376, -1.66824, -1.96031, -1.77415, -0.951015, -0.534855, -1.64575, -0.67422, -0.428492, -0.591379, -0.651266, -1.23099, -1.16171, -1.36782, -2.05315, -2.03048, -1.8413, -1.7621, -1.80494, -2.06244, -1.87553, -1.75907, -1.96338, -1.97207, -1.70444, -1.59018, -1.46837, -1.78826, -1.6402, -1.61798, -1.53931
8.78, 0.0319376, -1.61251, -1.01029, -0.578037, -0.966002, -0.573823, -0.429256, -0.637354, -1.19465, -1.398, -0.991985, -1.69492, -1.66444, -1.6062, -1.67829, -2.07176, -2.08224, -1.62903, -2.11678, -1.90087, -1.47623, -1.34728, -1.84139, -1.82102, -1.6828, -1.92696, -1.67005, -1.52522, -1.38645, -1.43364, -1.42013
8.8, 0.0319376, -1.28424, -0.784283, -0.843898, -0.386376, -0.574102, -0.70473, -0.861844, -0.266254, -0.726083, -1.13934, -1.41295, -2.12183, -1.95537, -1.57554, -1.71309, -1.81434, -1.88019, -1.84504, -2.07669, -1.49319, -2.18647, -1.9713, -1.56251, -1.79591, -1.58516, -1.58507, -1.65397, -1.41569, -1.70636, -1.49386
8.82, 0.0319376, -0.540913, -1.52335, -0.984421, -0.702295, -0.370008, -0.822022, -0.883178, -0.838609, -1.18254, -1.26156, -0.925296, -1.64859, -1.89797, -1.49735, -1.55536, -1.88966, -1.49072, -1.76884, -1.83909, -1.69596, -1.63656, -1.85046, -1.69616, -1.37629, -1.36388, -1.61166, -1.8059, -1.77863, -1.48781, -1.50206
8.84, 0.0319376, -0.560528, -1.13913, -1.0242, -0.970151, -0.953737, -0.53879, -0.890982, -1.39788, -1.45083, -1.92336, -1.5227, -1.62763, -1.45839, -1.46169, -2.05072, -1.66449, -1.73569, -1.98546, -1.86962, -1.963, -1.74627, -1.82717, -1.67241, -1.60365, -1.81784, -1.83118, -2.02295, -1.71806, -1.56064, -1.22391
8.86, 0.0319376, -0.531628, -1.64578, -0.377634, -0.727666, -0.900866, -0.490714, -0.185061, -1.12794, -1.02539, -1.49131, -1.45087, -1.40646, -1.67773, -1.79459, -1.74902, -2.07213, -1.70186, -2.33654, -2.10541, -1.86653, -1.78262, -1.89384, -1.5204, -1.47716, -1.63016, -1.516, -1.90751, -1.51194, -1.29684, -1.38179
8.88, 0.0319376, -0.311743, -0.940045, -0.578959, -1.07537, -1.04341, -0.364516, -0.814378, -1.16073, -1.59382, -1.49753, -2.22793, -2.15268, -1.65349, -1.85024, -2.03594, -2.11007, -2.04381, -2.09754, -2.10562, -2.00266, -1.9441, -1.60189, -1.9371, -1.51309, -1.4845, -1.53237, -1.55888, -1.16589, -1.34612, -1.56782
8.9, 0.0319376, -0.71375, -1.84252, -1.25171, -1.27464, -1.34034, -0.659058, -0.794503, -1.45489, -1.19994, -2.13304, -1.57177, -1.44013, -1.6389, -1.473, -1.74743, -2.37395, -1.90094, -1.77705, -1.63223, -1.82474, -1.49629, -1.7234, -1.87689, -1.85694, -1.71453, -1.61083, -1.52715, -1.46774, -1.48189, -1.50191
8.92, 0.0319376, -1.79328, -1.3535, -1.58799, -1.36389, -1.00266, -1.25646, -1.12969, -1.41317, -1.07217, -1.46884, -1.07539, -0.930919, -1.50767, -2.02958, -2.43386, -1.99094, -1.53027, -2.07059, -1.66943, -1.53488, -1.42926, -1.73353, -1.72569, -1.86826, -1.6105, -1.80337, -1.70399, -1.29662, -1.54969, -1.6125
8.94, 0.0319376, -2.25399, -1.69765, -0.663719, -1.00229, -0.770411, -0.988845, -1.15443, -0.752275, -0.93881, -1.03193, -1.66074, -1.48898, -1.60447, -2.03272, -1.65285, -1.89866, -1.88531, -1.43249, -2.07001, -1.51268, -1.52489, -1.69482, -1.47953, -1.554, -1.43505, -1.20605, -1.44077, -1.51124, -1.50571, -1.3713
8.96, 0.0319376, -1.48291, -1.57416, -1.24687, -1.67871, -0.354442, -1.16304, -1.1834, -0.74182, -0.808447, -1.54353, -1.49692, -1.40669, -1.67464, -2.52305, -2.02888, -1.8281, -1.99899, -1.80927, -1.75696, -1.91468, -1.69951, -2.04585, -2.07948, -1.82546, -1.52534, -1.83686, -1.72736, -1.53506, -1.64484, -1.47123
8.98, 0.0319376, -0.8045, -1.07588, -0.798287, -0.355654, -0.569855, -0.833979, -1.16957, -1.32436, -0.988819, -1.03568, -1.08177, -1.08898, -2.02032, -1.55899, -1.927, -1.78687, -1.4798, -1.8457, -2.17951, -1.82215, -1.52203, -1.77198, -1.77688, -1.56463, -1.74769, -1.7053, -1.58794, -1.78572, -1.36923, -1.45797
9, 0.0319376, -1.12544, -1.46356, -0.631841, -0.720349, -0.526019, -0.639389, -1.29867, -1.6911, -1.17722, -1.33474, -1.87091, -1.6214, -1.29104, -1.7026, -1.88978, -1.65888, -1.56342, -1.73588, -1.80638, -1.93734, -1.793, -2.02405, -1.81604, -1.65466, -1.42976, -1.36393, -1.24602, -1.62567, -1.49995, -1.41538
9.02, 0.0319366, -1.20904, -1.0583, -1.06423, -1.12883, -0.948435, -1.31937, -1.76524, -1.0469, -1.36254, -1.55647, -2.28302, -1.74065, -1.59266, -1.88549, -2.32714, -2.20596, -1.80647, -1.75517, -1.82215, -1.84621, -1.82946, -2.12741, -2.259, -2.05989, -1.65524, -1.88435, -1.7558, -1.47077, -1.50176, -1.3469
9.04, 0.0319376, -1.01914, -1.35023, -1.36489, -2.14631, -1.33896, -1.85999, -1.78693, -1.13528, -1.17116, -1.24903, -1.60568, -1.44439, -1.58819, -1.53766, -1.96665, -1.93358, -2.06145, -1.7059, -1.45332, -1.81284, -1.66805, -1.61873, -1.82046, -1.98681, -2.2094, -1.56232, -1.53025, -1.63142, -1.42059, -1.53597
9.06, 0.0319366, -0.641034, -1.12155, -1.46193, -0.839087, -1.3876, -1.11567, -0.815906, -1.37982, -1.16952, -1.05355, -1.36674, -1.03586, -1.35708, -1.53769, -1.43914, -2.13599, -1.82408, -1.87702, -1.82348, -1.3501, -1.77303, -1.99082, -1.82483, -1.98061, -1.57969, -1.69222, -1.48898, -1.8912, -1.40563, -1.27533
9.08, 0.0319376, -2.14313, -1.79311, -1.9072, -2.119, -1.3283, -1.54224, -1.18511, -1.62479, -1.48599, -1.0726, -2.0442, -1.21077, -1.50585, -1.64076, -1.88238, -1.99044, -1.87397, -1.99799, -1.6762, -2.02896, -1.66188, -2.00359, -1.60323, -1.56458, -1.46538, -1.5635, -1.59751, -1.54866, -1.81214, -1.32705
9.1, 0.0319366, -1.77197, -1.64277, -1.16955, -0.948252, -0.804518, -1.0847, -1.02871, -1.56562, -1.51136, -1.73737, -2.04455, -1.57168, -1.34804, -1.39988, -1.77758, -2.16432, -2.0728, -1.94982, -2.01382, -1.59447, -1.72628, -1.87365, -1.82783, -1.51483, -2.05038, -1.94587, -1.61447, -1.55845, -1.43732, -1.45243
9.12, 0.0319376, -1.43076, -1.15131, -0.902941, -1.34771, -1.10375, -1.05043, -0.91913, -1.10354, -1.0466, -1.67688, -1.83003, -1.75653, -1.97208, -1.73512, -2.12982, -1.80374, -1.78099, -1.79169, -1.82898, -1.8063, -1.85985, -1.69729, -1.75444, -1.80228, -1.38254, -1.66897, -1.76623, -1.83206, -1.53196, -1.42901
9.14, 0.0319376, -1.84666, -0.972665, -0.93306, -0.911496, -1.40554, -0.952619, -0.526572, -0.774074, -0.977212, -1.72099, -1.53939, -1.5016, -1.5578, -1.8219, -1.70393, -1.64167, -1.95527, -1.6358, -1.82492, -1.7828, -1.78223, -1.94344, -1.53678, -1.41938, -1.59059, -1.66661, -1.33223, -1.11387, -1.43957, -1.56248
9.16, 0.0319376, -1.74735, -1.71143, -1.00031, -0.152444, -0.649512, -1.43813, -0.548817, -1.39911, -0.878393, -1.4988, -1.74698, -1.2599, -1.18034, -1.28725, -1.86007, -2.39947, -1.87176, -1.73694, -2.07809, -1.9591, -1.81751, -2.06683, -1.89499, -1.60273, -1.8586, -1.62127, -1.54348, -1.56661, -1.39307, -1.31851
9.18, 0.0319376, -1.42568, -2.13274, -1.27524, -0.858402, -1.33671, -1.4476, -0.818247, -1.06128, -0.910081, -1.15136, -1.58951, -1.49417, -2.079, -2.12401, -1.94015, -1.86694, -1.96314, -1.74823, -1.81355, -1.73773, -1.72027, -1.62784, -1.4629, -1.63246, -1.72747, -1.84182, -1.60357, -1.5787, -1.89981, -1.28809
9.2, 0.0319376, -1.46954, -1.24414, -1.39145, -0.887688, -0.842892, -0.604016, -1.3562, -1.20781, -1.57468, -1.29738, -1.34593, -1.5184, -1.67236, -1.70065, -1.45095, -1.53856, -1.54124, -1.37422, -1.79089, -1.75551, -1.41597, -1.72203, -1.66605, -1.94809, -1.86899, -1.52191, -1.85414, -1.50564, -1.48132, -1.08001
9.22, 0.0319376, -1.2164, -1.37423, -1.70139, -1.51705, -1.23089, -0.848734, -1.03011, -1.32537, -1.49828, -1.02289, -1.6375, -1.70507, -2.05534, -1.85634, -1.59406, -1.71566, -1.60025, -1.93581, -1.73354, -1.72239, -1.9375, -1.96764, -1.75176, -1.50999, -1.66456, -1.82142, -1.39653, -1.41508, -1.53304, -1.51902
9.24, 0.0319376, -1.35986, -0.928618, -1.2464, -0.892307, -0.74668, -1.11406, -1.30299, -0.952591, -1.83052, -2.48418, -1.42404, -1.97632, -2.1742, -1.51505, -1.4796, -1.98559, -1.97952, -1.67072, -2.06579, -1.55283, -1.58085, -1.44571, -1.40588, -1.70434, -1.80116, -1.40933, -1.51882, -1.40031, -1.37921, -1.52124
9.26, 0.0319376, -1.3044, -2.07894, -1.50909, -0.607812, -0.652201, -1.11503, -1.38062, -1.70269, -1.17223, -1.78093, -1.50459, -1.67869, -1.40352, -1.23272, -1.62438, -1.643, -1.48668, -1.9587, -1.8166, -2.01795, -1.80315, -1.67897, -1.29267, -1.35912, -1.54132, -1.58265, -1.77214, -1.25584, -1.40713, -1.62126
9.28, 0.0319376, -1.52542, -1.56385, -1.91935, -1.33167, -0.949737, -0.853007, -0.995718, -0.903571, -1.58267, -2.11184, -1.91559, -1.6007, -1.60338, -1.96423, -2.45152, -1.82221, -1.71409, -1.96115, -1.71432, -1.55603, -1.62156, -1.36437, -1.39251, -1.5356, -1.45499, -1.43861, -1.48807, -1.58042, -1.51817, -1.42516
9.3, 0.0319376, -0.981976, -1.72463, -1.07962, -0.563112, -0.494924, -1.43385, -1.74047, -1.25407, -0.950475, -1.68944, -1.17591, -1.47184, -1.21139, -1.3418, -1.63784, -2.14592, -2.08443, -1.68625, -1.90612, -1.92629, -1.47583, -1.90849, -1.64273, -1.47818, -1.77455, -1.70129, -1.5235, -1.43098, -1.30319, -1.45965
9.32, 0.0319376, -0.582344, -1.6076, -1.77054, -1.66543, -0.367046, -0.260789, -1.00928, -1.43539, -1.35522, -1.8009, -1.58295, -1.71355, -0.979045, -1.78317, -1.95484, -1.57786, -1.53434, -1.75457, -1.59971, -1.59346, -1.39741, -1.47513, -1.737, -1.27283, -1.42091, -1.15725, -1.3091, -1.29309, -1.37056, -1.27805
9.34, 0.0319376, -1.60512, -1.50847, -2.22866, -1.34961, -0.896375, -1.18292, -0.870665, -1.03993, -0.81603, -1.41039, -1.8511, -1.48708, -1.8633, -1.84414, -1.77115, -1.62585, -1.5912, -1.42968, -1.91281, -2.26091, -1.70693, -1.49219, -1.83654, -1.36121, -1.08385, -1.39558, -1.63221, -1.97091, -1.70661, -1.53948
9.36, 0.0319376, -1.04943, -1.48724, -1.64811, -0.831529, -1.06679, -1.1475, -0.786464, -1.09438, -1.09314, -1.54012, -1.00206, -1.9214, -2.01841, -1.66892, -1.74742, -1.99035, -1.85677, -1.23582, -0.88724, -1.41251, -1.75642, -1.6842, -1.60031, -1.79332, -1.75838, -1.57719, -1.54503, -1.92334, -2.02889, -1.57664
9.38, 0.0319376, -0.745704, -1.11774, -0.888646, -1.35149, -0.935432, -1.23696, -1.27289, -1.76638, -1.16708, -1.26699, -1.41247, -1.27934, -1.23447, -1.6448, -1.72646, -1.49022, -1.7833, -1.23127, -1.36068, -1.26952, -1.1551, -1.58441, -1.39744, -1.90566, -2.02532, -1.58384, -1.00403, -1.43374, -1.24876, -1.38745
9.4, 0.0319376, -1.36807, -1.52187, -1.47254, -0.999605, -1.26071, -0.826366, -0.844758, -1.15854, -1.00275, -1.13667, -1.33061, -1.53187, -1.65812, -1.89856, -2.10539, -1.56044, -1.45612, -1.88626, -2.21998, -1.49472, -1.74197, -1.89476, -1.58144, -1.42662, -1.51641, -1.38367, -1.16117, -1.18388, -1.55589, -1.34708
9.42, 0.0319376, -0.92858, -1.00722, -1.12185, -1.35786, -0.611594, -1.11531, -0.585425, -0.974949, -1.30951, -1.30072, -1.56405, -1.51948, -1.63247, -2.0716, -1.82754, -1.83631, -1.8295, -1.8945, -1.46828, -1.32245, -1.43064, -1.51423, -1.25628, -1.40453, -1.51208, -1.38169, -1.47356, -1.22088, -1.46524, -1.35241
9.44, 0.0319376, -1.65099, -1.08251, -1.52167, -1.32716, -0.955343, -1.66885, -1.47004, -1.03144, -1.2933, -2.19678, -2.18865, -1.96008, -1.46157, -1.63455, -1.64693, -1.81407, -1.84004, -1.1415, -1.70258, -1.60805, -1.46987, -1.63969, -1.37652, -1.85772, -1.68694, -1.65006, -1.44628, -1.47385, -1.51973, -1.19744
9.46, 0.0319376, -1.1663, -1.19887, -0.697538, -1.12209, -1.29553, -1.05483, -1.25312, -1.86855, -1.73375, -1.88467, -1.51218, -1.83327, -1.91098, -1.85488, -2.05684, -1.73698, -1.57561, -1.46497, -1.49997, -1.82332, -1.62662, -1.55375, -1.28762, -1.33899, -1.56639, -1.52211, -1.68674, -1.43653, -1.62137, -1.56425
9.48, 0.0319376, -1.00339, -1.72501, -1.26871, -1.18988, -1.0227, -0.986938, -1.5915, -1.11649, -1.17321, -1.29189, -1.57832, -1.56031, -2.12497, -1.78066, -1.82193, -1.41482, -1.45686, -1.79067, -1.69614, -1.75354, -1.42981, -1.70582, -1.45057, -1.53953, -1.42012, -1.5179, -1.44665, -1.58766, -1.69777, -1.56581
9.5, 0.0319376, -1.00808, -1.00939, -1.0767, -0.745995, -1.03144, -0.94702, -1.18016, -0.863664, -1.10356, -1.59934, -1.55875, -2.01117, -1.87028, -1.74279, -1.76171, -1.48257, -1.58563, -1.95152, -1.97432, -1.78793, -1.87624, -2.05265, -1.68592, -1.36068, -1.26478, -1.52753, -1.56628, -1.45656, -1.63177, -1.34384
9.52, 0.0319366, -0.908244, -1.24984, -0.814631, -1.36118, -1.12466, -0.840716, -1.04755, -1.38107, -0.688543, -1.70604, -1.8026, -1.34254, -1.00889, -1.29963, -2.25404, -1.80141, -1.80665, -1.58922, -1.51293, -1.55217, -1.58603, -1.64791, -1.54119, -1.65963, -1.39817, -1.30189, -1.40551, -1.1883, -1.59331, -1.30906
9.54, 0.0319376, -1.00632, -1.10383, -0.658513, -0.847279, -0.824399, -1.96897, -1.0947, -0.641426, -0.996798, -1.68404, -1.37993, -1.70049, -1.96535, -1.85264, -1.57043, -1.44814, -1.85453, -1.73399, -1.64703, -1.45411, -1.41571, -1.87324, -2.02384, -1.78896, -1.43239, -1.38767, -1.73166, -1.74316, -1.42854, -1.55364
9.56, 0.0319366, -1.85886, -2.61061, -1.275, -0.908532, -0.73907, -0.740487, -0.708271, -1.54758, -1.22949, -1.49478, -1.1589, -1.30247, -1.54478, -1.51638, -1.65584, -1.71728, -1.81842, -1.73988, -2.22045, -1.89214, -1.82112, -2.09445, -1.73873, -1.53898, -1.36086, -1.46712, -1.52599, -1.52184, -1.51259, -1.46223
9.58, 0.0319376, -0.629486, -1.82519, -1.12442, -0.732383, -0.836338, -0.850058, -1.62365, -2.21248, -1.51315, -1.13953, -1.58752, -1.44931, -1.64324, -1.66777, -1.94218, -1.7351, -1.56062, -1.47696, -1.94924, -1.98285, -1.82888, -1.72756, -1.58248, -1.64912, -1.56651, -1.52594, -1.71739, -1.61641, -1.43201, -1.57697
9.6, 0.0319366, -0.619256, -1.10245, -2.19124, -1.03297, -0.888485, -1.31583, -0.578344, -1.11616, -1.53403, -1.10001, -1.56325, -0.948334, -1.22602, -1.78484, -1.54689, -1.62766, -1.55565, -1.69439, -1.58042, -1.68613, -2.12805, -1.86253, -1.84001, -1.62718, -1.75863, -1.60248, -1.5758, -1.42678, -1.37623, -1.54099
9.62, 0.0319376, -1.02961, -1.17497, -1.33678, -0.879902, -0.781275, -0.90235, -1.34604, -0.866355, -1.17575, -1.54203, -1.33205, -1.22605, -1.21368, -1.36817, -1.51769, -1.46574, -1.43171, -1.73016, -1.79768, -2.16036, -1.69992, -1.7085, -1.44067, -1.83073, -1.53601, -1.47744, -1.62701, -1.66692, -1.35889, -1.75172
9.64, 0.0319376, -1.10402, -1.13911, -1.68655, -1.99434, -0.92506, -1.22288, -1.03776, -1.47718, -1.2822, -1.64013, -1.51884, -1.7713, -1.92805, -1.49531, -1.98083, -1.94143, -1.62578, -1.53802, -1.5734, -1.76536, -1.79897, -2.09457, -1.60712, -1.99075, -1.57497, -1.46465, -1.36935, -1.85486, -1.72809, -1.32473
9.66, 0.0319376, -1.20712, -1.6805, -0.814033, -0.67226, -1.09817, -0.74007, -1.38246, -1.27822, -1.38121, -0.999261, -0.905853, -1.17994, -1.1321, -1.46983, -1.55923, -1.87612, -1.86717, -1.45919, -1.71926, -1.64366, -1.17437, -1.47662, -1.27238, -1.33352, -1.46378, -1.42385, -1.28186, -1.35262, -1.2036, -1.37387
9.68, 0.0319376, -1.3181, -1.82111, -2.19927, -1.33693, -0.980135, -0.627834, -0.715352, -0.899047, -0.945342, -1.5915, -1.50851, -1.39794, -1.19103, -1.73199, -1.87594, -1.96497, -1.85055, -1.50145, -1.53419, -1.78117, -1.87441, -1.504, -1.11072, -1.44172, -1.61848, -1.4975, -1.29556, -1.33709, -1.4807, -1.56216
9.7, 0.0319376, -0.943792, -0.739473, -1.36738, -0.728351, -0.815477, -1.08322, -1.38354, -1.48501, -2.04042, -1.70502, -2.00395, -1.16235, -1.38475, -1.76779, -2.00947, -2.05068, -1.23555, -1.48229, -1.80981, -1.85844, -2.02957, -1.68456, -1.83395, -1.45037, -1.37876, -1.46854, -1.31095, -1.56769, -1.47017, -1.48183
9.72, 0.0319376, -1.32849, -0.523104, -1.11496, -1.24984, -0.364715, -0.801734, -0.999189, -0.854497, -1.2582, -1.03035, -1.26058, -0.932275, -1.2558, -1.71769, -1.51157, -1.78357, -1.63847, -1.51442, -1.59863, -1.70446, -2.17771, -1.99292, -1.34885, -1.64398, -1.4478, -1.84916, -2.00345, -1.49483, -1.60306, -1.67733
9.74, 0.0319376, -1.19278, -1.11144, -1.40331, -1.14009, -0.308511, 0.156855, -0.402665, -0.429849, -0.72893, -1.62311, -1.26509, -1.04233, -1.1217, -1.85871, -2.2374, -1.37911, -1.18484, -1.48531, -1.56725, -2.05533, -1.48036, -1.49999, -1.59391, -1.77712, -1.51521, -1.92604, -1.65268, -1.46007, -1.70632, -1.19914
9.76, 0.0319376, -1.23468, -1.52784, -1.34364, -1.16932, -0.215749, 0.373994, -0.388952, -0.315011, -0.53731, -0.448765, -1.15391, -0.715665, -0.965785, -1.52488, -1.61123, -1.12166, -1.05937, -1.62072, -2.1315, -1.76367, -1.67486, -1.44952, -1.65084, -1.49125, -1.68837, -1.70393, -1.40623, -1.26611, -1.40555, -1.66224
9.78, 0.0319376, -1.77883, -1.45786, -0.781966, -0.718183, -0.423274, 0.138901, -0.0566482, -0.569903, -0.895521, -1.54249, -1.32581, -0.795606, -0.640239, -0.730011, -2.16185, -1.42289, -1.37334, -1.57671, -2.08848, -1.97178, -1.67368, -1.62134, -1.43396, -1.67857, -1.47313, -1.47544, -1.58353, -1.7367, -1.47001, -1.47518
9.8, 0.0319376, -1.43675, -1.31154, -1.91044, -1.16178, -0.439503, 0.156772, -0.700298, -0.319293, -0.692919, -0.687232, -0.87517, -0.946645, -1.28684, -1.41099, -1.62615, -1.37576, -1.75359, -1.4421, -1.63756, -1.27214, -1.7909, -2.00347, -1.55363, -1.37617, -1.39681, -1.59029, -1.60285, -1.83266, -1.53917, -1.24838
9.82, 0.0319376, -0.741586, -0.614785, -1.59832, -0.875406, -0.0585424, 0.0116755, -0.961723, -0.286507, -0.631441, -0.863446, -1.06586, -1.08656, -0.82368, -1.01719, -1.34661, -1.6867, -1.90648, -1.65102, -2.11404, -1.67256, -1.61462, -1.38793, -1.58761, -1.5587, -1.55981, -1.65654, -1.67766, -1.55464, -1.88885, -1.79469
9.84, 0.0319376, -1.14564, -1.26469, -0.86538, -0.697706, 0.00214347, 0.0337543, -0.445403, -0.259567, -0.202688, -1.0333, -0.512216, -0.496893, -1.08835, -0.634744, -1.1428, -1.52497, -1.15205, -1.80405, -1.90449, -1.58375, -1.73845, -1.76078, -1.61232, -1.82749, -1.79332, -1.7799, -1.58177, -1.59705, -1.49025, -1.55073
9.86, 0.0319376, -1.66199, -1.27342, -0.879405, -0.843735, -0.214294, -0.834358, -0.810842, -0.299397, -0.625465, -0.949124, -1.22971, -0.97358, -0.749672, -0.928999, -1.35323, -1.64558, -0.950812, -1.31182, -1.54719, -1.34831, -1.90401, -1.84072, -1.56888, -2.00692, -1.81933, -1.76628, -1.72203, -1.67723, -1.42319, -1.60035
9.88, 0.0319376, -1.70178, -1.94645, -0.514818, -0.481578, -0.847028, 0.279895, -0.463623, -0.0995232, -0.368446, -1.28094, -1.06165, -0.941815, -0.932247, -0.688983, -0.888073, -1.63134, -1.50805, -1.51642, -1.46288, -1.83876, -1.8261, -1.34237, -1.18206, -1.07795, -1.38162, -1.56878, -1.60155, -1.37813, -1.5819, -1.46307
9.9, 0.0319376, -1.64621, -1.76682, -0.774485, -1.26781, -0.786911, -0.208193, -0.533458, 0.098281, -0.391988, -1.21733, -1.24863, -1.42412, -0.894618, -1.53713, -1.55312, -1.27814, -1.23022, -1.96161, -2.11385, -1.89461, -1.58214, -1.7788, -1.7025, -1.51093, -1.64863, -1.72664, -1.64109, -1.75077, -1.59828, -1.84969
9.92, 0.0319376, -2.05221, -1.39544, -1.19503, -1.4101, -0.841518, -0.674214, -0.0942627, -0.228572, -0.979631, -0.756535, -1.6478, -1.53371, -0.907342, -0.925591, -1.40913, -1.21717, -1.54045, -1.49115, -1.62536, -2.03883, -2.03028, -2.1056, -2.12115, -1.93079, -1.36642, -1.56449, -1.36709, -1.04204, -1.43136, -1.35872
9.94, 0.0319376, -1.45432, -1.65563, -0.856555, -0.875554, -0.070575, -0.466429, -1.03022, -0.489243, -0.113391, -0.383048, -1.10793, -0.999802, -0.773018, -1.16068, -1.4524, -1.45404, -1.37276, -1.65951, -1.71551, -1.96229, -1.72242, -1.98667, -1.74102, -1.54867, -1.55275, -1.39632, -1.78191, -1.54312, -1.28249, -1.4172
9.96, 0.0319376, -1.16614, -1.1611, -1.03111, -0.467898, -0.567092, -0.256653, -0.294841, -0.858085, -0.292952, -0.450959, -0.970744, -0.729799, -0.726435, -0.915551, -1.58911, -1.4671, -1.46133, -1.79435, -1.82557, -1.31549, -1.63153, -1.63369, -1.9607, -1.35, -1.7615, -1.6372, -1.65339, -1.39354, -1.75032, -1.96767
