Time (seconds),X,Y,Z
57.404,-0.33224338,0.037160408,-0.9473459
57.424,-0.3278428,0.03496012,-0.9485683
57.444,-0.3297986,0.03569355,-0.951502
57.464,-0.3307765,0.03496012,-0.9493017
57.484,-0.3307765,0.035938025,-0.94759035
57.504,-0.3341992,0.035938025,-0.9490572
57.524,-0.33346575,0.03691593,-0.9502796
57.544,-0.3307765,0.037404884,-0.9495462
57.564,-0.32857624,0.03691593,-0.94807935
57.584,-0.32906517,0.035938025,-0.94759035
57.604,-0.33028758,0.035449073,-0.9473459
57.624,-0.33175442,0.036426976,-0.9490572
57.644,-0.33126548,0.036426976,-0.9473459
57.664,-0.3341992,0.03691593,-0.94979066
57.684,-0.33053204,0.036426976,-0.9483238
57.704,-0.33053204,0.0361825,-0.9488128
57.724,-0.33150995,0.03691593,-0.9488128
57.744,-0.33126548,0.03764936,-0.9466125
57.764,-0.33150995,0.037160408,-0.946857
57.784,-0.3307765,0.037160408,-0.94759035
57.804,-0.33126548,0.035938025,-0.9485683
57.824,-0.3319989,0.03569355,-0.94783485
57.844,-0.33053204,0.037404884,-0.9502796
57.864,-0.33028758,0.037160408,-0.94979066
57.884,-0.33175442,0.03813831,-0.9485683
57.904,-0.33150995,0.036426976,-0.9495462
57.924,-0.3307765,0.03764936,-0.9495462
57.944,-0.33053204,0.038871743,-0.94979066
57.964,-0.32833177,0.036426976,-0.9483238
57.984,-0.32906517,0.035449073,-0.95199096
58.004,-0.33297682,0.036671456,-0.94759035
58.024,-0.33444366,0.03960517,-0.9471014
58.044,-0.33346575,0.03691593,-0.94783485
58.064,-0.33126548,0.036671456,-0.9493017
58.084,-0.33395472,0.038382787,-0.9495462
58.104,-0.33297682,0.037893835,-0.9502796
58.124,-0.32906517,0.036671456,-0.94807935
58.144,-0.3297986,0.036671456,-0.95003515
58.164,-0.33444366,0.03960517,-0.9466125
58.184,-0.33297682,0.03813831,-0.94783485
58.204,-0.33028758,0.03764936,-0.94807935
58.214,-0.33004308,0.037160408,-0.9488128
58.234,-0.3319989,0.038627267,-0.9471014
58.254,-0.33395472,0.038627267,-0.94807935
58.274,-0.33566603,0.03813831,-0.9502796
58.294,-0.33395472,0.03960517,-0.946368
58.314,-0.33273232,0.038382787,-0.9473459
58.334,-0.33224338,0.038871743,-0.9488128
58.354,-0.3319989,0.037893835,-0.9488128
58.374,-0.33297682,0.038627267,-0.9466125
58.394,-0.3332213,0.038627267,-0.94759035
58.414,-0.33346575,0.038871743,-0.94979066
58.434,-0.33371022,0.039360695,-0.9483238
58.454,-0.3341992,0.03911622,-0.9493017
58.474,-0.33150995,0.038627267,-0.9485683
58.494,-0.33248785,0.03813831,-0.94759035
58.514,-0.33395472,0.03764936,-0.94807935
58.534,-0.33224338,0.03764936,-0.94759035
58.554,-0.33273232,0.037404884,-0.94807935
58.574,-0.3332213,0.038382787,-0.9488128
58.594,-0.33175442,0.038871743,-0.9471014
58.614,-0.33224338,0.037404884,-0.94759035
58.634,-0.3319989,0.037893835,-0.9490572
58.654,-0.33444366,0.038627267,-0.9502796
58.674,-0.33542156,0.037893835,-0.9488128
58.694,-0.33248785,0.03960517,-0.9493017
58.71,-0.33053204,0.039360695,-0.9493017
58.73,-0.32857624,0.038627267,-0.9488128
58.75,-0.32955414,0.036426976,-0.9505241
58.77,-0.33444366,0.03960517,-0.9471014
58.79,-0.3381108,0.038382787,-0.94783485
58.81,-0.33248785,0.037893835,-0.94612354
58.83,-0.3332213,0.03764936,-0.94783485
58.85,-0.33493263,0.038871743,-0.9466125
58.87,-0.33542156,0.03911622,-0.9471014
58.89,-0.3307765,0.038382787,-0.9471014
58.91,-0.33053204,0.03764936,-0.9490572
58.93,-0.33248785,0.03813831,-0.9473459
58.95,-0.33371022,0.037160408,-0.946368
58.97,-0.33102098,0.037404884,-0.94783485
58.99,-0.3297986,0.037893835,-0.9512575
59.01,-0.33224338,0.03764936,-0.9483238
59.03,-0.33150995,0.038627267,-0.9483238
59.05,-0.33346575,0.037893835,-0.9490572
59.07,-0.33468813,0.037404884,-0.94783485
59.09,-0.3341992,0.03813831,-0.9485683
59.11,-0.33224338,0.038627267,-0.94979066
59.13,-0.32930967,0.036671456,-0.9483238
59.15,-0.33248785,0.03691593,-0.94783485
59.17,-0.33371022,0.037160408,-0.9488128
59.18,-0.3332213,0.037404884,-0.94979066
59.204,-0.3332213,0.03691593,-0.94979066
59.224,-0.33175442,0.03691593,-0.9493017
59.244,-0.33004308,0.036426976,-0.9471014
59.264,-0.3307765,0.037160408,-0.9495462
59.284,-0.33248785,0.036426976,-0.9466125
59.304,-0.33248785,0.036671456,-0.9493017
59.324,-0.33053204,0.035449073,-0.9490572
59.344,-0.3319989,0.035938025,-0.9488128
59.364,-0.33053204,0.037404884,-0.946368
59.384,-0.3288207,0.0361825,-0.9485683
59.404,-0.33028758,0.036671456,-0.9483238
59.424,-0.3319989,0.036426976,-0.951502
59.444,-0.3332213,0.036671456,-0.94759035
59.464,-0.33102098,0.037893835,-0.9493017
59.484,-0.32833177,0.03691593,-0.9502796
59.504,-0.32539803,0.033737738,-0.9495462
59.524,-0.32930967,0.036426976,-0.95003515
59.544,-0.33346575,0.037404884,-0.94759035
59.564,-0.3307765,0.035938025,-0.95003515
59.584,-0.32955414,0.034715645,-0.9473459
59.604,-0.33273232,0.03691593,-0.94783485
59.624,-0.33004308,0.03764936,-0.9493017
59.644,-0.32930967,0.035938025,-0.94783485
59.664,-0.32759833,0.034471165,-0.9483238
59.674,-0.3288207,0.035449073,-0.94783485
59.694,-0.33053204,0.03569355,-0.9471014
59.714,-0.32906517,0.034471165,-0.9488128
59.734,-0.3288207,0.035449073,-0.9512575
59.754,-0.3307765,0.0361825,-0.9483238
59.774,-0.33028758,0.035938025,-0.9495462
59.794,-0.33028758,0.035449073,-0.94807935
59.814,-0.33248785,0.036671456,-0.9488128
59.834,-0.33028758,0.03691593,-0.9493017
59.854,-0.33028758,0.036426976,-0.9488128
59.874,-0.32955414,0.037160408,-0.95003515
59.894,-0.32930967,0.035204597,-0.9485683
59.914,-0.3307765,0.035204597,-0.95003515
59.934,-0.33248785,0.03764936,-0.9502796
59.954,-0.33224338,0.03496012,-0.946857
59.974,-0.33126548,0.036671456,-0.9495462
59.994,-0.33004308,0.03691593,-0.94807935
60.014,-0.33102098,0.036671456,-0.9485683
60.034,-0.33126548,0.037893835,-0.94979066
60.054,-0.33395472,0.0361825,-0.946857
60.074,-0.33224338,0.036426976,-0.94783485
60.094,-0.33004308,0.03911622,-0.946857
60.114,-0.33102098,0.035938025,-0.9490572
60.134,-0.33175442,0.03764936,-0.94783485
60.154,-0.33175442,0.036426976,-0.9483238
60.164,-0.33273232,0.037404884,-0.9473459
60.174,-0.33028758,0.036671456,-0.94979066
60.194,-0.33248785,0.038627267,-0.94783485
60.214,-0.32833177,0.035938025,-0.9502796
60.234,-0.32955414,0.0361825,-0.9490572
60.254,-0.3319989,0.03813831,-0.9488128
60.274,-0.33493263,0.038627267,-0.9483238
60.294,-0.33297682,0.03764936,-0.9485683
60.314,-0.33248785,0.037893835,-0.94807935
60.334,-0.33395472,0.039849646,-0.94979066
60.354,-0.3332213,0.04107203,-0.9471014
60.374,-0.33150995,0.038382787,-0.9483238
60.394,-0.33028758,0.037893835,-0.94807935
60.414,-0.33493263,0.0403386,-0.946857
60.434,-0.33248785,0.03691593,-0.9490572
60.454,-0.33102098,0.0361825,-0.9485683
60.474,-0.33028758,0.03813831,-0.9490572
60.494,-0.33224338,0.03813831,-0.9485683
60.514,-0.33273232,0.038627267,-0.94759035
60.534,-0.33395472,0.039360695,-0.9488128
60.554,-0.3332213,0.039849646,-0.94759035
60.574,-0.33175442,0.038627267,-0.95003515
60.594,-0.33175442,0.038382787,-0.9473459
60.614,-0.3319989,0.037893835,-0.94979066
60.634,-0.33273232,0.03813831,-0.9488128
60.654,-0.33297682,0.03764936,-0.94759035
60.674,-0.33248785,0.03813831,-0.9483238
60.694,-0.33297682,0.037893835,-0.9493017
60.714,-0.33371022,0.038382787,-0.94807935
60.734,-0.33175442,0.039849646,-0.9502796
60.754,-0.33346575,0.03960517,-0.9471014
60.774,-0.33468813,0.039849646,-0.94563454
60.794,-0.33273232,0.038871743,-0.946368
60.814,-0.33224338,0.038382787,-0.9493017
60.834,-0.33371022,0.038627267,-0.94807935
60.854,-0.33444366,0.03960517,-0.9471014
60.874,-0.33542156,0.038871743,-0.946368
60.894,-0.33150995,0.03813831,-0.9483238
60.914,-0.3297986,0.03813831,-0.9493017
60.934,-0.3297986,0.037404884,-0.9512575
60.954,-0.33028758,0.038382787,-0.9493017
60.974,-0.3351771,0.040094122,-0.9471014
60.994,-0.3351771,0.03764936,-0.9466125
61.014,-0.32930967,0.03764936,-0.94979066
61.034,-0.33297682,0.03813831,-0.946857
61.054,-0.33273232,0.038871743,-0.94587904
61.074,-0.33150995,0.03764936,-0.94759035
61.094,-0.33126548,0.037404884,-0.95223546
61.114,-0.33175442,0.03569355,-0.94807935
61.134,-0.33395472,0.038871743,-0.9488128
61.154,-0.3307765,0.036671456,-0.9483238
61.174,-0.33053204,0.0361825,-0.9483238
61.194,-0.33395472,0.03911622,-0.9495462
61.214,-0.33224338,0.037160408,-0.94783485
61.234,-0.33468813,0.037893835,-0.94807935
61.254,-0.33371022,0.037893835,-0.9483238
61.274,-0.33224338,0.03813831,-0.94783485
61.294,-0.33053204,0.036426976,-0.9490572
61.314,-0.32955414,0.038382787,-0.9490572
61.334,-0.33028758,0.03691593,-0.94979066
61.354,-0.33150995,0.03569355,-0.9493017
61.374,-0.33126548,0.03691593,-0.94807935
61.394,-0.33126548,0.037893835,-0.9466125
61.414,-0.3319989,0.036671456,-0.9488128
61.434,-0.33126548,0.036426976,-0.9495462
61.454,-0.33175442,0.036426976,-0.9485683
61.474,-0.33028758,0.036671456,-0.9488128
61.494,-0.33004308,0.037893835,-0.9485683
61.514,-0.33126548,0.03569355,-0.9488128
61.534,-0.33150995,0.037160408,-0.9471014
61.554,-0.3319989,0.035938025,-0.9490572
61.574,-0.33053204,0.03691593,-0.95003515
61.594,-0.32955414,0.036671456,-0.95003515
61.614,-0.325887,0.035204597,-0.95003515
61.624,-0.3268649,0.03422669,-0.94979066
61.634,-0.3319989,0.035938025,-0.9493017
61.654,-0.33566603,0.038627267,-0.9490572
61.674,-0.3278428,0.036426976,-0.9473459
61.694,-0.3288207,0.03496012,-0.9493017
61.714,-0.33053204,0.037160408,-0.9493017
61.734,-0.33028758,0.0361825,-0.94759035
61.754,-0.3288207,0.035204597,-0.9502796
61.774,-0.3288207,0.033737738,-0.95003515
61.794,-0.3307765,0.0361825,-0.95003515
61.814,-0.33028758,0.037404884,-0.94807935
61.834,-0.32930967,0.03496012,-0.9495462
61.854,-0.33004308,0.0361825,-0.9488128
61.874,-0.3307765,0.03691593,-0.9483238
61.894,-0.33004308,0.035938025,-0.94759035
61.914,-0.33102098,0.03569355,-0.94759035
61.934,-0.33273232,0.037160408,-0.9502796
61.954,-0.33004308,0.038382787,-0.94783485
61.974,-0.32906517,0.03691593,-0.95003515
61.994,-0.33028758,0.035938025,-0.94783485
62.014,-0.3297986,0.036426976,-0.9483238
62.034,-0.33126548,0.03764936,-0.9495462
62.054,-0.33248785,0.03569355,-0.9502796
62.074,-0.33224338,0.036671456,-0.9493017
62.094,-0.3307765,0.037893835,-0.9502796
62.114,-0.33028758,0.03764936,-0.946857
62.131,-0.33150995,0.03764936,-0.9485683
62.151,-0.33175442,0.037893835,-0.9485683
62.171,-0.3297986,0.037893835,-0.9471014
62.191,-0.33175442,0.036671456,-0.94759035
62.211,-0.33371022,0.03764936,-0.9495462
62.231,-0.3319989,0.0361825,-0.9493017
62.251,-0.33126548,0.03691593,-0.9495462
62.271,-0.33053204,0.03813831,-0.946857
62.291,-0.32857624,0.037160408,-0.9485683
62.311,-0.3288207,0.03496012,-0.951013
62.331,-0.33297682,0.038627267,-0.94807935
62.351,-0.3351771,0.038382787,-0.9490572
62.371,-0.33273232,0.039360695,-0.9485683
62.391,-0.3319989,0.037160408,-0.9488128
62.411,-0.3341992,0.039849646,-0.94807935
62.431,-0.3332213,0.038871743,-0.9485683
62.451,-0.3307765,0.03911622,-0.9473459
62.471,-0.33004308,0.035449073,-0.94979066
62.491,-0.33297682,0.038627267,-0.94587904
62.511,-0.33297682,0.038871743,-0.9495462
62.531,-0.33126548,0.03569355,-0.95003515
62.551,-0.33053204,0.036671456,-0.95174646
62.571,-0.33273232,0.038871743,-0.94807935
62.591,-0.33224338,0.03764936,-0.946857
62.601,-0.33102098,0.0361825,-0.946857
62.614,-0.33371022,0.038871743,-0.9495462
62.634,-0.33468813,0.040583078,-0.946368
62.654,-0.33346575,0.039360695,-0.94783485
62.674,-0.33224338,0.038627267,-0.9466125
62.694,-0.33273232,0.037893835,-0.9473459
62.714,-0.33175442,0.03691593,-0.94807935
62.734,-0.3341992,0.038871743,-0.94759035
62.754,-0.33346575,0.038871743,-0.94979066
62.774,-0.33297682,0.038382787,-0.9488128
62.794,-0.33175442,0.03764936,-0.94759035
62.814,-0.3332213,0.038871743,-0.9490572
62.834,-0.33248785,0.037404884,-0.9483238
62.854,-0.3332213,0.03960517,-0.9488128
62.874,-0.33224338,0.038382787,-0.9488128
62.894,-0.33102098,0.038871743,-0.9483238
62.914,-0.33102098,0.038627267,-0.9507686
62.934,-0.33371022,0.038627267,-0.9493017
62.954,-0.33395472,0.038871743,-0.9471014
62.974,-0.33248785,0.03813831,-0.946368
62.994,-0.33102098,0.03813831,-0.9493017
63.014,-0.32955414,0.03764936,-0.9505241
63.034,-0.3307765,0.037404884,-0.951013
63.054,-0.33566603,0.039360695,-0.9473459
63.074,-0.33493263,0.03960517,-0.9471014
63.084,-0.33126548,0.037160408,-0.9495462
63.094,-0.32930967,0.036671456,-0.9488128
63.114,-0.33371022,0.038627267,-0.9488128
63.134,-0.33273232,0.0403386,-0.946857
63.154,-0.33102098,0.037893835,-0.94759035
63.174,-0.33150995,0.035938025,-0.9493017
63.194,-0.33297682,0.037893835,-0.94807935
63.214,-0.33371022,0.038871743,-0.9490572
63.234,-0.33053204,0.038871743,-0.9495462
63.254,-0.33053204,0.037404884,-0.94783485
63.274,-0.33126548,0.036426976,-0.94979066
63.294,-0.33248785,0.03813831,-0.9493017
63.314,-0.33150995,0.035449073,-0.94807935
63.334,-0.33493263,0.037404884,-0.94783485
63.354,-0.33346575,0.03911622,-0.9485683
63.374,-0.33053204,0.038382787,-0.9473459
63.394,-0.33028758,0.037404884,-0.9485683
63.414,-0.3297986,0.03764936,-0.9488128
63.434,-0.33175442,0.038382787,-0.9490572
63.454,-0.3319989,0.03691593,-0.94759035
63.474,-0.33224338,0.037404884,-0.9493017
63.494,-0.33102098,0.03496012,-0.9473459
63.514,-0.3297986,0.03569355,-0.9502796
63.534,-0.33028758,0.036426976,-0.9502796
63.554,-0.3307765,0.037404884,-0.94759035
63.574,-0.33102098,0.037160408,-0.9483238
63.584,-0.33004308,0.037893835,-0.94783485
63.604,-0.33053204,0.03569355,-0.9490572
63.624,-0.32857624,0.036671456,-0.9488128
63.644,-0.3307765,0.036426976,-0.95003515
63.664,-0.33004308,0.03569355,-0.9473459
63.684,-0.33150995,0.035449073,-0.9485683
63.704,-0.3307765,0.035938025,-0.9488128
63.724,-0.32808727,0.034715645,-0.95003515
63.744,-0.32539803,0.03496012,-0.9502796
63.764,-0.33028758,0.0361825,-0.9485683
63.784,-0.33395472,0.0361825,-0.9473459
63.804,-0.33102098,0.03569355,-0.9483238
63.824,-0.3288207,0.034715645,-0.9493017
63.844,-0.33175442,0.036426976,-0.9483238
63.864,-0.33175442,0.037404884,-0.94979066
63.884,-0.3278428,0.035938025,-0.94979066
63.904,-0.3278428,0.034471165,-0.9512575
63.924,-0.3297986,0.036671456,-0.9502796
63.944,-0.3319989,0.03691593,-0.9502796
63.964,-0.33028758,0.036426976,-0.9495462
63.984,-0.32930967,0.0361825,-0.9495462
64.004,-0.3297986,0.037404884,-0.9488128
64.024,-0.3297986,0.0361825,-0.9490572
64.044,-0.33224338,0.036671456,-0.9502796
64.064,-0.33248785,0.03764936,-0.9488128
64.084,-0.33126548,0.036671456,-0.94807935
64.104,-0.3288207,0.037893835,-0.9483238
64.124,-0.3297986,0.035449073,-0.9473459
64.144,-0.32930967,0.034471165,-0.9488128
64.164,-0.33126548,0.03764936,-0.9505241
64.184,-0.33053204,0.037160408,-0.9488128
64.204,-0.32955414,0.0361825,-0.94807935
64.224,-0.33102098,0.03691593,-0.95003515
64.244,-0.3319989,0.03813831,-0.9485683
64.264,-0.33028758,0.037893835,-0.9466125
64.284,-0.33028758,0.03813831,-0.946368
64.304,-0.33248785,0.037160408,-0.9471014
64.324,-0.33297682,0.03764936,-0.94979066
64.344,-0.33126548,0.036426976,-0.94783485
64.364,-0.3297986,0.037404884,-0.946857
64.384,-0.33297682,0.038627267,-0.9502796
64.404,-0.33346575,0.040094122,-0.9466125
64.424,-0.33395472,0.038382787,-0.94759035
64.444,-0.33273232,0.038871743,-0.9483238
64.464,-0.3307765,0.0361825,-0.9502796
64.484,-0.32930967,0.03764936,-0.9490572
64.504,-0.33053204,0.03691593,-0.9488128
64.524,-0.33468813,0.03764936,-0.9490572
64.544,-0.336155,0.037893835,-0.94807935
