Time (seconds),X,Y,Z
54.995,-0.3701372,-0.0765211,-0.9353666
55.015,-0.36109158,-0.07529872,-0.9380558
55.035,-0.35913578,-0.0765211,-0.94074506
55.055,-0.36549217,-0.0765211,-0.93463314
55.075,-0.3672035,-0.076765575,-0.93683344
55.095,-0.36475873,-0.07701005,-0.93634444
55.115,-0.3630474,-0.07603215,-0.9378113
55.135,-0.3642698,-0.075543195,-0.9375669
55.155,-0.3650032,-0.07627662,-0.93683344
55.175,-0.36353636,-0.07701005,-0.93683344
55.195,-0.36475873,-0.07578767,-0.9370779
55.215,-0.36573663,-0.075543195,-0.9351221
55.235,-0.3650032,-0.0765211,-0.93878925
55.255,-0.36280292,-0.07578767,-0.9378113
55.275,-0.36109158,-0.07505424,-0.93634444
55.295,-0.3642698,-0.07407634,-0.93634444
55.315,-0.36647007,-0.07603215,-0.9353666
55.335,-0.36573663,-0.07578767,-0.9361
55.355,-0.3620695,-0.0765211,-0.93878925
55.375,-0.36255845,-0.07578767,-0.9375669
55.395,-0.36549217,-0.07603215,-0.9373224
55.415,-0.3672035,-0.077743486,-0.9358555
55.435,-0.36671454,-0.07627662,-0.9375669
55.455,-0.36451426,-0.07603215,-0.93683344
55.475,-0.36060265,-0.07701005,-0.9375669
55.495,-0.36158055,-0.07480977,-0.9400116
55.515,-0.3650032,-0.07456529,-0.9378113
55.535,-0.36744797,-0.07603215,-0.9375669
55.555,-0.3650032,-0.07603215,-0.93830025
55.575,-0.3640253,-0.077743486,-0.9370779
55.595,-0.36109158,-0.07627662,-0.9395227
55.615,-0.3620695,-0.07603215,-0.9375669
55.635,-0.36549217,-0.07578767,-0.9370779
55.655,-0.36647007,-0.077743486,-0.9370779
55.675,-0.36744797,-0.07529872,-0.9338997
55.695,-0.36280292,-0.075543195,-0.9380558
55.715,-0.36231396,-0.0765211,-0.9370779
55.735,-0.36329186,-0.07529872,-0.93830025
55.755,-0.36084712,-0.07603215,-0.9370779
55.775,-0.3652477,-0.077254534,-0.93854475
55.785,-0.36647007,-0.07603215,-0.9351221
55.805,-0.36793694,-0.07334291,-0.9373224
55.825,-0.36353636,-0.07529872,-0.9395227
55.845,-0.3630474,-0.07798796,-0.93634444
55.865,-0.3620695,-0.07578767,-0.9373224
55.885,-0.3659811,-0.075543195,-0.93830025
55.905,-0.36867034,-0.07529872,-0.9370779
55.925,-0.3650032,-0.07529872,-0.93658894
55.945,-0.36084712,-0.0765211,-0.93878925
55.965,-0.36549217,-0.077254534,-0.9380558
55.985,-0.36573663,-0.075543195,-0.93634444
56.005,-0.3662256,-0.07749901,-0.9358555
56.025,-0.3620695,-0.0765211,-0.9373224
56.045,-0.36280292,-0.07578767,-0.93683344
56.065,-0.36964825,-0.07529872,-0.9395227
56.085,-0.36891484,-0.075543195,-0.9338997
56.105,-0.36451426,-0.07456529,-0.9378113
56.125,-0.36182502,-0.077254534,-0.9380558
56.145,-0.3620695,-0.075543195,-0.9380558
56.165,-0.36549217,-0.07701005,-0.9373224
56.185,-0.366959,-0.07383186,-0.9351221
56.205,-0.35815787,-0.07749901,-0.94074506
56.225,-0.3681814,-0.076765575,-0.93316627
56.235,-0.3579134,-0.07260948,-0.9373224
56.245,-0.37918285,-0.07578767,-0.9336552
56.265,-0.366959,-0.073098436,-0.93487763
56.285,-0.3662256,-0.07578767,-0.9378113
56.305,-0.3640253,-0.07529872,-0.93658894
56.325,-0.366959,-0.077254534,-0.9358555
56.345,-0.36647007,-0.07407634,-0.93683344
56.365,-0.36867034,-0.07578767,-0.9370779
56.385,-0.36647007,-0.075543195,-0.93683344
56.405,-0.3652477,-0.07480977,-0.93683344
56.425,-0.36647007,-0.075543195,-0.93683344
56.445,-0.3672035,-0.07456529,-0.9358555
56.465,-0.3650032,-0.07456529,-0.9390337
56.485,-0.3672035,-0.077254534,-0.93634444
56.505,-0.36793694,-0.07407634,-0.935611
56.525,-0.36671454,-0.07456529,-0.93854475
56.545,-0.366959,-0.077254534,-0.93830025
56.565,-0.3681814,-0.07701005,-0.9358555
56.585,-0.3630474,-0.07529872,-0.9370779
56.605,-0.36793694,-0.07701005,-0.9370779
56.625,-0.37111512,-0.07505424,-0.9341442
56.645,-0.36793694,-0.07383186,-0.9353666
56.665,-0.36353636,-0.07627662,-0.9373224
56.685,-0.3662256,-0.076765575,-0.935611
56.7,-0.3691593,-0.07847691,-0.9358555
56.72,-0.36940378,-0.07480977,-0.93658894
56.74,-0.36793694,-0.07603215,-0.9375669
56.76,-0.3652477,-0.076765575,-0.93830025
56.78,-0.3662256,-0.07603215,-0.93830025
56.8,-0.37160408,-0.07603215,-0.9351221
56.82,-0.366959,-0.07505424,-0.93683344
56.84,-0.36573663,-0.07603215,-0.93854475
56.86,-0.3652477,-0.07383186,-0.9361
56.88,-0.3681814,-0.07505424,-0.9375669
56.9,-0.3681814,-0.07505424,-0.935611
56.92,-0.3681814,-0.075543195,-0.93683344
56.94,-0.36549217,-0.07529872,-0.9370779
56.96,-0.36451426,-0.075543195,-0.9353666
56.98,-0.36842588,-0.07603215,-0.93854475
57,-0.36964825,-0.07383186,-0.9353666
57.02,-0.36573663,-0.07749901,-0.9375669
57.04,-0.3650032,-0.07407634,-0.93658894
57.06,-0.366959,-0.07627662,-0.9370779
57.08,-0.36647007,-0.07627662,-0.93683344
57.1,-0.3662256,-0.07578767,-0.93634444
57.12,-0.366959,-0.07334291,-0.9351221
57.13,-0.36744797,-0.077254534,-0.9375669
57.15,-0.36671454,-0.076765575,-0.9370779
57.17,-0.36744797,-0.07529872,-0.9361
57.19,-0.36671454,-0.07358739,-0.9351221
57.21,-0.366959,-0.07456529,-0.9378113
57.23,-0.36573663,-0.07701005,-0.9370779
57.25,-0.3691593,-0.075543195,-0.9370779
57.27,-0.3681814,-0.07505424,-0.935611
57.29,-0.3642698,-0.07505424,-0.9378113
57.31,-0.36891484,-0.0765211,-0.93658894
57.33,-0.3659811,-0.07456529,-0.93634444
57.35,-0.36769244,-0.07603215,-0.93316627
57.37,-0.36671454,-0.07701005,-0.93634444
57.39,-0.3662256,-0.07701005,-0.9370779
57.41,-0.3672035,-0.077254534,-0.93683344
57.43,-0.36769244,-0.07505424,-0.9341442
57.45,-0.36353636,-0.07456529,-0.93683344
57.47,-0.3672035,-0.07603215,-0.93487763
57.49,-0.3735599,-0.074320816,-0.9336552
57.51,-0.3691593,-0.07480977,-0.93683344
57.53,-0.36475873,-0.077254534,-0.9375669
57.55,-0.36451426,-0.075543195,-0.93658894
57.57,-0.36744797,-0.07578767,-0.9370779
57.58,-0.36940378,-0.07578767,-0.9375669
57.6,-0.3701372,-0.077254534,-0.935611
57.62,-0.3652477,-0.07480977,-0.9336552
57.64,-0.3691593,-0.075543195,-0.9361
57.66,-0.36940378,-0.07456529,-0.9370779
57.68,-0.36891484,-0.07480977,-0.93683344
57.7,-0.36842588,-0.07603215,-0.9353666
57.72,-0.36964825,-0.07603215,-0.9358555
57.74,-0.37038168,-0.07407634,-0.9370779
57.76,-0.37307093,-0.07627662,-0.93683344
57.78,-0.3701372,-0.075543195,-0.93487763
57.8,-0.36793694,-0.07578767,-0.93683344
57.82,-0.36671454,-0.074320816,-0.9351221
57.84,-0.36989275,-0.07505424,-0.93634444
57.86,-0.3733154,-0.07383186,-0.9353666
57.88,-0.36989275,-0.07529872,-0.93438864
57.9,-0.3681814,-0.07627662,-0.93463314
57.92,-0.36989275,-0.07456529,-0.9358555
57.94,-0.3733154,-0.07627662,-0.93438864
57.96,-0.37184855,-0.075543195,-0.93634444
57.98,-0.36793694,-0.07480977,-0.9358555
58,-0.36940378,-0.07603215,-0.93683344
58.02,-0.37184855,-0.07456529,-0.9336552
58.03,-0.37209302,-0.07480977,-0.9375669
58.04,-0.37160408,-0.075543195,-0.93463314
58.06,-0.3723375,-0.07383186,-0.93438864
58.08,-0.36842588,-0.07505424,-0.93658894
58.1,-0.36867034,-0.07578767,-0.9395227
58.12,-0.37111512,-0.074320816,-0.93341076
58.14,-0.37111512,-0.07627662,-0.9361
58.16,-0.37087065,-0.07456529,-0.935611
58.18,-0.37184855,-0.077254534,-0.93463314
58.2,-0.3713596,-0.07603215,-0.9358555
58.22,-0.372582,-0.075543195,-0.935611
58.24,-0.3701372,-0.07358739,-0.93438864
58.26,-0.3691593,-0.07627662,-0.9353666
58.28,-0.37184855,-0.07529872,-0.93463314
58.3,-0.37282646,-0.073098436,-0.93316627
58.32,-0.3723375,-0.07456529,-0.9353666
58.34,-0.36867034,-0.07480977,-0.93634444
58.36,-0.37087065,-0.07603215,-0.9358555
58.38,-0.3735599,-0.07529872,-0.93634444
58.4,-0.37502673,-0.07603215,-0.93487763
58.42,-0.3713596,-0.074320816,-0.9341442
58.44,-0.36940378,-0.075543195,-0.93463314
58.46,-0.37307093,-0.077254534,-0.93487763
58.48,-0.37282646,-0.07529872,-0.93243283
58.5,-0.37111512,-0.07456529,-0.9351221
58.52,-0.37087065,-0.07505424,-0.9373224
58.54,-0.3752712,-0.07603215,-0.93463314
58.56,-0.37184855,-0.073098436,-0.93463314
58.58,-0.3723375,-0.07383186,-0.9358555
58.6,-0.37184855,-0.07358739,-0.93316627
58.62,-0.37087065,-0.07627662,-0.93487763
58.64,-0.37160408,-0.074320816,-0.9341442
58.66,-0.3723375,-0.076765575,-0.9353666
58.68,-0.37111512,-0.07529872,-0.93634444
58.7,-0.36964825,-0.07505424,-0.93634444
58.72,-0.37160408,-0.07407634,-0.935611
58.74,-0.3733154,-0.07529872,-0.93487763
58.76,-0.37184855,-0.07505424,-0.93463314
58.78,-0.372582,-0.07529872,-0.9373224
58.8,-0.36964825,-0.07505424,-0.93341076
58.82,-0.37062615,-0.07578767,-0.93487763
58.84,-0.37307093,-0.0765211,-0.9358555
58.86,-0.37209302,-0.07578767,-0.93487763
58.88,-0.37087065,-0.075543195,-0.9353666
58.9,-0.36647007,-0.07627662,-0.9353666
58.92,-0.3681814,-0.07578767,-0.9397671
58.93,-0.3652477,-0.07407634,-0.9358555
58.94,-0.372582,-0.07480977,-0.93463314
58.96,-0.36964825,-0.07627662,-0.9370779
58.98,-0.37038168,-0.07578767,-0.9353666
59,-0.36989275,-0.07627662,-0.93463314
59.02,-0.36647007,-0.07529872,-0.9373224
59.04,-0.36867034,-0.077743486,-0.9351221
59.06,-0.372582,-0.07529872,-0.93316627
59.08,-0.37282646,-0.07480977,-0.93438864
59.1,-0.36744797,-0.07529872,-0.9373224
59.12,-0.36891484,-0.077254534,-0.93683344
59.14,-0.3681814,-0.075543195,-0.9341442
59.16,-0.37062615,-0.076765575,-0.9370779
59.18,-0.37184855,-0.07529872,-0.9353666
59.2,-0.3681814,-0.07627662,-0.93658894
59.22,-0.3672035,-0.075543195,-0.93634444
59.24,-0.3713596,-0.076765575,-0.93487763
59.26,-0.37038168,-0.07505424,-0.9338997
59.28,-0.3681814,-0.07456529,-0.9370779
59.3,-0.3681814,-0.07798796,-0.9351221
59.32,-0.3701372,-0.07627662,-0.93438864
59.34,-0.36867034,-0.07627662,-0.93634444
59.36,-0.36671454,-0.07578767,-0.9378113
59.37,-0.3652477,-0.07529872,-0.9375669
59.38,-0.3681814,-0.0765211,-0.9361
59.4,-0.3681814,-0.07456529,-0.9373224
59.42,-0.37209302,-0.07578767,-0.93634444
59.44,-0.36769244,-0.07578767,-0.93438864
59.46,-0.3681814,-0.0765211,-0.9353666
59.48,-0.36989275,-0.07456529,-0.9358555
59.5,-0.36964825,-0.07603215,-0.9351221
59.52,-0.36964825,-0.076765575,-0.93683344
59.54,-0.36329186,-0.07749901,-0.93683344
59.56,-0.3672035,-0.07627662,-0.93487763
59.58,-0.37038168,-0.07505424,-0.93463314
59.6,-0.37111512,-0.07603215,-0.9370779
59.62,-0.3662256,-0.07749901,-0.93658894
59.64,-0.3659811,-0.077254534,-0.93487763
59.66,-0.36573663,-0.07456529,-0.9370779
59.68,-0.36842588,-0.07505424,-0.93683344
59.7,-0.36964825,-0.0765211,-0.9351221
59.72,-0.36891484,-0.07480977,-0.93487763
59.74,-0.3662256,-0.07383186,-0.9370779
59.76,-0.36647007,-0.0765211,-0.9353666
59.78,-0.3691593,-0.07603215,-0.93634444
59.8,-0.36769244,-0.07603215,-0.93683344
59.82,-0.3672035,-0.07578767,-0.9370779
59.84,-0.366959,-0.07383186,-0.9326773
59.86,-0.3672035,-0.07578767,-0.93683344
59.88,-0.36549217,-0.07603215,-0.9375669
59.9,-0.36549217,-0.07701005,-0.93658894
59.92,-0.36867034,-0.07798796,-0.93683344
59.94,-0.36940378,-0.075543195,-0.9336552
59.96,-0.36867034,-0.07456529,-0.93438864
59.98,-0.36451426,-0.07798796,-0.93658894
60,-0.3659811,-0.077743486,-0.9375669
60.02,-0.3652477,-0.07603215,-0.9397671
60.04,-0.36940378,-0.074320816,-0.93634444
60.06,-0.3662256,-0.07603215,-0.935611
60.08,-0.3650032,-0.07749901,-0.9370779
60.1,-0.36989275,-0.07627662,-0.93634444
60.12,-0.3662256,-0.07529872,-0.9378113
60.14,-0.36451426,-0.077254534,-0.9375669
60.16,-0.36549217,-0.07480977,-0.9351221
60.18,-0.3681814,-0.07505424,-0.93487763
60.2,-0.3672035,-0.076765575,-0.9358555
60.22,-0.36891484,-0.07505424,-0.9353666
60.24,-0.36255845,-0.07603215,-0.9358555
60.26,-0.3672035,-0.07627662,-0.93634444
60.27,-0.36989275,-0.07578767,-0.9353666
60.28,-0.36867034,-0.0765211,-0.93658894
60.3,-0.36671454,-0.07749901,-0.9375669
60.32,-0.36475873,-0.076765575,-0.93683344
60.34,-0.36647007,-0.07407634,-0.9361
60.36,-0.36989275,-0.0765211,-0.9373224
60.38,-0.36647007,-0.07578767,-0.9370779
60.4,-0.36671454,-0.07701005,-0.9373224
60.42,-0.3662256,-0.07749901,-0.93683344
60.44,-0.3681814,-0.07529872,-0.9361
60.46,-0.36475873,-0.077254534,-0.93683344
60.48,-0.36573663,-0.077743486,-0.9375669
60.5,-0.3681814,-0.07603215,-0.9361
60.52,-0.3659811,-0.0765211,-0.9378113
60.54,-0.36793694,-0.075543195,-0.9353666
60.56,-0.36549217,-0.07407634,-0.93634444
60.58,-0.36769244,-0.07578767,-0.93634444
60.6,-0.36793694,-0.077254534,-0.9336552
60.62,-0.36451426,-0.07529872,-0.9375669
60.64,-0.3650032,-0.07701005,-0.9375669
60.66,-0.36671454,-0.07529872,-0.935611
60.68,-0.36891484,-0.075543195,-0.9329218
60.7,-0.36793694,-0.07603215,-0.9375669
60.72,-0.36329186,-0.07701005,-0.9373224
60.74,-0.36451426,-0.07627662,-0.9373224
60.76,-0.36671454,-0.07480977,-0.93634444
60.78,-0.3672035,-0.07627662,-0.9353666
60.8,-0.36842588,-0.07407634,-0.9370779
60.82,-0.3650032,-0.076765575,-0.9358555
60.84,-0.36378083,-0.07627662,-0.935611
60.86,-0.3672035,-0.07603215,-0.93634444
60.88,-0.3642698,-0.076765575,-0.9358555
60.9,-0.36769244,-0.07701005,-0.9380558
60.92,-0.36891484,-0.07578767,-0.9361
60.94,-0.36573663,-0.077254534,-0.9361
60.96,-0.36671454,-0.07603215,-0.9378113
60.98,-0.3672035,-0.075543195,-0.9378113
61,-0.3659811,-0.0765211,-0.9358555
61.02,-0.3642698,-0.07578767,-0.93830025
61.04,-0.3672035,-0.07627662,-0.935611
61.06,-0.36891484,-0.07603215,-0.9361
61.08,-0.37111512,-0.07578767,-0.9370779
61.1,-0.36647007,-0.074320816,-0.9351221
61.12,-0.36475873,-0.07823244,-0.93634444
61.14,-0.36329186,-0.07627662,-0.93487763
61.16,-0.36769244,-0.076765575,-0.9370779
61.18,-0.3701372,-0.07505424,-0.93634444
61.2,-0.3659811,-0.07480977,-0.935611
61.22,-0.3659811,-0.076765575,-0.9370779
61.24,-0.36329186,-0.07627662,-0.93658894
61.26,-0.36769244,-0.075543195,-0.93658894
61.28,-0.36867034,-0.0765211,-0.93683344
61.3,-0.36475873,-0.07701005,-0.9361
61.32,-0.366959,-0.07798796,-0.9353666
61.34,-0.3652477,-0.07578767,-0.9373224
61.36,-0.36671454,-0.07578767,-0.9370779
61.38,-0.3652477,-0.07529872,-0.93683344
61.4,-0.36647007,-0.077254534,-0.9375669
61.42,-0.3681814,-0.0765211,-0.93658894
61.44,-0.36353636,-0.075543195,-0.9392782
61.46,-0.3681814,-0.07701005,-0.9361
61.48,-0.3652477,-0.075543195,-0.93438864
61.5,-0.36158055,-0.07578767,-0.9370779
61.52,-0.3642698,-0.077254534,-0.9380558
61.54,-0.37160408,-0.07627662,-0.93341076
61.56,-0.36940378,-0.07505424,-0.9358555
61.58,-0.3640253,-0.075543195,-0.9370779
61.6,-0.36255845,-0.07603215,-0.93658894
61.61,-0.36573663,-0.07456529,-0.9361
61.62,-0.36842588,-0.0765211,-0.9341442
61.64,-0.37111512,-0.075543195,-0.935611
61.66,-0.36573663,-0.07505424,-0.9373224
61.68,-0.3642698,-0.07627662,-0.93658894
61.7,-0.36378083,-0.07505424,-0.9353666
61.72,-0.3681814,-0.07701005,-0.935611
61.74,-0.36573663,-0.07529872,-0.93854475
61.76,-0.3662256,-0.07603215,-0.9358555
61.78,-0.36475873,-0.07578767,-0.9361
61.8,-0.36744797,-0.07603215,-0.9380558
61.82,-0.36744797,-0.07701005,-0.93683344
61.84,-0.3650032,-0.07578767,-0.93683344
61.86,-0.3640253,-0.075543195,-0.9373224
61.88,-0.3640253,-0.074320816,-0.9380558
61.9,-0.3662256,-0.0765211,-0.9353666
61.92,-0.37062615,-0.07578767,-0.9358555
61.94,-0.36573663,-0.07529872,-0.9353666
61.96,-0.3652477,-0.07798796,-0.9378113
61.98,-0.36329186,-0.07627662,-0.9361
62,-0.36451426,-0.0765211,-0.93658894
62.02,-0.3672035,-0.07480977,-0.93683344
62.04,-0.366959,-0.075543195,-0.93658894
62.06,-0.36549217,-0.07505424,-0.9353666
62.08,-0.36549217,-0.076765575,-0.9370779
62.1,-0.3662256,-0.07701005,-0.93634444
62.12,-0.36475873,-0.07529872,-0.9375669
62.14,-0.366959,-0.07701005,-0.93487763
62.16,-0.36549217,-0.07627662,-0.9373224
62.18,-0.36451426,-0.07603215,-0.93830025
62.2,-0.366959,-0.077254534,-0.9358555
62.22,-0.36549217,-0.075543195,-0.93658894
62.24,-0.3642698,-0.07603215,-0.9380558
62.26,-0.3659811,-0.075543195,-0.93658894
62.28,-0.3659811,-0.0765211,-0.93854475
62.3,-0.36549217,-0.07505424,-0.93658894
62.32,-0.36671454,-0.075543195,-0.93878925
62.34,-0.36793694,-0.07603215,-0.9378113
62.36,-0.36940378,-0.0765211,-0.93438864
62.38,-0.36109158,-0.0765211,-0.9390337
62.4,-0.36109158,-0.078965865,-0.9380558
62.42,-0.36671454,-0.07603215,-0.93658894
62.44,-0.3681814,-0.07480977,-0.9361
62.46,-0.3672035,-0.07505424,-0.93463314
62.48,-0.36329186,-0.07627662,-0.93683344
62.5,-0.36793694,-0.076765575,-0.9380558
62.51,-0.37209302,-0.07578767,-0.935611
62.53,-0.36744797,-0.07480977,-0.9358555
62.55,-0.36549217,-0.074320816,-0.9378113
62.57,-0.36573663,-0.075543195,-0.9373224
62.59,-0.3681814,-0.076765575,-0.93658894
62.61,-0.37380436,-0.07701005,-0.935611
62.63,-0.3681814,-0.076765575,-0.9361
62.65,-0.36231396,-0.07701005,-0.93634444
62.67,-0.36182502,-0.076765575,-0.93830025
62.69,-0.366959,-0.07627662,-0.93487763
62.71,-0.3691593,-0.07529872,-0.9358555
62.73,-0.37111512,-0.07578767,-0.9353666
62.75,-0.36769244,-0.075543195,-0.9361
62.77,-0.36867034,-0.07749901,-0.9375669
62.79,-0.36573663,-0.07749901,-0.9361
62.81,-0.36671454,-0.07603215,-0.9378113
62.83,-0.36769244,-0.0765211,-0.9353666
62.85,-0.36891484,-0.0765211,-0.935611
62.87,-0.36744797,-0.07505424,-0.9358555
62.89,-0.36867034,-0.07456529,-0.93854475
62.91,-0.3659811,-0.07505424,-0.9361
62.93,-0.36842588,-0.07529872,-0.93683344
62.95,-0.37380436,-0.07578767,-0.9351221
62.96,-0.37184855,-0.07603215,-0.9338997
62.97,-0.3713596,-0.07627662,-0.9351221
62.99,-0.37038168,-0.07798796,-0.93683344
63.01,-0.36989275,-0.07603215,-0.93487763
63.03,-0.3681814,-0.075543195,-0.9353666
63.05,-0.3691593,-0.074320816,-0.9353666
63.07,-0.3681814,-0.076765575,-0.9341442
63.09,-0.37160408,-0.07456529,-0.93341076
63.11,-0.3701372,-0.07627662,-0.93463314
63.13,-0.36964825,-0.07285395,-0.9358555
63.15,-0.3701372,-0.07701005,-0.9380558
63.17,-0.3701372,-0.07798796,-0.93634444
63.19,-0.37184855,-0.07603215,-0.9361
63.21,-0.36891484,-0.07529872,-0.93438864
63.23,-0.3681814,-0.0765211,-0.9373224
63.25,-0.36940378,-0.07627662,-0.93634444
63.27,-0.3723375,-0.07358739,-0.93243283
63.29,-0.37111512,-0.07407634,-0.935611
63.31,-0.3723375,-0.07798796,-0.9353666
63.33,-0.37160408,-0.0765211,-0.93438864
63.35,-0.37111512,-0.07701005,-0.93487763
63.37,-0.37160408,-0.07627662,-0.9336552
63.39,-0.36891484,-0.07749901,-0.9373224
63.4,-0.3691593,-0.07456529,-0.93463314
63.42,-0.36989275,-0.07480977,-0.9329218
63.44,-0.37502673,-0.076765575,-0.9341442
63.46,-0.37307093,-0.077254534,-0.93463314
63.48,-0.3672035,-0.07480977,-0.93634444
63.5,-0.366959,-0.07701005,-0.93634444
63.52,-0.37380436,-0.077743486,-0.9341442
63.54,-0.37160408,-0.07529872,-0.9329218
63.56,-0.3701372,-0.07603215,-0.9358555
63.58,-0.3681814,-0.07603215,-0.9361
63.6,-0.37184855,-0.0765211,-0.93316627
63.62,-0.37111512,-0.074320816,-0.9358555
63.64,-0.37307093,-0.07603215,-0.93316627
63.66,-0.37209302,-0.07456529,-0.93438864
63.68,-0.37209302,-0.07603215,-0.93634444
63.7,-0.3701372,-0.07505424,-0.9338997
63.72,-0.3701372,-0.07407634,-0.93438864
63.74,-0.37184855,-0.076765575,-0.9338997
63.76,-0.3733154,-0.07456529,-0.9351221
63.78,-0.3735599,-0.0765211,-0.93487763
63.8,-0.36891484,-0.077254534,-0.9338997
63.82,-0.36842588,-0.07627662,-0.93634444
63.84,-0.3672035,-0.07945482,-0.9380558
63.85,-0.36989275,-0.07529872,-0.9358555
63.87,-0.36891484,-0.07480977,-0.9338997
63.89,-0.3713596,-0.076765575,-0.93658894
63.91,-0.36671454,-0.075543195,-0.9351221
63.93,-0.3691593,-0.0765211,-0.9378113
63.95,-0.36964825,-0.07627662,-0.93487763
63.97,-0.37307093,-0.076765575,-0.9341442
63.99,-0.36891484,-0.07603215,-0.9378113
64.01,-0.3681814,-0.07798796,-0.93683344
64.03,-0.36573663,-0.07578767,-0.93438864
64.05,-0.36989275,-0.07480977,-0.9378113
64.07,-0.372582,-0.07456529,-0.9319439
64.09,-0.37038168,-0.07627662,-0.9351221
64.11,-0.366959,-0.0765211,-0.93658894
64.13,-0.36793694,-0.0765211,-0.93438864
64.15,-0.36891484,-0.0765211,-0.9358555
64.17,-0.3713596,-0.07603215,-0.9353666
64.19,-0.36793694,-0.07603215,-0.93634444
64.21,-0.36769244,-0.07505424,-0.93316627
64.23,-0.372582,-0.076765575,-0.9353666
64.25,-0.36573663,-0.074320816,-0.9351221
64.27,-0.36744797,-0.07578767,-0.93683344
