# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.64, 0.0319376, -1.05001, -0.755734, -1.38807, -1.19053, -1.70929, -1.11151, -1.34629, -1.42853, -0.914451, -1.20736, -1.0326, -1.4155, -1.94015, -2.14744, -1.75727, -1.75656, -1.65816, -1.96675, -1.49233, -0.867307, -1.65699, -3.31177, -2.95069, -2.46029, -2.26019, -2.46916, -2.72223, -2.44913, -2.52968, -2.56012
8.66, 0.0319376, -1.09854, -0.532453, -0.415041, -1.88512, -2.20428, -0.977002, -1.11228, -1.4018, -0.617116, -1.13318, -1.72122, -1.49717, -2.13254, -2.46156, -2.10663, -1.47708, -1.69953, -1.99521, -1.78893, -1.40077, -2.05914, -3.01455, -2.84974, -2.55873, -2.66764, -2.74042, -2.68042, -2.60308, -2.88592, -2.45023
8.68, 0.0319376, -0.956279, -0.548627, -0.89883, -1.51667, -1.62693, -1.59205, -0.989486, -1.8878, -1.31378, -1.4158, -1.65339, -1.56672, -1.99876, -1.81867, -2.45135, -2.42113, -2.47603, -2.33426, -2.13651, -1.0002, -1.84217, -2.55706, -2.64468, -2.67758, -2.60736, -2.5259, -2.72461, -2.41089, -2.50522, -2.4299
8.7, 0.0319376, -0.238665, -0.451939, -1.50772, -2.17879, -2.26939, -1.62487, -1.21604, -1.41925, -1.60925, -1.75593, -1.9368, -1.77984, -2.13068, -1.87851, -1.72554, -1.92906, -2.27626, -2.37653, -2.45625, -1.66515, -2.09197, -2.88297, -2.45882, -2.40474, -2.33427, -2.44432, -2.76511, -2.68167, -2.70692, -2.45423
8.72, 0.0319376, -1.43198, -0.704756, -1.39884, -2.416, -1.77984, -1.42521, -1.46368, -1.49715, -1.91956, -1.67511, -1.11776, -1.29716, -1.59761, -1.70146, -2.05018, -2.46293, -2.22286, -2.71177, -2.51816, -1.98039, -2.72295, -2.74284, -2.79937, -2.73803, -2.81836, -2.70307, -2.78204, -2.56881, -2.81858, -2.59318
8.74, 0.0319376, -1.55644, -1.12956, -1.68762, -2.09713, -1.59213, -1.95206, -1.98936, -2.22815, -2.10777, -1.40138, -1.59828, -2.05198, -2.09102, -1.77032, -2.27268, -2.7397, -2.32306, -2.57855, -2.86767, -2.09771, -2.66307, -2.89346, -2.77811, -2.88512, -3.09809, -2.99059, -2.99942, -2.75472, -2.78192, -2.8319
8.76, 0.0319376, -0.650688, -1.41424, -1.67235, -2.40844, -1.8252, -1.0231, -1.65711, -1.77901, -1.73781, -1.91332, -1.75633, -1.64386, -2.14855, -2.1445, -2.46106, -2.46568, -2.13396, -2.56592, -2.4511, -1.8884, -2.10557, -2.86674, -2.72057, -2.61472, -2.90176, -2.80275, -2.62518, -2.94521, -2.85249, -2.72545
8.78, 0.0319376, -0.771247, -0.512881, -1.35581, -2.20982, -1.46174, -1.76349, -1.57976, -1.57164, -1.1346, -1.25447, -1.38595, -1.79319, -1.59851, -1.43415, -2.13796, -2.9101, -2.22887, -2.75071, -2.69249, -2.40082, -2.99658, -3.36572, -3.26675, -2.9898, -3.22548, -3.22355, -2.71778, -2.77859, -2.99408, -2.52439
8.8, 0.0319376, -0.790605, -0.876271, -0.876517, -1.94699, -1.57599, -1.29149, -1.76397, -2.10767, -1.73485, -1.27984, -1.6398, -1.47863, -1.70909, -1.79171, -2.07792, -2.51485, -2.81061, -2.78682, -2.64567, -2.33672, -2.89202, -3.55701, -3.47594, -3.04189, -2.77413, -2.90148, -2.47161, -2.74104, -2.87088, -2.7346
8.82, 0.0319376, -1.23704, -1.50423, -1.49945, -2.32769, -1.80776, -1.49172, -1.5493, -1.57731, -1.35357, -1.30418, -1.56624, -1.90146, -1.90377, -2.14063, -2.96165, -2.76354, -3.16747, -3.09796, -2.72722, -2.57635, -2.76399, -3.32086, -2.77065, -2.86719, -2.97123, -3.16245, -2.73917, -2.81903, -2.76215, -2.98661
8.84, 0.0319376, -1.23301, -1.30381, -1.69917, -2.26006, -1.39498, -1.74343, -1.76953, -1.73835, -1.58813, -1.52936, -1.67348, -2.25167, -2.49895, -2.48287, -2.5669, -3.10075, -2.80637, -2.90355, -3.4058, -2.15456, -2.52627, -3.34127, -3.24152, -3.00575, -3.35445, -2.76198, -2.87031, -2.70807, -3.15708, -2.93683
8.86, 0.0319376, -2.12575, -1.75327, -2.01888, -2.02788, -1.6677, -1.73338, -1.62277, -1.64182, -1.8442, -1.38109, -1.25635, -1.77968, -2.1705, -2.69148, -2.75183, -2.74661, -2.9775, -3.08945, -3.21664, -2.70412, -2.93187, -3.31987, -3.01371, -2.92556, -3.12133, -2.84894, -2.58868, -2.51181, -2.93301, -2.93698
8.88, 0.0319376, -1.93118, -1.38448, -1.07037, -1.69611, -1.80436, -1.42941, -1.61712, -1.32688, -1.51911, -1.7761, -1.19088, -2.18329, -2.43251, -2.43401, -2.65784, -2.66986, -2.83005, -3.1943, -2.91579, -2.70374, -3.13291, -3.47781, -3.27092, -2.8662, -2.97497, -3.20329, -2.91934, -3.12673, -2.9194, -3.16056
8.9, 0.0319376, -1.23944, -1.47196, -1.80729, -2.21648, -2.49013, -2.26268, -1.80648, -1.80724, -1.47929, -2.10266, -1.72776, -2.37773, -2.88664, -3.16882, -3.09955, -2.86838, -3.05797, -3.93849, -3.3813, -2.67338, -3.4037, -3.55416, -3.28643, -2.87306, -2.82541, -2.75711, -2.70226, -2.70071, -3.28458, -3.36059
8.92, 0.0319376, -1.89255, -1.61441, -2.24774, -1.74629, -1.4949, -1.48649, -1.51728, -1.68703, -1.98219, -1.93208, -1.7046, -1.61461, -2.55561, -3.4747, -3.18244, -3.10687, -2.86459, -3.28603, -3.35747, -3.19028, -3.28001, -3.61815, -3.16723, -3.19532, -3.2845, -3.09077, -2.90642, -2.90366, -2.91973, -3.11926
8.94, 0.0319376, -1.51447, -1.03598, -1.14946, -1.58416, -1.79847, -1.98379, -1.42852, -1.60593, -1.78068, -1.62206, -2.0274, -1.91248, -2.5869, -2.67261, -3.1598, -3.26653, -3.5283, -3.6697, -3.7362, -3.06361, -3.54068, -3.45532, -3.3328, -3.01457, -2.84863, -2.89474, -2.80135, -2.81346, -2.70222, -3.00211
8.96, 0.0319376, -1.64481, -0.883523, -1.8263, -2.60557, -1.83955, -1.56375, -1.83589, -1.53561, -1.1573, -1.44862, -1.53624, -1.45968, -2.1937, -2.49439, -2.74412, -2.89339, -3.51228, -3.76002, -3.35325, -2.87166, -3.0208, -3.33723, -3.27074, -3.25893, -3.18486, -2.88028, -2.59761, -2.82879, -3.17515, -3.34345
8.98, 0.0319376, -1.22976, -1.12968, -1.84335, -3.22415, -1.88554, -1.65454, -1.73519, -1.61168, -1.25069, -1.81304, -2.00417, -1.61673, -2.19608, -2.56473, -2.53853, -2.84715, -3.21262, -3.5531, -3.52107, -3.02408, -3.71275, -3.42097, -2.99058, -3.43832, -3.18411, -2.96022, -2.78872, -3.13261, -3.22281, -3.00009
9, 0.0319376, -1.32627, -1.33879, -0.88644, -1.25651, -0.895426, -1.25335, -1.24199, -1.57276, -1.43454, -1.03727, -1.88485, -1.71376, -1.82213, -1.79392, -2.48038, -3.29886, -3.20667, -3.24064, -3.11005, -2.74211, -3.34892, -3.42568, -3.37121, -3.22117, -3.23503, -2.93887, -2.78146, -2.425, -2.93717, -2.77946
9.02, 0.0319366, -1.61123, -0.505305, -1.25041, -2.07176, -1.4893, -0.839866, -0.538399, -0.474021, -0.250458, -1.23324, -0.719453, -0.53158, -0.643606, -0.550095, -0.677583, -0.720829, -0.593366, -1.13693, -1.68674, -2.24203, -2.64759, -2.94062, -2.7547, -2.619, -2.47294, -2.56615, -2.73046, -2.69563, -2.59379, -2.40071
9.04, 0.0319376, -1.46485, -1.02361, -1.57849, -2.12985, -2.45927, -1.20793, -0.829549, -0.624428, 0.248414, -0.258204, -0.136856, 0.462608, 0.295618, 0.0490806, -0.099578, -0.341021, -0.213179, -0.294758, -0.616431, -1.3501, -1.64705, -1.60561, -1.8136, -2.06822, -1.74085, -1.96829, -2.35524, -2.83111, -2.39953, -2.04784
9.06, 0.0319366, -0.793943, -0.730737, -1.09212, -1.54997, -1.57565, -1.10496, -1.36284, -0.350941, 0.475639, 0.596655, 0.153261, 0.5658, 0.422973, 1.00738, 0.862333, 0.070415, 0.498369, -0.254814, 0.0155332, -1.014, -1.24146, -0.189772, -1.07418, -1.47833, -1.31046, -1.63864, -1.86713, -2.34574, -2.31149, -1.95507
9.08, 0.0319376, -1.03431, -1.08956, -1.99316, -1.72992, -1.73759, -1.48188, -1.21944, -1.31001, -0.174582, -0.0451505, 0.214079, 0.464072, 0.0823922, 2.24069, 1.21727, -0.517748, -0.274264, -0.456403, -0.752806, -1.78204, -1.1064, -0.0124569, -1.70665, -1.70809, -1.64196, -1.69781, -1.23398, -2.53744, -2.47382, -2.07055
9.1, 0.0319366, -1.14134, -1.04191, -2.97531, -2.19105, -1.55548, -1.38554, -1.46574, -1.10428, -0.498414, -0.116342, -0.745425, 0.29822, 0.801674, 2.00827, 0.917361, -0.237902, -0.363249, -0.640453, -0.711402, -1.55078, -0.986144, 0.0533777, -1.92562, -1.88563, -2.08642, -1.77091, -1.48468, -2.51101, -2.55897, -2.49336
9.12, 0.0319376, -0.926899, -1.08978, -2.06201, -2.29685, -1.99699, -2.05021, -1.21673, -1.37551, -0.66142, -0.221785, 0.334194, 0.520468, 0.318156, 1.4187, 0.823844, -0.401913, -0.680346, -0.996375, -1.17645, -2.1064, -1.64359, -1.04052, -1.85671, -2.10415, -2.11118, -2.48258, -2.40734, -2.55751, -2.51877, -2.39325
9.14, 0.0319376, -0.635486, -0.562597, -1.68208, -2.07415, -2.03828, -1.40958, -1.53257, -1.26206, -0.461099, -0.149987, -1.09359, -0.0373423, 0.310153, 0.598834, -0.630216, -1.46675, -1.56339, -1.16157, -1.73189, -2.12849, -1.77481, -1.26755, -2.49184, -2.52209, -2.48404, -2.34652, -2.40587, -2.76833, -2.75259, -2.56183
9.16, 0.0319376, -1.66226, -0.971661, -1.70508, -1.59977, -1.62159, -1.46881, -1.71476, -0.763393, -0.900135, -0.678924, -1.24254, -1.1134, -0.701017, 0.541619, 0.0278815, -1.40035, -1.28089, -1.87413, -1.61311, -2.24023, -2.4894, -1.48981, -2.4811, -2.41489, -2.38311, -2.17744, -2.18928, -2.41545, -2.56096, -2.62727
9.18, 0.0319376, -1.18231, -0.53582, -0.962881, -1.90774, -1.95681, -2.40578, -1.19489, -1.66493, -1.46138, -1.77677, -0.773268, -0.729948, -0.602994, -0.164454, -0.782616, -1.55149, -1.57038, -1.67426, -1.93133, -2.75926, -2.5063, -2.06169, -2.73703, -2.53589, -2.4019, -2.11922, -2.27489, -2.64435, -2.75131, -2.45413
9.2, 0.0319376, -0.77763, -1.27035, -1.2571, -1.82076, -1.15394, -1.3635, -1.33716, -1.6729, -1.20967, -2.34234, -1.80466, -1.51531, -1.10924, -0.196286, -0.933945, -2.26525, -1.46035, -1.55948, -1.81422, -2.18239, -2.00358, -1.6297, -2.37556, -2.47633, -2.69918, -2.82139, -2.56605, -2.51478, -2.84276, -2.30777
9.22, 0.0319376, -0.646993, -0.854548, -2.01808, -2.24045, -1.93053, -1.86153, -1.48559, -1.54397, -1.433, -1.51936, -1.47257, -0.953142, -0.999992, 0.316464, -0.877634, -2.17748, -2.00961, -2.06156, -2.09101, -2.27493, -2.00272, -1.55522, -2.09549, -1.85547, -1.99149, -2.77171, -2.45915, -2.31868, -2.26926, -2.06429
9.24, 0.0319376, -0.760541, -1.99112, -1.67685, -1.39917, -1.23627, -1.4359, -1.5609, -1.79322, -1.29031, -1.74095, -1.70718, -1.74172, -1.39335, -0.0821395, -0.760433, -2.2919, -2.21697, -2.34812, -2.31548, -2.53645, -2.46571, -1.94766, -2.4108, -2.47401, -2.3889, -2.27933, -2.51201, -2.3314, -2.23195, -2.10205
9.26, 0.0319376, -0.973132, -1.38885, -1.72118, -1.43426, -1.34344, -1.73029, -1.43093, -1.36123, -1.26431, -1.77821, -1.39989, -1.38468, -1.47957, -0.323188, -1.79898, -2.19701, -2.11787, -2.80899, -2.64541, -2.62823, -2.36791, -2.32188, -2.78581, -2.43128, -2.2395, -2.35785, -2.36452, -2.22656, -2.12663, -2.24724
9.28, 0.0319376, -1.01153, -1.60088, -1.88957, -1.85714, -1.09795, -1.14592, -1.73457, -1.01098, -1.04831, -1.49183, -1.2635, -1.63518, -1.28958, -0.761705, -1.30225, -2.32894, -2.4919, -2.42384, -2.83793, -2.42712, -2.63302, -2.50175, -2.76505, -2.59317, -2.0315, -2.30806, -2.4471, -2.25247, -2.29903, -2.13743
9.3, 0.0319376, -1.3981, -1.49896, -1.83389, -2.21656, -1.38374, -1.61069, -1.70693, -1.19587, -0.69418, -1.5356, -1.95585, -1.31615, -1.43082, -0.964361, -1.71713, -2.46349, -2.53779, -2.46663, -2.75319, -2.1098, -2.3088, -2.84812, -2.74705, -2.29589, -2.53375, -2.36237, -2.36869, -2.26503, -2.43062, -2.50061
9.32, 0.0319376, -1.55255, -0.722234, -0.900558, -1.64038, -1.16739, -1.08732, -0.923051, -1.4233, -1.54855, -1.21707, -1.29616, -1.41345, -2.05641, -1.24428, -1.43164, -2.1368, -2.06186, -2.35033, -2.2981, -2.57755, -2.12293, -1.8805, -1.9159, -2.12076, -2.01611, -2.18925, -2.19905, -1.99792, -1.8711, -1.78119
9.34, 0.0319376, -1.37102, -1.07164, -1.63241, -1.91001, -1.2525, -1.65708, -1.00417, -1.32832, -1.1916, -1.13812, -1.28302, -1.42491, -1.60842, -1.72325, -1.46418, -2.13681, -2.05043, -2.65848, -2.80526, -2.25211, -2.30114, -2.00057, -1.97564, -2.02682, -2.32945, -2.13004, -2.19345, -2.16347, -1.97073, -1.9818
9.36, 0.0319376, -1.05491, -1.10079, -1.71945, -1.86733, -1.06605, -1.48164, -1.59964, -0.874525, -1.25184, -0.957806, -1.20094, -1.89452, -1.80911, -1.21517, -1.91888, -2.28818, -2.74462, -2.50652, -2.64, -2.5305, -2.55715, -2.50614, -2.24434, -2.50981, -2.7275, -2.51861, -2.31495, -2.32673, -2.36612, -2.30095
9.38, 0.0319376, -1.36731, -1.73545, -2.41153, -1.16903, -1.14073, -1.14911, -1.18147, -1.39772, -1.50213, -0.793116, -0.936012, -2.02523, -1.94011, -1.95657, -2.44953, -2.14973, -2.22029, -2.8763, -2.78084, -2.73898, -2.9297, -2.52975, -2.60447, -2.50384, -2.66522, -2.32159, -2.19393, -2.58017, -2.54095, -1.94278
9.4, 0.0319376, -1.0053, -1.15829, -1.36162, -1.75493, -1.5155, -1.00205, -1.45989, -1.63853, -1.32786, -1.71803, -1.90608, -1.86684, -1.56873, -1.4604, -1.60221, -2.21322, -2.72735, -3.39909, -3.09718, -2.52473, -2.74519, -2.63764, -2.59438, -2.54108, -2.44126, -2.2167, -2.38662, -1.97486, -2.1318, -1.91971
9.42, 0.0319376, -0.90603, -1.208, -0.864572, -1.20947, -1.91697, -1.52416, -2.06692, -1.90328, -1.68083, -1.8111, -1.75551, -2.17312, -1.66872, -1.59351, -2.27517, -2.07743, -2.20211, -2.74936, -2.26316, -2.80057, -2.98593, -3.01656, -3.00966, -2.53097, -2.65289, -2.36039, -2.44619, -2.21065, -2.05002, -1.94832
9.44, 0.0319376, -1.32618, -1.9344, -1.38866, -1.23491, -1.21769, -1.0724, -1.59699, -1.54172, -0.758045, -1.63746, -2.08781, -1.72909, -1.83492, -2.01098, -2.65983, -2.45297, -2.76039, -2.95331, -2.8302, -2.92874, -2.93291, -2.96411, -2.71088, -2.39397, -2.27947, -2.48318, -2.22459, -2.20248, -2.02129, -2.01365
9.46, 0.0319376, -1.35308, -1.68057, -2.04599, -1.3414, -1.34825, -1.07363, -1.3322, -1.43946, -1.23969, -1.16202, -1.73946, -1.36578, -2.66161, -2.07376, -3.02189, -3.05651, -2.68631, -3.32797, -3.14135, -2.67215, -2.92929, -2.8284, -2.71041, -2.63095, -2.2169, -2.09463, -2.12508, -2.15153, -2.25269, -2.04376
9.48, 0.0319376, -1.13177, -0.961259, -1.19636, -1.32273, -1.83974, -1.55676, -2.25605, -1.72795, -1.25885, -1.79152, -1.77971, -1.68868, -1.54159, -1.74133, -2.61019, -2.53351, -2.9837, -3.19285, -3.28356, -2.76128, -3.27499, -2.97943, -2.82433, -2.85355, -2.49487, -2.18073, -2.5374, -2.49837, -2.63053, -2.14025
9.5, 0.0319376, -0.371784, -1.75425, -1.69005, -1.24245, -1.15016, -1.1407, -1.37028, -1.44735, -1.10076, -1.30832, -1.6299, -1.70505, -2.19781, -2.07843, -2.57281, -2.93924, -2.99232, -3.35727, -2.99567, -2.89138, -3.08388, -3.17429, -2.86717, -2.08403, -2.30278, -2.37492, -2.42663, -2.39506, -2.10894, -2.15066
9.52, 0.0319366, -1.05158, -1.47324, -1.80803, -1.56137, -1.53702, -1.27373, -1.63882, -1.26508, -1.04746, -1.84843, -2.3026, -2.18555, -2.17341, -2.22719, -3.01511, -2.44525, -3.21902, -3.38164, -2.90494, -2.82817, -2.90699, -3.24186, -2.92895, -2.6823, -2.73731, -2.57257, -2.39519, -2.21554, -2.26887, -2.29141
9.54, 0.0319376, -1.04786, -1.58307, -1.89874, -2.23352, -1.6752, -1.07948, -1.01665, -1.6192, -1.23336, -1.36436, -1.16957, -1.68751, -1.67486, -2.06911, -2.74144, -2.49018, -2.55115, -3.25343, -3.09521, -2.56226, -2.68818, -2.93058, -2.77987, -2.7648, -2.37211, -2.32589, -2.32476, -2.19841, -2.37532, -2.55196
9.56, 0.0319366, -1.47729, -1.18538, -1.66482, -2.28697, -2.16055, -0.865046, -0.140665, 1.18185, 1.09392, -0.598856, -1.47546, -1.21917, -0.573397, -0.0928838, -0.757697, -1.11908, -0.573238, -0.730163, -0.642206, -0.739983, -1.35331, -2.15455, -2.25608, -2.29088, -1.25969, -0.721874, -1.00944, -1.12407, -1.24098, -1.44653
9.58, 0.0319376, -1.13202, -1.05467, -0.449102, -0.845612, -1.12905, -1.20461, -0.208743, 0.890538, 2.718, 2.42079, 0.228158, 0.385996, 0.805054, 0.629, -0.124245, 0.999936, 0.801835, 0.815935, 0.642775, 0.910439, 0.535177, 0.132367, -0.707512, -0.494726, 0.482468, 0.502052, 0.137876, -0.388424, -0.116748, -0.776967
9.6, 0.0319366, -1.13146, -0.191553, -0.94266, -1.714, -0.876407, -0.692652, -0.0398275, 0.973816, 2.55874, 2.91137, 1.06, 1.13488, 0.29236, 1.41241, 1.57742, 1.72317, 1.93353, 1.30501, 1.0878, 1.4174, 1.54802, 1.9622, 0.789511, 0.331956, 1.56575, 1.09009, -0.00812274, -0.205877, -0.279729, -0.684113
9.62, 0.0319376, -1.08354, -0.371974, -1.21176, -1.03687, -0.8719, -0.0678307, 0.417271, 0.890743, 2.40909, 2.44097, 1.80472, 1.626, 0.722493, 0.686401, 0.881043, 2.06323, 1.65521, 2.37199, 1.74423, 1.48932, 1.68134, 1.82745, 1.3101, 0.36339, 0.57195, 0.394478, 0.357461, 0.391945, 0.887309, -0.151329
9.64, 0.0319376, -1.26196, -0.104791, -0.268113, -0.548858, -0.816618, 0.0153701, 0.330327, 0.381396, 2.03835, 2.09419, 2.10586, 1.18071, -0.0123297, 0.435858, 0.698878, 1.48998, 1.39417, 2.37549, 2.32618, 1.47572, 2.14999, 1.26811, 0.758341, 0.0948411, 0.524735, 1.01221, 0.682279, 0.565654, 0.681007, 0.502815
9.66, 0.0319376, 0.551649, 1.7569, 1.9629, 0.722466, 0.97639, 1.46543, 0.835292, 0.788087, 2.3094, 2.56378, 1.11445, 1.14056, 0.242266, 0.256521, 0.564157, 1.18154, 1.16488, 1.88769, 1.6469, 1.054, 1.43578, 0.63101, 0.0283015, 0.214953, 0.20076, 0.1639, 0.207927, 0.381697, 0.0777735, -0.445221
9.68, 0.0319376, -0.0213571, 0.923105, 0.905941, 1.53551, 1.49007, 1.20817, 0.0365102, -0.212517, 1.38264, 1.84693, 1.23268, 0.175535, -0.23405, -0.427922, 0.482114, 0.829301, 0.714047, 1.53523, 0.39909, 0.459502, 0.533452, 0.836884, 0.490078, 0.437842, -0.254578, -0.263627, -0.420156, -0.130688, -0.265858, -0.248536
9.7, 0.0319376, 0.362542, 0.64673, 0.158488, 0.242968, -0.195283, -0.739763, -1.00429, -0.575914, 1.52393, 1.79344, 0.262514, -0.0310184, -0.61696, -0.0844221, -0.337866, -0.0314971, 0.631706, 0.907599, 0.0158876, 0.328049, 0.250953, 0.368828, 0.241055, 0.414144, -0.234086, -0.673921, -0.564369, -0.242358, 0.05455, -0.166188
9.72, 0.0319376, -0.935753, -1.48785, -1.46942, -1.89775, -1.31593, -1.9171, -1.53322, -0.560885, 0.267437, 1.03886, 0.463278, -0.517015, -1.15614, -0.531924, -0.945445, -0.638566, -0.220773, 0.18614, -0.225819, -0.396542, -0.487143, -0.544928, -0.822071, -0.537319, -0.493237, -0.785521, -0.901992, -1.37907, -1.07315, -0.623122
9.74, 0.0319376, -1.5397, -1.43136, -2.44665, -1.34065, -1.55712, -0.690312, -0.36608, -0.711763, 0.0979529, 0.56093, 0.147473, -0.805376, -2.26115, -1.34914, -0.725755, -0.829085, -0.630366, -0.0280259, -0.324672, -1.20189, -1.28005, -1.25383, -1.49898, -1.60652, -1.0396, -1.24307, -1.65365, -1.67803, -1.49843, -1.3092
9.76, 0.0319376, -1.35865, -1.42123, -1.532, -1.20512, -1.35857, -1.07269, -0.833871, -0.76191, 0.0264853, 0.252717, -0.983818, -1.45049, -1.84745, -1.17669, -1.10336, -0.485001, -0.630274, -0.121768, -0.374011, -1.23513, -1.28128, -0.829048, -2.06943, -1.66524, -1.29315, -1.65649, -1.93905, -1.64449, -1.87313, -1.79519
9.78, 0.0319376, -1.37405, -0.947757, -1.50573, -1.91052, -1.29111, -0.957423, -1.2965, -1.24792, -0.973209, -0.176145, -0.191467, -1.03327, -1.47223, -1.26207, -1.67021, -1.081, -1.28375, -0.61136, -0.509884, -1.21264, -1.32159, -1.36907, -1.69632, -2.06594, -1.78484, -1.55822, -1.57979, -1.95706, -2.02999, -1.95541
9.8, 0.0319376, -1.72298, -1.51932, -1.84631, -1.64289, -1.32243, -1.26324, -1.53369, -2.12117, -1.05095, -0.756832, -1.12515, -1.44423, -1.51848, -1.30768, -1.55779, -1.12705, -1.04262, -0.511858, -0.325454, -1.56804, -1.75253, -1.97079, -1.92951, -1.88183, -1.81493, -1.76592, -1.78695, -1.93487, -1.62618, -1.42527
9.82, 0.0319376, -1.4863, -1.62322, -1.77942, -1.03799, -1.4539, -1.08649, -1.05672, -1.38224, -0.999209, -0.81578, -0.981099, -1.78181, -2.05562, -1.47217, -1.41182, -1.63799, -1.18151, -0.50351, -0.976742, -1.78431, -1.60743, -1.97389, -2.16587, -2.23693, -1.80752, -1.57224, -1.98049, -1.80326, -1.85084, -1.70682
9.84, 0.0319376, -1.23853, -1.87, -1.64201, -2.23425, -1.6355, -1.27488, -1.41861, -1.52451, -1.34915, -0.842989, -1.08132, -1.69382, -2.58728, -2.24159, -1.52898, -1.30052, -1.48083, -1.13219, -1.58232, -2.31779, -2.41643, -1.95035, -2.73002, -2.14321, -1.93974, -1.88804, -2.05202, -1.77807, -2.16436, -1.75957
9.86, 0.0319376, -2.10226, -2.27387, -2.36444, -1.0784, -0.874447, -0.656445, -1.56031, -1.50827, -1.21678, -1.40486, -1.42945, -1.32111, -1.94987, -1.82351, -1.76543, -1.83943, -1.3875, -1.13948, -1.64026, -2.06957, -2.39951, -2.25738, -2.32407, -2.34182, -2.02165, -1.93956, -2.04413, -2.07454, -1.77017, -1.86764
9.88, 0.0319376, -1.46197, -1.58755, -1.54041, -1.27842, -0.938687, -0.404952, -1.24723, -1.22882, -0.711562, -1.23535, -1.62272, -2.28482, -2.17103, -1.89606, -1.75981, -1.8296, -1.48469, -1.36594, -2.02562, -2.17129, -2.70485, -2.84432, -2.59766, -2.69493, -2.28536, -2.15073, -2.07538, -2.03176, -2.31512, -2.02936
9.9, 0.0319376, -1.54404, -1.18838, -1.30986, -0.959064, -0.893135, -1.22752, -1.46575, -1.76019, -0.760982, -0.62691, -1.31751, -1.80118, -2.24166, -2.06649, -2.77695, -2.3054, -1.65105, -1.76131, -1.65084, -2.71356, -3.07935, -2.80402, -2.607, -2.35453, -2.14621, -2.28885, -1.88087, -2.03171, -2.15303, -2.10233
9.92, 0.0319376, -2.11168, -1.40396, -1.89191, -1.88514, -1.15807, -1.30696, -2.34091, -1.31703, -1.63312, -1.21827, -1.65628, -2.0522, -2.17756, -1.8458, -1.95489, -2.20086, -2.55064, -1.82697, -2.06816, -2.48812, -3.10991, -3.03758, -2.63412, -2.40964, -2.54112, -2.23614, -2.04611, -2.27467, -2.29573, -1.86624
9.94, 0.0319376, -0.719984, -1.47099, -1.73783, -1.52284, -1.37121, -2.48485, -2.30612, -1.10612, -1.31877, -1.29049, -1.89563, -2.13753, -2.16344, -2.00864, -1.82531, -2.38877, -2.29651, -2.14839, -2.67547, -2.73146, -2.87525, -2.65473, -2.64476, -2.51031, -2.40411, -2.14354, -2.22192, -1.98384, -1.79339, -1.63316
9.96, 0.0319376, -0.878754, -0.959396, -1.00672, -1.64796, -1.44154, -1.46225, -2.01019, -1.49379, -1.21246, -1.6828, -1.87906, -1.57678, -1.89879, -1.91017, -2.49196, -2.96601, -2.62361, -2.97769, -2.78868, -2.6464, -2.97272, -3.46072, -2.95927, -2.61524, -2.32937, -2.71721, -2.40824, -1.88411, -2.13425, -1.69868
