# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.64, 0.0319376, -3.44333, -2.76971, -3.13372, -4.13748, -3.42933, -3.21856, -2.74141, -3.41532, -3.96956, -3.23699, -3.878, -3.61551, -3.56473, -3.08835, -3.58469, -3.29966, -3.86299, -3.94625, -3.32665, -3.56432, -3.49573, -3.66569, -3.32862, -3.5337, -3.40012, -3.22006, -3.07536, -2.9827, -2.71455, -1.79931
8.66, 0.0319376, -2.67681, -3.9071, -4.60409, -3.63569, -3.88599, -3.39236, -3.70648, -3.3983, -3.47036, -3.89183, -3.95339, -3.75684, -3.51889, -3.4586, -3.63143, -3.36147, -3.63123, -3.36489, -3.4891, -3.40414, -3.50683, -4.06328, -3.59489, -3.50541, -3.62077, -3.31591, -2.83923, -2.90033, -2.69923, -2.03099
8.68, 0.0319376, -2.76631, -2.81088, -3.67506, -3.21267, -3.47165, -3.20793, -3.20058, -3.83323, -3.99284, -3.85282, -3.89399, -3.74768, -3.36426, -3.39282, -3.59827, -3.58463, -3.84114, -3.76628, -3.31201, -3.86993, -3.62836, -3.65605, -3.73983, -3.58287, -3.36677, -3.54502, -3.08501, -3.25089, -2.89813, -2.27318
8.7, 0.0319376, -3.14584, -3.2083, -3.16029, -3.15119, -3.54373, -3.27456, -3.71258, -4.16757, -3.81583, -3.50916, -3.74067, -4.04455, -3.71547, -3.50083, -3.45606, -3.49823, -3.32059, -3.75121, -3.79224, -3.84364, -3.8154, -3.16397, -3.52784, -3.49491, -3.35129, -3.57051, -3.26093, -2.82613, -2.88143, -2.28143
8.72, 0.0319376, -2.59072, -2.89055, -3.29945, -2.86701, -2.67108, -2.82538, -3.05465, -3.50062, -3.29631, -3.17902, -3.35565, -3.28052, -3.41562, -3.4634, -3.97765, -3.44818, -3.16608, -3.74219, -3.60601, -3.45611, -3.57791, -3.43835, -3.92671, -3.58666, -3.49005, -3.58802, -3.32796, -2.88653, -2.64518, -2.16923
8.74, 0.0319376, -2.52208, -2.409, -3.03912, -3.11091, -3.1181, -3.16804, -3.74325, -3.98407, -3.77779, -3.82172, -3.27515, -3.40683, -3.65005, -3.2693, -3.38719, -3.37347, -3.05947, -3.62354, -3.84401, -3.64023, -3.91533, -4.15903, -4.10248, -3.83598, -3.92581, -3.69614, -3.2085, -3.16783, -2.67386, -2.39515
8.76, 0.0319376, -3.29917, -2.91351, -3.33035, -3.3117, -2.98945, -3.51214, -3.52247, -3.34366, -3.58587, -3.18395, -3.34467, -3.60201, -3.67264, -3.72065, -3.25324, -3.39753, -3.44595, -3.56443, -3.77696, -3.46868, -3.33538, -3.61499, -4.06608, -3.71095, -3.45215, -3.3375, -3.36808, -3.4021, -2.59761, -2.14043
8.78, 0.0319376, -2.88276, -2.3435, -3.60909, -3.58496, -2.78492, -2.82818, -4.16482, -3.54602, -3.30036, -3.49213, -3.10932, -3.08273, -4.06078, -3.66892, -3.8777, -3.33774, -3.6625, -3.20659, -3.13978, -3.67182, -3.94035, -3.46369, -3.88667, -3.69553, -3.52769, -3.24416, -2.92274, -3.0373, -2.61071, -1.81722
8.8, 0.0319376, -3.04521, -3.13889, -2.98486, -3.2021, -2.92171, -2.7059, -3.63167, -3.66972, -3.81315, -3.5306, -3.96117, -3.68773, -3.43243, -3.65148, -3.41389, -3.08058, -3.32047, -3.65908, -3.47404, -3.48853, -3.52252, -3.39286, -3.31124, -3.21863, -3.22992, -3.24445, -2.91697, -2.69904, -2.26976, -1.77279
8.82, 0.0319376, -3.21582, -2.47883, -3.12301, -3.12666, -3.21198, -3.35842, -3.28558, -3.46339, -3.33449, -3.46081, -3.46463, -3.36724, -3.31356, -3.69061, -3.46097, -3.78534, -3.3309, -3.23073, -3.14245, -3.54297, -3.89035, -3.42618, -3.24603, -3.43627, -3.34454, -3.15414, -2.69847, -2.95003, -2.6006, -1.69269
8.84, 0.0319376, -3.71083, -3.58859, -3.38863, -3.15675, -2.76558, -2.92982, -3.71056, -4.05598, -2.77786, -2.71215, -3.88124, -3.69834, -3.41936, -3.54679, -3.59353, -3.2784, -2.75948, -3.15324, -2.88489, -3.23974, -3.40175, -3.63987, -3.84052, -3.34215, -3.44854, -3.24364, -3.08713, -2.7125, -2.20698, -1.69688
8.86, 0.0319376, -3.18936, -2.84231, -3.26838, -3.78427, -3.18414, -3.0892, -3.37364, -4.17862, -3.68835, -3.09607, -3.28699, -3.12648, -3.45854, -3.09402, -3.22117, -2.51545, -2.82691, -3.38329, -3.083, -3.12948, -3.43567, -3.19929, -3.09389, -3.21553, -3.08265, -2.79978, -2.82713, -2.51663, -1.93681, -1.51047
8.88, 0.0319376, -3.29673, -2.85225, -3.16594, -3.25773, -3.21532, -3.15814, -3.0779, -3.4909, -3.2884, -3.20883, -3.55339, -2.97926, -3.53259, -3.97517, -2.97219, -2.9208, -3.11164, -2.6981, -2.66053, -3.06302, -2.91062, -2.58343, -2.52834, -3.10412, -3.31301, -3.27071, -2.69312, -2.75659, -2.0485, -1.43646
8.9, 0.0319376, -2.44672, -3.17922, -4.1537, -3.15542, -3.23455, -2.63441, -3.09644, -3.00686, -3.20546, -3.43671, -3.34217, -3.49498, -3.77537, -2.92429, -3.02425, -2.39865, -1.87448, -1.32358, -0.890699, -0.320339, 0.311762, 1.94581, 0.992576, -0.424675, -1.37004, -2.14792, -2.21698, -2.19777, -1.71406, -0.34052
8.92, 0.0319376, -3.14338, -2.82293, -3.66029, -4.61663, -3.46663, -2.60991, -2.50678, -3.36475, -3.63402, -3.02345, -2.83907, -3.26125, -3.0261, -2.79487, -2.92462, -2.75269, -2.58132, -2.24117, -1.77449, -1.43216, -0.819015, 1.13022, -0.0634913, -1.578, -2.33457, -2.18392, -2.40426, -1.88727, -1.43684, -0.348155
8.94, 0.0319376, -2.74881, -2.66415, -3.39307, -3.86885, -3.07519, -3.35446, -3.37371, -3.12504, -3.31889, -2.8769, -3.03783, -2.88771, -2.77475, -2.9191, -3.3936, -3.0209, -2.73525, -2.58556, -2.11569, -2.2577, -1.72017, 1.33655, 0.0186997, -2.2571, -2.58739, -2.84175, -2.14568, -2.07598, -1.62586, -0.506335
8.96, 0.0319376, -3.71094, -2.88686, -3.78592, -3.37088, -3.22674, -3.35941, -2.98136, -2.78324, -2.79053, -2.90436, -2.88528, -3.09384, -2.65702, -2.86363, -2.87124, -3.06048, -3.40409, -3.25096, -2.30663, -2.51211, -2.03682, 1.45107, 0.0944249, -2.81861, -3.10953, -2.58662, -2.54877, -2.08081, -1.67237, -0.5182
8.98, 0.0319376, -2.99785, -2.68694, -3.19295, -3.25637, -3.44424, -3.24587, -2.92346, -2.84426, -3.12201, -2.92074, -3.04376, -2.92346, -2.88947, -2.99013, -2.80973, -2.58573, -2.87041, -2.77645, -2.71714, -2.6754, -2.18257, 1.52015, 0.13134, -2.73178, -2.82746, -2.68966, -2.40925, -1.94937, -1.91554, -0.80689
9, 0.0319376, -2.58938, -2.88322, -3.30795, -4.22901, -2.99653, -2.86791, -2.70572, -3.56509, -3.15505, -3.11305, -3.21999, -3.1474, -3.37684, -3.21902, -3.01062, -3.10595, -2.70766, -1.78308, -1.20603, -0.460292, 0.231742, 1.56055, 0.800076, -0.222045, -1.18337, -1.72325, -1.70446, -1.45643, -1.12297, -0.152022
9.02, 0.0319366, -3.07679, -3.03912, -4.04642, -4.03845, -3.13477, -2.92436, -3.11244, -3.34753, -3.50261, -3.20351, -3.86857, -4.44989, -4.13694, -3.07473, -3.57077, -3.35946, -3.46333, -2.73354, -1.86058, -1.74748, -0.876176, 0.995446, 0.0606703, -1.35466, -1.95992, -1.82959, -2.06318, -2.30151, -1.87911, -0.658942
9.04, 0.0319376, -2.45337, -2.4642, -3.00195, -3.5559, -2.83722, -3.07782, -3.20471, -3.18832, -3.35103, -3.62977, -3.14337, -2.92501, -3.48784, -3.18849, -3.6489, -3.62421, -3.90582, -2.96223, -2.73259, -2.66196, -1.77759, 0.27104, -0.674481, -1.90732, -2.74099, -2.58238, -2.71958, -2.64473, -2.16073, -1.22832
9.06, 0.0319366, -2.715, -3.34483, -2.6456, -2.94719, -3.08801, -3.42397, -2.95726, -2.75536, -2.69407, -3.01634, -3.15456, -3.56079, -3.26241, -3.1525, -3.50503, -3.00954, -3.45344, -3.16922, -2.79832, -2.87349, -1.91687, -0.602839, -1.39596, -2.60141, -2.96575, -2.65257, -3.00671, -2.47563, -2.34031, -1.46824
9.08, 0.0319376, -3.37186, -3.27958, -3.34319, -3.40118, -3.64237, -3.08266, -3.30431, -3.01265, -3.17374, -3.28105, -3.53693, -3.52518, -3.17212, -2.6019, -2.99738, -3.12346, -3.22354, -3.18468, -2.77261, -2.63223, -2.0611, -0.706395, -1.62852, -2.67319, -3.10736, -2.6052, -2.59661, -2.34318, -1.84864, -1.0054
9.1, 0.0319366, -2.66953, -2.86636, -3.89543, -3.42176, -3.35654, -3.206, -2.68848, -2.92429, -3.49425, -3.91087, -3.84775, -3.92371, -3.56965, -3.09451, -3.36876, -3.06563, -2.92914, -2.96178, -2.89115, -2.91059, -2.44629, -1.23592, -2.0981, -2.67842, -2.993, -2.85003, -2.60181, -2.35297, -2.18783, -1.33959
9.12, 0.0319376, -3.35682, -3.29233, -3.68834, -3.88213, -3.59663, -3.56384, -3.78778, -3.53313, -3.47478, -3.53331, -3.36136, -3.63129, -3.63961, -3.83849, -3.43698, -3.17587, -3.29677, -3.31547, -3.20729, -3.33226, -3.2172, -1.36774, -2.39288, -3.33306, -3.5633, -3.18619, -2.92625, -2.61741, -1.98923, -1.65502
9.14, 0.0319376, -2.16887, -2.33968, -2.80415, -2.88848, -2.66275, -2.41337, -2.86376, -3.29551, -2.74565, -3.13689, -3.85742, -3.92649, -3.46285, -3.22643, -3.16119, -3.44975, -3.64552, -3.39316, -3.55526, -3.40715, -3.05508, -2.06869, -2.83517, -3.23827, -3.14829, -3.3446, -2.8464, -2.78724, -2.31578, -1.94633
9.16, 0.0319376, -0.762754, -1.15908, -2.09331, -2.43117, -2.46689, -2.63922, -2.96255, -2.68916, -2.37307, -3.20342, -3.83949, -3.90323, -3.18234, -3.16589, -3.30701, -3.08506, -2.70826, -2.5854, -2.5625, -2.95725, -2.94482, -1.98641, -2.71049, -3.47645, -2.81089, -3.2284, -2.85898, -2.70454, -2.58202, -1.88653
9.18, 0.0319376, -1.50597, -2.29913, -3.27547, -3.5553, -3.32961, -3.36607, -3.38255, -3.54431, -3.29708, -3.71605, -3.76396, -3.87972, -3.73911, -3.54133, -3.73859, -3.63791, -3.6503, -3.24578, -3.25784, -3.85676, -3.55382, -2.36846, -2.79457, -3.50622, -3.41532, -3.35626, -3.28631, -3.02832, -2.69463, -2.04769
9.2, 0.0319376, -1.72519, -2.39891, -3.505, -3.76378, -2.93667, -2.83448, -3.06056, -3.47219, -3.61168, -3.5427, -4.04757, -3.7554, -3.32602, -3.34197, -3.47634, -3.82413, -3.6042, -3.81559, -3.81891, -3.48521, -3.28427, -2.69988, -3.45374, -3.47723, -3.50111, -3.51714, -3.17269, -3.03507, -2.55193, -2.28079
9.22, 0.0319376, -2.28011, -2.83436, -2.93832, -3.46312, -3.6012, -3.16992, -3.59025, -3.63188, -3.22003, -3.32566, -3.77472, -3.73213, -3.68407, -3.60071, -3.5182, -3.92262, -3.77098, -3.60112, -3.46637, -3.24804, -3.36576, -2.31402, -3.07153, -3.47935, -3.35541, -3.1822, -3.27239, -2.90598, -2.41847, -1.84249
9.24, 0.0319376, -1.98914, -2.6515, -3.91277, -3.40505, -2.53599, -2.9045, -3.01143, -4.01863, -3.96372, -3.54265, -3.68281, -3.52578, -3.28654, -3.05655, -2.98899, -3.30785, -3.34054, -3.30567, -3.42103, -2.97463, -3.35536, -2.41461, -2.84355, -3.06347, -3.42789, -3.03192, -2.45402, -2.31637, -1.76393, -1.29939
9.26, 0.0319376, -3.43613, -2.93705, -3.62618, -3.76896, -3.56611, -3.37456, -3.25005, -3.02252, -3.41211, -3.2629, -3.12549, -3.64593, -3.3908, -3.21419, -3.6549, -3.23016, -3.67928, -3.15709, -3.24412, -3.28573, -3.06286, -2.20129, -2.89605, -3.50062, -3.36331, -2.6167, -1.98541, -2.16573, -2.24025, -1.03979
9.28, 0.0319376, -3.28027, -3.04365, -2.81572, -3.08929, -4.04501, -3.5597, -3.36781, -3.20879, -3.58207, -4.05317, -4.09176, -3.9352, -3.41613, -3.4707, -3.60177, -3.53418, -3.53401, -3.41016, -2.96834, -3.31545, -3.66303, -2.851, -3.31687, -3.43466, -3.3952, -3.03346, -2.68106, -2.70649, -2.09322, -1.32708
9.3, 0.0319376, -2.69231, -2.78132, -3.70686, -3.53874, -3.30405, -3.17888, -2.84617, -3.74657, -3.36534, -3.59321, -3.84383, -3.40731, -3.92986, -3.39626, -3.93717, -3.48195, -3.09214, -3.50116, -3.72259, -3.54428, -3.57248, -2.97399, -3.47611, -3.67512, -3.22608, -3.36352, -3.23063, -3.09646, -2.42209, -1.78706
9.32, 0.0319376, -2.7757, -3.79976, -3.60967, -4.28136, -4.16717, -3.42858, -2.76717, -3.34098, -3.3031, -3.40139, -3.34469, -2.77072, -3.18324, -2.87952, -3.28939, -3.21771, -3.3647, -3.18671, -3.15091, -3.69668, -3.27645, -3.42055, -3.9327, -3.88443, -3.66603, -3.47967, -3.01099, -2.84281, -2.87123, -2.18478
9.34, 0.0319376, -2.60327, -2.54372, -3.55982, -3.22203, -2.91841, -2.88128, -3.13593, -3.54775, -3.84279, -3.62426, -3.25067, -2.96233, -3.58834, -3.41925, -3.3057, -3.26629, -3.42344, -3.12401, -3.18694, -3.24923, -3.42227, -3.30738, -3.6912, -3.70859, -3.34525, -3.22437, -2.92775, -2.73669, -2.54666, -1.93202
9.36, 0.0319376, -2.65266, -2.93724, -3.01102, -3.17132, -3.09735, -2.88864, -3.32472, -3.09726, -3.25842, -3.52191, -3.78925, -3.15901, -3.48485, -3.32772, -3.06861, -3.29418, -3.55532, -3.2048, -3.58546, -3.56782, -3.46688, -3.66071, -3.40362, -3.48193, -3.48677, -3.46676, -2.88942, -2.89067, -2.67989, -1.86504
9.38, 0.0319376, -3.14381, -3.47604, -3.35782, -3.47211, -3.08677, -3.0137, -3.18805, -3.46002, -3.82629, -3.4716, -2.93913, -3.60408, -3.33476, -3.56646, -3.49206, -3.34828, -2.981, -3.27973, -3.28277, -3.17436, -3.49314, -3.18822, -3.2922, -3.65381, -3.2685, -3.45556, -2.92972, -2.66348, -2.16799, -1.43005
9.4, 0.0319376, -2.7802, -2.30358, -3.43377, -3.53818, -2.60781, -2.86437, -2.61046, -3.36204, -3.59425, -3.08175, -3.47515, -3.31124, -2.94308, -2.65796, -2.8395, -2.98035, -3.22465, -3.48377, -3.36517, -3.58174, -3.31221, -2.97401, -2.97193, -3.17811, -3.07401, -3.1313, -2.95199, -2.56038, -2.19112, -1.67016
9.42, 0.0319376, -1.98062, -2.99747, -3.08433, -3.20854, -3.75497, -2.71768, -2.58896, -3.00688, -3.20776, -3.45156, -2.7973, -2.65818, -2.10037, -2.19177, -2.19788, -2.42289, -2.49379, -2.50178, -2.8176, -3.09659, -2.54989, -2.47551, -2.56288, -2.70138, -2.56562, -2.46534, -2.15276, -1.95074, -1.90747, -1.54929
9.44, 0.0319376, -3.02603, -3.05187, -3.63876, -3.76957, -3.9292, -3.24577, -2.98015, -3.28982, -3.20198, -2.96798, -2.05765, -2.36402, -2.90041, -2.85646, -2.43727, -2.76499, -2.9169, -2.67059, -2.91744, -3.14524, -2.83876, -2.84723, -2.7893, -2.81021, -2.76209, -2.94598, -2.62693, -2.18293, -2.05022, -1.0134
9.46, 0.0319376, -3.71681, -3.30234, -3.27802, -3.38824, -2.91891, -2.94575, -3.11458, -3.6296, -3.51953, -3.39682, -2.96121, -2.78874, -2.80718, -2.78877, -2.63382, -2.74986, -3.06728, -3.12888, -3.31234, -2.9909, -2.79567, -3.1176, -2.81452, -3.15156, -2.87166, -2.88089, -2.91422, -2.67715, -1.80427, -1.2964
9.48, 0.0319376, -3.33054, -2.78712, -3.72884, -3.44652, -3.30462, -3.9666, -3.53719, -3.7134, -3.57945, -3.76629, -3.64941, -2.96373, -3.41379, -3.38902, -3.7299, -3.36537, -3.0493, -3.08459, -3.02422, -3.10273, -2.86391, -3.11595, -3.02691, -3.19478, -3.19128, -3.22678, -2.77194, -2.59261, -2.40367, -1.74627
9.5, 0.0319376, -3.03459, -2.61841, -4.14349, -3.5784, -2.43672, -3.19671, -2.92857, -3.59054, -3.33158, -3.08916, -3.66172, -3.54113, -3.59654, -3.37837, -3.49292, -3.47457, -3.50075, -3.22012, -3.32858, -3.10746, -3.22831, -3.55801, -3.70743, -3.21672, -3.22087, -3.14654, -2.86853, -2.77011, -2.69524, -2.02878
9.52, 0.0319366, -2.80158, -2.83662, -3.39202, -3.91834, -3.716, -2.8516, -3.0804, -3.78403, -3.53182, -3.47366, -3.80588, -3.96848, -3.82553, -3.92832, -4.19877, -3.54582, -3.32831, -3.59016, -3.54055, -3.66114, -3.78098, -3.92898, -3.73693, -3.44291, -3.33889, -3.44901, -3.36663, -3.00612, -2.8394, -2.40601
9.54, 0.0319376, -3.03557, -3.09456, -3.83345, -3.4577, -3.29306, -3.81613, -3.78762, -3.62375, -3.74797, -2.84288, -3.64766, -4.04866, -3.67179, -3.93063, -3.72409, -3.65001, -3.16355, -3.50148, -3.56829, -3.56802, -3.95107, -3.82329, -3.58029, -3.88707, -3.87572, -3.54815, -3.4229, -3.34369, -2.90741, -2.45481
9.56, 0.0319366, -3.25302, -2.95472, -3.37587, -4.41624, -3.01313, -3.00731, -3.4158, -3.88795, -3.47288, -4.03401, -4.12206, -3.67469, -4.05638, -4.06026, -3.80387, -3.87345, -3.82389, -3.39936, -3.82325, -3.66489, -3.66391, -3.78241, -3.87, -4.01033, -3.90918, -3.56952, -3.18562, -3.22651, -2.81138, -2.53372
9.58, 0.0319376, -3.15064, -3.11377, -3.49323, -3.17608, -3.44069, -4.23162, -3.25697, -3.30748, -3.63475, -3.17462, -3.20013, -3.56999, -3.60338, -3.43326, -4.26945, -3.88226, -3.59034, -3.50622, -3.94837, -3.94441, -3.50281, -3.68296, -3.92587, -4.15987, -4.30875, -3.80074, -3.26957, -3.24753, -2.75058, -2.42502
9.6, 0.0319366, -2.53916, -2.87527, -3.3335, -3.6953, -2.76805, -2.70272, -3.40712, -3.37572, -3.26646, -3.14386, -3.25741, -2.95437, -3.26235, -3.13802, -3.4052, -3.43058, -3.6536, -3.55075, -3.71554, -3.57476, -3.71349, -3.86949, -3.7836, -3.62972, -3.55145, -3.72475, -3.0419, -2.97153, -2.83814, -2.4803
9.62, 0.0319376, -2.92678, -2.54403, -2.80089, -3.37518, -3.31996, -3.7072, -2.83227, -2.44809, -2.134, -2.29278, -3.17427, -3.06398, -2.89753, -2.94755, -3.10146, -2.63746, -3.3083, -2.98562, -3.17954, -3.5667, -3.53572, -3.4375, -2.86473, -3.09673, -3.25346, -3.20828, -2.99878, -2.68849, -2.43901, -2.1634
9.64, 0.0319376, -3.46623, -2.39606, -2.69727, -3.08622, -2.27767, -2.76331, -1.89939, -1.42245, -2.1168, -1.89811, -2.19631, -2.07819, -2.23344, -2.53931, -3.24013, -2.70681, -2.65985, -2.33285, -2.70603, -3.20353, -3.21235, -2.65941, -2.36565, -2.72302, -2.70541, -2.972, -2.85898, -2.59973, -2.25209, -1.65889
9.66, 0.0319376, -2.60436, -2.29936, -2.81283, -3.01102, -2.72756, -1.94464, -1.32709, -1.31429, -1.64446, -1.07218, -1.25506, -1.30921, -1.26407, -1.47432, -2.1097, -1.79173, -1.81152, -1.75954, -2.27077, -2.62137, -2.01895, -2.32715, -1.78669, -1.86715, -2.47246, -2.91561, -2.72531, -2.37523, -1.5543, -0.819325
9.68, 0.0319376, -1.6902, -1.20323, -2.1141, -2.26648, -2.18474, -1.77384, -1.15284, -0.650731, -1.17236, -1.23544, -1.3765, -1.75428, -1.19457, -1.71042, -2.30404, -1.87639, -1.95442, -1.93989, -2.25548, -2.96713, -2.30538, -2.46731, -1.75854, -1.60302, -2.14538, -2.38414, -2.39264, -2.52721, -1.33138, -0.922558
9.7, 0.0319376, -1.21343, -0.697703, -2.13993, -2.25249, -1.94887, -1.47895, -1.18331, -1.69353, -1.0579, -1.17861, -0.992127, -1.14881, -1.51924, -1.79346, -2.19465, -2.04013, -2.09718, -2.14236, -2.75985, -2.21864, -2.11698, -2.20236, -1.61701, -1.63118, -1.56951, -2.30732, -2.55913, -2.42913, -1.06188, -0.0325994
9.72, 0.0319376, 1.20849, 1.36694, -0.89334, -1.39347, 0.342372, 0.0580717, -0.214812, -0.159769, -0.0668493, 0.0559874, -0.518366, -0.536536, -1.01318, -1.70292, -1.51645, -1.28082, -1.10353, -1.77642, -2.34325, -2.0579, -1.25177, -1.81644, -0.777646, -1.0137, -1.78636, -2.34583, -2.03387, -1.64172, -0.994994, -0.0435423
9.74, 0.0319376, 1.44466, 1.57781, -1.77486, -1.48573, 0.914184, -0.208299, -0.466604, 0.325009, -0.613197, 0.439166, 0.0212341, -0.0740274, -0.715609, -1.3167, -1.29361, -0.641124, -1.41379, -1.68263, -2.06138, -2.17407, -0.934955, -1.18, -0.558628, -0.568101, -0.972522, -1.56164, -1.78566, -1.34434, -0.76562, 0.430036
9.76, 0.0319376, 1.55167, 1.65015, -1.77878, -1.24044, 0.695729, -0.299193, -0.315582, 0.630015, -0.097713, 0.818427, 0.20463, -0.78943, -0.76279, -1.20524, -1.46859, -1.21019, -1.37729, -1.99946, -1.97754, -1.56945, -0.547976, -0.842195, -0.523245, -0.0821224, -0.683544, -1.15654, -1.54932, -1.29796, -0.518195, 0.698778
9.78, 0.0319376, 1.80125, 1.50758, -1.67882, -0.658545, 0.160971, -1.93551, -0.0752269, 0.442319, -0.480192, 0.373412, -0.131955, -0.607751, -0.885221, -1.42501, -1.17852, -0.981479, -1.62561, -1.97027, -1.91246, -1.64428, -0.783429, -0.9145, -0.252862, -0.908372, -1.04364, -0.382938, -0.770649, -0.762418, -0.858321, 0.395546
9.8, 0.0319376, 1.73347, 0.553655, -1.47177, -0.489015, 0.170675, -0.629211, 0.351682, 0.174992, 0.0919565, 0.882664, -0.7271, 0.274757, -0.522253, -0.707646, -1.1832, -0.993796, -1.12863, -1.58573, -1.89089, -1.4364, -0.723662, -0.846088, -0.114166, -0.322439, -1.03724, 0.0137642, -0.658515, -0.663502, -0.851048, 0.555356
9.82, 0.0319376, 2.26915, 1.44533, -1.93234, -0.0782473, 0.0277019, -0.46992, 0.821888, 0.190941, -0.202014, -0.140965, -0.31306, -0.579641, 0.0400223, -0.270752, -1.42436, -0.788585, -1.39517, -2.04662, -1.91152, -1.25656, 0.0220733, -0.593267, -0.13192, -0.194212, -0.446276, -0.0811156, -0.765283, -0.523275, -0.755104, 0.2035
9.84, 0.0319376, 1.36853, 0.662913, -1.53943, -0.553048, -1.18095, -0.523823, 0.16499, -0.199472, 0.333803, 0.141625, -0.331924, -0.255287, 0.439067, -0.696326, -1.02544, -0.527649, -0.700839, -1.46324, -1.57335, -0.990987, -0.195861, -0.45302, -0.516133, 0.0299823, -0.264311, 0.0835938, -0.47558, -0.0102013, -0.557829, 0.379435
9.86, 0.0319376, 1.56362, -0.105959, -1.87143, -0.839228, -0.584904, -0.073782, -0.0701812, -0.122558, 0.231373, 0.67494, 0.0167369, -0.294048, 0.2908, -0.0211135, -0.4646, -0.0882965, -0.424166, -1.35046, -1.69452, -1.18404, -0.674708, -0.688741, -0.264998, -0.415299, -0.0745513, 0.154437, 0.0484146, -0.483817, -0.922823, -0.0481457
9.88, 0.0319376, 1.10894, -0.29277, -1.52431, -1.34746, -0.532311, 0.518231, 0.269663, -0.068122, 0.607345, -0.0736947, -0.185549, 0.0503081, 0.611897, 0.053606, -0.223261, -0.386014, -1.03511, -1.3248, -1.41371, -0.758668, -0.105973, -0.825324, -0.632646, -0.279795, -0.232648, -0.353694, -0.239928, -0.394048, -1.31073, -0.191567
9.9, 0.0319376, 1.42647, -0.497811, -1.00459, -0.0269916, -0.97344, -0.353837, -0.329448, -0.367181, 0.265109, 0.168874, -0.622809, -0.356959, 0.0877149, 0.14321, -0.899246, -0.148461, -0.918789, -1.14957, -0.937791, -0.470974, -0.249514, -1.0323, -0.90953, -0.535129, -0.237589, -0.299945, -0.340516, -0.537159, -1.26489, -0.477705
9.92, 0.0319376, 1.64767, -1.05041, -0.566081, -0.530978, -0.495869, -0.202097, -0.753886, -0.116007, 0.430174, -0.0887227, -0.8017, -0.761764, -0.840361, -0.586806, -0.0141311, -0.381829, -0.513872, -1.02348, -0.698024, -0.480194, -0.879071, -0.920498, -0.848463, -0.578246, -0.841695, -0.995571, -0.842253, -1.31427, -1.74046, -1.13375
9.94, 0.0319376, 1.01656, -1.07701, -0.9964, -1.13868, -1.75248, -1.47049, -1.82647, -1.22871, -1.14744, -0.784039, -1.42348, -1.90697, -1.24473, -0.976867, -0.513424, -0.501573, -0.9056, -0.997863, -1.14546, -0.967845, -0.869068, -1.59993, -1.25891, -1.00296, -1.4631, -1.66212, -1.15592, -1.13957, -1.04551, -0.243509
9.96, 0.0319376, -0.388462, -1.01985, -1.13915, -2.02639, -2.24131, -1.33612, -1.20805, -1.50788, -1.76179, -1.21416, -1.8188, -2.0375, -1.39249, -1.51693, -1.79686, -1.7742, -1.87652, -1.7598, -1.54981, -1.34182, -1.9054, -1.87029, -1.50228, -1.60318, -1.96587, -2.0313, -2.11173, -1.6335, -1.60213, -0.823243
