# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
20.32, 0.0319386, 0.742646, 1.43269, 1.66146, 1.48425, 1.20079, 1.41026, -0.352982, 1.08207, 1.49844, 1.9425, 1.43583, 1.99751, 1.0253, 1.56296, 1.94401, 0.67212, 1.56274, 1.20932, 1.21435, 0.468613, 1.10953, 0.479232, 0.2196, 0.352854, -0.0159864, -0.252757, -0.0772624, -0.484892, -0.594998, -0.984257
20.34, 0.0319366, 0.513566, 1.22361, 1.61357, 1.9194, 1.78429, 1.46968, -0.345339, 0.657251, 1.04482, 2.57287, 1.93935, 2.7043, 0.335056, 1.19326, 2.12156, 0.579755, 1.6977, 0.621199, 0.497543, 0.527285, 0.782533, 0.742677, 0.563716, -0.154043, -0.0836709, -0.0272337, -0.444438, -0.363194, -0.740813, -0.988081
20.36, 0.0319366, 1.28454, 1.19874, 1.01462, 0.657722, 0.853011, 0.822267, -0.715854, 1.82955, 1.72613, 2.54545, 1.85241, 1.78496, 0.581839, 0.907087, 2.08662, 0.583484, 1.97777, 1.16739, 1.33726, 0.40689, 0.619061, 0.829844, 0.362151, -0.258809, -0.367311, -0.082497, -0.333088, -0.195099, -0.469045, -1.11644
20.38, 0.0319386, 0.880394, 1.2496, 1.85618, 1.71354, 1.11085, 0.949812, 0.250468, 1.38539, 1.70205, 2.9929, 2.08057, 2.2114, 0.72568, 1.91625, 2.7092, 0.812317, 1.89781, 0.981363, 1.03355, 0.727635, 0.890958, 0.487159, 0.418394, 0.0230217, 0.076662, -0.0773727, -0.356722, -0.182869, -0.493, -0.973485
20.4, 0.0319386, 1.38586, 1.45642, 1.76616, 2.07364, 1.4227, 1.42707, 0.0771144, 1.43711, 1.30422, 2.84541, 2.15957, 2.08009, 1.0408, 1.63666, 2.2951, 0.0510619, 1.34831, 0.871485, 1.10966, 0.439367, 0.760498, 0.685333, 0.322903, -0.267145, -0.505468, -0.468066, -0.479776, -0.581541, -1.07719, -0.88739
20.42, 0.0319366, 0.918946, 1.29242, 0.961707, 1.90104, 0.996066, 1.10434, 0.375619, 1.44745, 1.41112, 3.12912, 2.35604, 2.06688, 0.850328, 1.24625, 2.01527, 0.349928, 1.80529, 0.66129, 0.782115, 0.558876, 0.957121, 0.780123, 0.680395, -0.0986444, -0.342742, 0.03669, -0.0269558, -0.324261, -0.631587, -0.761434
20.44, 0.0319366, 0.54391, 0.16148, 1.76839, 1.81506, 1.71288, 1.7076, -0.309451, 1.42641, 1.37906, 2.84106, 2.32091, 2.21305, 0.525573, 1.24162, 1.9618, 0.659101, 2.33419, 0.898851, 0.953759, 0.488823, 1.46161, 0.947575, 0.332409, -0.0247621, 0.0044357, -0.15329, -0.064903, -0.371467, -0.465388, -0.701315
20.46, 0.0319386, 0.222019, 0.61686, 2.04459, 2.00676, 1.43415, 1.27293, -0.890914, 1.57667, 1.39844, 2.88785, 2.4111, 2.06372, 0.379079, 1.389, 1.7148, 0.673295, 2.18006, 0.983984, 1.01849, 0.712828, 1.18759, 0.432521, 0.248419, 0.122778, -0.141078, -0.116226, -0.238735, -0.441502, -0.666385, -0.878308
20.48, 0.0319386, 0.386099, 0.583795, 1.75172, 1.77173, 0.599368, 0.996504, 0.206396, 1.38469, 1.42867, 2.75254, 2.60524, 2.90563, 0.771883, 0.649919, 1.35488, 0.580043, 2.30169, 0.997884, 1.4837, 0.755878, 0.971235, 0.432109, 0.160419, 0.184313, -0.0471372, -0.157323, -0.14816, -0.620058, -0.827683, -0.720909
20.5, 0.0319366, -0.15486, 0.58622, 1.33124, 1.71351, 1.34323, 1.23394, -0.73211, 1.83293, 1.97551, 2.61619, 2.56107, 2.46311, 0.597175, 1.50343, 2.26627, 0.540958, 2.24933, 1.33322, 1.22006, 0.552082, 0.891171, 0.472771, 0.253009, 0.519873, -0.0318256, -0.0644755, -0.229038, -0.552934, -0.431417, -0.706966
20.52, 0.0319366, 0.748771, 0.917457, 0.933238, 1.95517, 1.24881, 0.691536, 0.229779, 1.1858, 1.34304, 2.66327, 2.66741, 2.59099, 0.194508, 1.37645, 2.20835, 0.666481, 2.07119, 1.10422, 1.02348, 0.56098, 0.9988, 0.422007, 0.168461, 0.261938, -0.362346, -0.183535, -0.512692, -0.457906, -0.495371, -0.77542
20.54, 0.0319366, 0.305484, 0.91706, 2.20957, 2.87228, 1.42693, 0.863849, -0.587329, 0.981644, 0.959166, 2.70975, 2.60911, 2.34461, 0.723503, 1.67632, 2.47124, 0.54635, 1.81886, 0.707366, 1.10897, 0.449889, 0.59721, 0.111015, 0.101652, 0.0482184, -0.0375457, -0.0501747, -0.0945385, -0.29314, -0.377469, -0.880883
20.56, 0.0319386, -0.000289124, 0.563289, 1.86645, 2.14057, 1.11402, 0.917888, -0.353254, 1.07748, 1.09879, 2.56061, 2.39282, 1.93201, 0.46536, 1.58797, 2.19965, 0.75009, 2.1467, 1.00039, 0.380537, 0.301545, 1.42465, 0.575767, 0.278926, -0.0950046, -0.200473, -0.194192, -0.172938, -0.100306, -0.382242, -0.632974
20.58, 0.0319366, 0.862069, 1.09449, 2.3904, 2.86786, 1.3737, 0.470342, -0.295299, 1.26888, 1.0218, 1.96561, 2.22677, 2.52924, 0.916637, 1.50395, 2.35165, 0.0395455, 2.0693, 1.7388, 1.56357, 0.659414, 1.14866, 0.468694, 0.374102, 0.505862, 0.126216, 0.105288, -0.000765139, -0.380768, -0.887837, -0.889323
20.6, 0.0319366, 0.839734, 1.04351, 1.97851, 2.55735, 0.795193, 0.381167, -0.163884, 1.07861, 1.29445, 2.26927, 2.50191, 3.04296, 1.15907, 0.744797, 1.99057, 0.69345, 2.1283, 1.28811, 1.59674, 0.481881, 1.48528, 0.702962, 0.421862, 0.082321, -0.0909895, 0.0839654, 0.0736476, -0.238275, -0.699862, -0.449832
20.62, 0.0319366, 0.932574, 1.35121, 1.80085, 2.0808, 0.0604642, 0.383837, -0.452679, 1.34621, 1.45984, 2.42237, 2.21003, 2.20525, 0.443085, 1.27093, 1.69093, 0.588298, 2.10138, 1.35471, 1.41094, 0.709475, 0.696159, 0.838786, 0.473943, 0.101746, -0.0285444, 0.312723, 0.0577807, -0.386456, -0.67057, -0.758986
20.64, 0.0319386, 1.1818, 0.830754, 2.21631, 2.33815, 1.14677, 0.638094, -0.0591258, 1.80778, 1.63547, 2.20964, 2.62262, 2.28698, 0.72767, 1.64778, 2.27816, 0.0480857, 1.77405, 1.29092, 1.48011, 0.817085, 1.26362, 0.770547, 0.525467, -0.0494822, -0.160062, 0.173304, -0.0877123, -0.017061, -0.306576, -0.533028
20.66, 0.0319386, 0.889509, 1.61859, 2.2115, 2.13134, 0.713041, -0.0549432, -0.489991, 1.58605, 1.43876, 2.5205, 2.89552, 2.68942, 0.528682, 1.6806, 2.42921, 0.313685, 2.17772, 1.01702, 1.25427, 0.750318, 0.990875, 0.00625829, 0.548216, 0.125638, -0.111751, 0.0954478, -0.109866, -0.249157, -0.145346, -0.62419
20.68, 0.0319366, 0.750559, 1.5338, 2.12206, 2.16698, 0.595101, 0.706672, -0.00862571, 1.38942, 1.17255, 1.48994, 2.42989, 2.40835, 0.127106, 1.23516, 1.71491, 0.637629, 2.24995, 0.851489, 1.51821, 0.772567, 0.931836, 0.178193, 0.37998, -0.0230657, -0.217925, -0.546337, -0.405794, -0.363642, -0.431891, -0.669884
20.7, 0.0319366, 0.914822, 1.29815, 1.84078, 1.94678, 1.22398, 0.604582, -0.106562, 1.43956, 1.00277, 2.33404, 3.12751, 2.41616, 0.431409, 0.916499, 1.92366, 0.7719, 1.8889, 1.19848, 1.25806, 0.569977, 1.0505, 0.780477, 0.880016, -0.0342814, -0.323341, -0.082064, -0.211586, -0.423011, -0.607244, -0.613056
20.72, 0.0319386, 0.94535, 1.67187, 1.61042, 1.19938, 0.99526, 0.873184, 0.190557, 1.39088, 1.10791, 2.28075, 2.74949, 2.09861, 0.860433, 1.14993, 1.22045, 0.312241, 2.01382, 1.16279, 1.22413, 0.475403, 0.970149, 0.799804, 0.774873, 0.231034, -0.305052, -0.248117, -0.168524, -0.318962, -0.603775, -0.842779
20.74, 0.0319386, -0.845985, 0.405493, 2.36999, 2.58629, 0.650715, 0.911055, 0.314891, 1.40265, 1.50727, 1.60967, 2.33921, 2.59308, 0.839535, 1.25586, 1.902, 0.29918, 2.02748, 1.12102, 1.31639, 0.504599, 0.912925, 0.716423, 0.883805, -0.0949832, -0.0446024, 0.00586645, -0.383576, -0.164353, -0.472515, -0.547454
20.76, 0.0319366, -0.442217, 0.821602, 2.13777, 2.13282, 0.935587, 0.818515, -0.069792, 1.7876, 1.52087, 1.99698, 2.9751, 2.2645, 0.478173, 1.00369, 1.5071, 0.375304, 1.86932, 0.749258, 1.15412, 0.76886, 0.91544, 0.878788, 0.947228, 0.111518, 0.0616229, -0.134261, -0.417713, -0.121321, -0.488898, -0.652983
20.78, 0.0319366, 0.579413, 1.15583, 2.07096, 2.07737, 1.02048, 0.734134, -0.167994, 1.15683, 0.873531, 2.32453, 3.36848, 2.71433, 0.17906, 1.27108, 2.17296, 0.757553, 2.35735, 0.920225, 1.2686, 0.733576, 1.15438, 0.391103, 0.354296, -0.0717942, -0.15885, -0.249264, -0.263075, -0.0790904, -0.697595, -0.649459
20.8, 0.0319386, 0.409208, 0.0278159, 2.00143, 2.06468, 0.692404, 0.358, -0.418, 1.28708, 1.39612, 2.23483, 3.39843, 2.81946, 0.733961, 1.66837, 2.20759, 0.882655, 2.0928, 1.10297, 1.47974, 0.593843, 0.716119, 0.37441, 0.39249, -0.129558, 0.0650837, 0.151343, -0.218488, -0.178483, -0.532664, -0.783248
20.82, 0.0319386, 0.634034, 1.2199, 0.566275, 0.0637683, -0.326814, 0.446088, 0.170915, 1.17084, 1.44382, 2.27367, 3.09922, 2.31279, 0.648416, 1.50421, 1.89922, 0.661525, 1.84823, 1.53288, 1.24402, 0.816429, 1.16897, 0.390561, 0.293551, -0.123744, -0.180792, -0.095638, -0.372961, -0.586863, -0.672451, -0.766806
20.84, 0.0319366, 0.874009, 1.68021, 2.00407, 2.26304, 0.57571, 0.0122344, -0.607258, 0.217084, 0.581113, 1.9761, 3.12596, 2.51843, 0.454865, 0.80267, 1.51296, 0.460505, 1.84471, 1.44862, 1.51408, 0.482458, 1.03813, 0.272936, 0.260077, 0.322046, -0.0686886, -0.124058, 0.0974686, -0.30033, -0.711371, -0.546249
20.86, 0.0319366, 0.772493, 1.60407, 2.26922, 2.70476, 1.27583, 0.0298694, -1.30944, 1.08958, 0.903088, 1.4789, 2.94962, 2.45849, -0.053368, 1.70102, 2.13305, 0.504653, 1.88933, 1.4001, 1.4167, 0.683072, 1.1046, 0.399862, 0.475306, -0.0172471, 0.17411, -0.0852329, -0.079181, -0.295543, -0.533219, -0.874129
20.88, 0.0319386, 0.164415, 1.54853, 1.34066, 2.27843, 0.633081, 0.199811, -0.188875, 1.77707, 1.11156, 1.9485, 3.53879, 2.5786, 0.740018, 0.865027, 1.95369, 0.582869, 1.83914, 1.14145, 0.974975, 0.651037, 0.815134, 0.119108, 0.0855574, -0.0987848, -0.0312812, -0.179617, -0.125016, 0.0750451, -0.594242, -1.16926
20.9, 0.0319386, 0.749664, 1.27668, 2.32494, 2.70556, 0.48228, -0.273215, -0.234566, 1.2581, 1.22162, 1.49332, 2.79494, 2.5, 0.63518, 1.03798, 1.796, 0.681015, 1.75404, 1.09107, 1.06719, 0.555345, 0.5991, 0.0926656, 0.537979, 0.133785, -0.275407, -0.295515, -0.36294, -0.53521, -0.66117, -1.01951
20.92, 0.0319366, 0.879675, 1.20239, 1.29458, 0.96021, 0.359403, -0.277028, -0.458178, 1.81392, 1.26973, 1.3357, 2.68149, 2.9747, 0.876165, 1.32026, 1.72579, 0.543854, 1.93763, 1.61521, 1.57102, 0.790155, 1.02438, 1.05779, 0.530687, -0.284999, 0.0869058, -0.0461505, -0.187969, -0.536412, -0.37953, -1.02328
20.94, 0.0319366, 0.682542, 0.845828, 1.63742, 1.58369, 0.790469, 0.501029, 0.203148, 0.995439, 0.498371, 1.61137, 2.80432, 2.87023, 0.643219, 1.11861, 1.81574, 0.0556378, 1.68265, 1.58938, 1.62484, 0.351935, 1.1024, 0.799231, 0.395173, -0.0466563, -0.256284, -0.452507, -0.34955, -0.580936, -0.779126, -0.942536
20.96, 0.0319386, 0.541779, 1.24797, 2.2666, 2.57305, 0.276412, -0.834422, -0.786364, 1.57904, 1.20859, 1.69584, 2.95004, 2.92901, 1.00732, 1.09499, 1.52153, 0.0893041, 1.30981, 1.48241, 1.47326, 0.517972, 0.99837, 0.860718, 0.648561, -0.283605, -0.607513, -0.314827, -0.454181, -0.357324, -0.59124, -0.899399
20.98, 0.0319386, 0.976665, 1.84642, 1.97028, 1.49264, 0.352618, 0.304774, -0.605746, 1.69635, 1.03304, 1.20426, 2.7902, 2.64242, 0.902263, 0.971591, 1.37921, 0.348215, 1.79824, 1.17616, 1.14516, 0.265221, 1.01801, 0.298503, 0.177496, 0.338048, -0.191276, -0.0232453, -0.319197, -0.496069, -0.763505, -0.921667
21, 0.0319366, 0.715901, 1.55572, 2.38063, 2.64282, 0.835037, 0.138206, -0.277416, 1.36636, 1.00332, 0.88609, 1.72201, 2.51056, 1.2044, 0.942232, 2.02438, -0.0126869, 1.3962, 1.29357, 1.14653, 0.336494, 0.338429, 0.213634, 0.401715, -0.0908198, -0.250195, -0.266824, -0.57097, -0.893141, -0.936279, -1.14934
21.02, 0.0319366, 1.24666, 1.44233, 1.90291, 1.58294, 0.992747, 0.0513596, -0.0246815, 0.907389, 0.734945, 1.18371, 2.28655, 2.47008, 0.697221, 1.50191, 2.19482, 0.124151, 1.50163, 1.23953, 1.21989, 0.327601, 0.827862, 0.415095, 0.548596, -0.332752, -0.281225, -0.106501, -0.529724, -0.6136, -0.853379, -1.36662
21.04, 0.0319366, 0.378788, 1.21196, 0.636374, 0.935742, 2.11734, 1.31424, -0.162843, 1.36515, 0.820202, 1.38498, 1.66652, 2.04323, 0.410208, 1.31678, 1.90581, 0.292333, 1.40317, 1.34587, 1.2505, 0.866661, 1.1898, 0.382871, 0.629723, -0.107323, -0.281923, -0.300567, -0.468469, -0.31722, -0.987433, -1.25093
21.06, 0.0319386, 0.765247, 1.36521, 2.19175, 2.49416, 1.91133, 1.14132, -0.924797, 1.31556, 1.18076, 0.879941, 2.64457, 2.17458, 0.502904, 1.37806, 2.28255, 0.138258, 2.02226, 1.6272, 1.2404, 0.577436, 1.29512, 0.362265, 0.56115, -0.361965, -0.83141, -0.614889, -0.581081, -0.684509, -1.25637, -1.01058
21.08, 0.0319366, 0.766379, 1.297, 2.01965, 2.4295, 1.47202, 1.18277, -0.190765, 1.03864, 0.832421, 1.19696, 1.8377, 2.39694, 0.489733, 1.2148, 2.24451, 0.487079, 1.53704, 1.35026, 1.0729, 0.30123, 0.743024, 0.447665, 0.419478, -0.403906, -0.456724, -0.202963, -0.221792, -0.833571, -0.788827, -1.47244
21.1, 0.0319366, 0.502727, 0.471434, 1.52886, 1.98709, 1.73768, 1.01766, -0.375425, 0.969775, 0.889613, 0.978373, 2.11429, 2.30894, 0.358243, 1.15128, 2.547, 0.384778, 1.75994, 1.14365, 1.20231, 0.649723, 0.865879, 0.0722816, -0.0232804, -0.208356, -0.41392, -0.107896, -0.282118, -0.657711, -0.986669, -1.35963
21.12, 0.0319366, 0.146256, 1.54445, 1.7147, 1.64447, 1.12304, 0.353351, -0.315792, 1.50856, 0.821564, 0.415259, 2.05526, 2.36919, 0.605232, 1.35287, 2.44321, 0.199558, 1.45305, 1.69851, 0.960298, 0.398977, 0.609786, 0.195654, 0.434734, -0.20641, -0.415859, -0.180995, -0.703614, -1.02963, -0.812806, -1.13792
21.14, 0.0319386, 0.620565, 1.21025, 1.62146, 2.03405, 1.10191, 0.895917, 0.16739, 1.3475, 1.07917, 0.949266, 2.05311, 2.42997, 0.750678, 1.62071, 2.55148, -0.327434, 1.34436, 1.30342, 0.510545, 0.247874, 0.641094, -0.185243, 0.287729, -0.354603, -0.763061, -0.478053, -0.575016, -0.8799, -1.03469, -1.06222
21.16, 0.0319386, 0.544176, 0.996979, 0.916381, 1.77588, 2.11976, 1.74853, 0.441912, 1.46922, 1.10088, 1.09269, 1.59968, 2.07051, 0.9148, 1.83247, 2.47004, -0.0947408, 1.37392, 1.30702, 0.789901, 0.664877, 0.721523, 0.104252, 0.0743745, -0.379883, -0.494525, -0.382909, -0.673638, -0.78012, -1.26922, -1.35207
21.18, 0.0319366, 0.668151, 0.103495, 1.86203, 2.64313, 1.27736, 0.452057, -0.398903, 0.97419, 0.606801, 0.841427, 2.16928, 2.49001, 1.02678, 1.6706, 2.32339, 0.383187, 1.17551, 1.45065, 1.01173, 0.800177, 0.973131, 0.294456, -0.0633739, -0.538177, -0.767167, -0.758592, -0.632292, -1.1026, -1.50118, -1.21807
21.2, 0.0319366, 0.193845, 1.55703, 1.55568, 1.97799, 1.56657, 1.01631, -0.357946, 0.886698, 0.770925, 0.81348, 2.53432, 2.61623, 0.618456, 1.10285, 2.16246, 0.229872, 1.09602, 0.922936, 0.412408, 0.768852, 0.48073, -0.0248278, -0.0138145, -0.713845, -0.541365, -0.452332, -0.559152, -0.923099, -1.42883, -1.53149
21.22, 0.0319386, 0.480256, 1.26236, 0.847501, 1.75974, 2.10798, 1.21531, -0.295342, 0.456652, 0.838279, 0.813319, 2.58358, 2.75837, 0.906515, 1.72263, 2.26784, 0.13859, 1.07663, 0.999854, 0.76642, 1.06229, 0.778731, 0.291998, -0.0568269, -0.870928, -0.84143, -0.569239, -0.6878, -1.24303, -1.54995, -1.53465
21.24, 0.0319386, 0.481005, 0.62088, 1.54453, 2.31112, 2.6671, 1.79472, -0.850434, 0.679573, 0.97988, 0.85593, 2.93895, 2.42137, 0.692094, 1.91851, 1.86582, -0.13443, 1.32659, 0.909044, 0.646982, 0.551785, 0.0434692, 0.133415, 0.336039, -0.519814, -0.741909, -0.433293, -0.495193, -1.00088, -1.23228, -1.35689
21.26, 0.0319366, 0.0228945, 1.23273, 1.76364, 2.59362, 2.29444, 1.25903, -0.98134, 0.846168, 0.919206, 1.11592, 3.10063, 2.29095, 0.863668, 1.49966, 2.1582, 0.137769, 0.892018, 1.19711, 0.288443, 0.719022, 0.76507, 0.335273, 0.456212, -0.328807, -0.741388, -0.473079, -0.360926, -0.765112, -1.36751, -1.29806
21.28, 0.0319366, 0.784412, 1.3403, 1.31073, 1.96838, 1.94762, 1.74324, -0.323711, 0.627629, 0.334329, 0.717536, 2.91964, 2.37442, 0.600658, 1.46635, 1.95277, -0.0693468, 0.855775, 1.39498, 0.814966, 1.04547, 0.67565, 0.29706, 0.385116, -0.410521, -0.596365, -0.562587, -0.586313, -0.34025, -0.880299, -1.50069
21.3, 0.0319386, 0.913113, 1.32732, 1.41276, 1.02731, 2.88644, 2.09999, 0.189249, 0.884398, 0.801631, 1.11472, 3.14779, 2.11819, 0.380548, 1.447, 2.02785, 0.159035, 1.00903, 0.992915, 0.74105, 1.29164, 0.966359, -0.0449612, 0.26471, -0.278973, -0.700037, -0.393675, -0.430731, -0.902762, -0.849429, -1.05974
21.32, 0.0319386, 0.566173, 0.873819, 1.31691, 1.74453, 2.16787, 1.37467, -0.680132, 0.95899, 0.745481, 0.913876, 3.3016, 2.45067, 0.683417, 1.46671, 2.17316, 0.12105, 0.540227, 0.745047, 0.584923, 1.34637, 0.795432, 0.503141, 0.580279, -0.284604, -0.66776, -0.447534, -0.631218, -0.965657, -1.27475, -1.39672
21.34, 0.0319366, 0.446126, 1.30946, 1.30157, 2.20506, 2.29419, 1.32489, -0.337255, 0.773071, 0.856129, 1.31791, 3.52917, 2.44532, 0.946406, 1.40665, 2.07046, 0.18511, 0.91399, 1.24551, 0.796856, 1.53322, 0.876165, 0.2291, 0.430441, -0.351604, -0.341233, -0.340762, -0.594036, -0.976445, -1.14183, -1.36281
21.36, 0.0319366, 0.507406, 1.58227, 0.956232, 1.91767, 2.17701, 1.60747, 0.30707, 0.270581, 0.239891, 1.5533, 3.69477, 2.31483, 0.897048, 2.23822, 2.32363, 0.231686, 1.35476, 1.21108, 0.815138, 1.1589, 0.458239, 0.101612, 0.0767481, -0.550757, -0.844564, -0.447205, -0.624288, -1.08882, -1.13967, -1.37541
21.38, 0.0319386, 0.968285, 1.294, 0.675621, 1.40687, 1.18321, 0.891807, -0.249407, 0.263756, 0.60549, 1.67143, 3.82474, 2.40005, 1.0232, 2.11953, 1.992, -0.0399726, 1.17375, 1.57409, 0.482206, 0.950404, 0.830907, 0.237274, 0.0529224, -0.68227, -0.64748, -0.42771, -0.484605, -0.564489, -1.0184, -1.53625
21.4, 0.0319386, 1.28033, 2.19829, 1.34309, 1.55827, 2.06599, 1.66078, -0.457875, 0.968012, 0.677431, 2.12743, 3.81721, 1.38078, 0.287458, 1.57521, 1.92389, -0.304092, 1.30764, 1.36811, 0.150492, 1.30308, 1.32721, 0.20919, 0.211359, -0.404733, -0.590524, -0.553081, -0.901099, -1.06242, -1.02382, -1.68808
21.42, 0.0319366, 0.923193, 1.9114, 0.761758, 0.69157, 1.9779, 1.46692, -0.518586, 0.5666, 0.876364, 2.31112, 3.67177, 1.21598, 0.580319, 1.6604, 1.97953, 0.181215, 1.18174, 1.46675, 0.210124, 1.34679, 0.871358, 0.330681, 0.331486, -0.270229, -0.50461, -0.364152, -0.571436, -0.781971, -1.23271, -1.40427
21.44, 0.0319366, 0.403559, 1.46583, 0.449648, 1.39738, 2.89599, 1.75285, -0.453415, 0.417317, 0.555333, 2.45295, 3.79352, 1.65204, 0.385182, 1.52465, 2.04914, 0.228803, 0.862547, 1.73946, 0.708689, 0.807932, 0.684121, 0.193017, 0.280981, -0.519185, -0.974204, -0.423964, -0.700141, -1.03556, -1.35203, -1.566
21.46, 0.0319386, 0.864055, 1.94607, 1.13123, 1.91978, 2.89738, 1.89843, -0.0370986, -0.185303, 0.715784, 2.51316, 3.5458, 1.85778, 0.805213, 1.54069, 2.03405, -0.21894, 1.07124, 1.37185, 0.505971, 1.36772, 1.03211, 0.144475, 0.13067, -0.279053, -0.627643, -0.302335, -0.693452, -0.967728, -1.2408, -1.17257
21.48, 0.0319386, 1.64036, 1.93231, 1.40327, 2.17465, 2.17339, 1.20591, -0.573076, 0.504606, 0.601515, 2.56435, 3.40609, 1.89503, 0.881176, 1.88553, 2.44584, -0.321982, 0.905778, 0.996431, 0.586748, 1.16328, 0.986449, 0.430154, 0.34785, -0.324085, -0.568278, -0.442491, -0.532171, -0.902533, -1.07563, -1.59283
21.5, 0.0319366, 0.707223, 1.39074, 1.18627, 1.66324, 3.21927, 1.99436, 0.109391, 0.953626, 0.367893, 2.38332, 2.97802, 1.20147, 0.44356, 2.08594, 2.9837, 0.326452, 1.34706, 1.75953, 0.566319, 0.950368, 0.33935, 0.227239, 0.186887, -0.262728, -0.992992, -0.399157, -0.66575, -0.964553, -1.30731, -1.50395
21.52, 0.0319366, 0.622622, 0.80813, 0.957855, 1.2846, 2.89888, 1.7829, -0.106517, 0.400596, 0.665199, 2.84887, 3.1738, 1.63112, 0.0399146, 1.81589, 2.39344, 0.261204, 1.18671, 1.16918, 0.198448, 1.17837, 0.310027, 0.691887, 0.598872, -0.135746, -0.686798, -0.41908, -0.450014, -1.30793, -1.43997, -1.4037
21.54, 0.0319366, 0.534465, 1.47366, 1.13794, 1.34843, 2.77398, 2.16705, -0.452623, 0.111797, 0.503241, 2.69132, 3.02385, 1.82576, 0.402162, 1.73844, 2.65523, 0.206232, 1.11603, 1.49742, 0.487573, 1.289, 1.09361, 0.486416, 0.0579311, -0.756844, -0.703315, -0.161401, -0.780691, -1.10902, -1.45277, -1.54494
21.56, 0.0319386, 0.58245, 1.97649, 1.14632, 1.50845, 3.1085, 2.60913, 0.0296356, -0.379844, -0.119041, 2.63182, 2.79952, 1.70272, 0.322305, 1.79544, 2.49539, 0.0896382, 1.05058, 1.60765, 0.616323, 1.07957, 0.856117, 0.746017, 0.163975, -0.980523, -0.919393, -0.480461, -0.918938, -1.01164, -1.16162, -1.44567
21.58, 0.0319366, 0.84404, 1.76484, 0.928641, 1.35542, 2.25764, 1.52816, -0.704942, 0.0266529, 0.0705761, 2.59503, 2.76989, 2.13222, 0.807047, 1.70952, 2.4785, 0.194206, 0.967676, 1.41441, 0.350483, 1.31483, 0.953125, 0.507417, 0.343434, -0.513679, -0.934067, -0.611258, -0.571957, -0.696398, -1.2061, -1.42099
21.6, 0.0319366, 0.986134, 1.32182, 0.60267, 0.878293, 2.30617, 1.19454, -0.945998, -0.142562, 0.273683, 2.89827, 2.95503, 2.18216, 0.295368, 1.14177, 1.88644, -0.0486434, 0.589771, 1.39442, 0.306059, 0.81818, 0.46281, 0.567066, 0.154546, -0.485615, -0.627971, -0.528442, -0.700471, -1.11026, -1.31705, -1.1004
21.62, 0.0319366, 0.847214, 1.31567, 0.960382, 0.337571, 1.56309, 0.546025, -0.104925, -0.80332, -0.124514, 2.28832, 2.43224, 1.94924, 0.624683, 2.03444, 2.30212, -0.0462085, 0.912224, 1.45981, 0.558597, 1.05197, 0.493217, 0.57396, -0.0320746, -0.923177, -0.85211, -0.32734, -0.676084, -0.990285, -1.24023, -1.56592
21.64, 0.0319386, 0.118574, 0.871567, 0.924837, 1.17363, 2.41368, 1.41102, -0.401141, -0.442857, -0.228838, 2.42933, 2.72082, 2.12648, -0.103381, 1.98233, 2.09379, 0.0439504, 0.82964, 1.44924, 0.37925, 0.923561, 0.408095, 0.766385, 0.0557305, -0.580443, -0.835415, -0.315012, -0.376052, -0.965422, -1.48042, -1.25276
21.66, 0.0319386, 0.967118, 1.44369, 0.767156, 1.26225, 2.82606, 2.13196, 0.0745172, -0.121132, 0.54255, 2.93491, 3.19075, 1.88122, 0.444527, 1.53899, 1.49679, -0.0951506, 1.08822, 1.538, 0.132242, 1.26144, 1.03374, 0.755004, 0.191731, -0.929385, -1.08564, -0.869381, -0.669751, -1.16186, -1.22424, -1.51727
21.68, 0.0319366, 0.706833, 1.72622, 1.08317, 0.916079, 2.47695, 1.8285, -0.52497, -0.312783, 0.302507, 2.31708, 2.28351, 1.72045, 0.515845, 2.0028, 2.4588, -0.0942607, 0.729893, 1.46989, 0.444895, 0.425219, 0.333525, 0.463906, 0.124146, -1.12845, -0.616411, -0.604057, -0.693446, -1.18803, -1.26815, -1.46455
21.7, 0.0319366, 0.0846069, 1.43533, 0.523152, 1.01821, 2.46584, 1.7535, -0.354993, 0.110427, 0.259084, 2.52186, 2.35068, 1.88331, 0.576427, 1.6008, 2.56136, 0.434944, 0.886306, 1.05896, 0.080455, 0.807462, 0.776765, 0.304334, -0.0599405, -0.647496, -0.610361, -0.557542, -0.672451, -0.968869, -1.08841, -1.39666
21.72, 0.0319386, 0.756784, 1.23695, 0.806924, 0.824703, 2.60313, 1.89137, -0.299572, 0.404782, 0.873704, 2.32335, 2.45096, 1.3039, 0.389897, 1.81353, 1.76926, 0.131677, 1.14018, 1.31478, 0.0495632, 1.13105, 0.839905, 0.631318, -0.00534069, -0.419746, -0.395466, -0.614591, -0.93228, -1.20107, -1.41806, -1.62636
21.74, 0.0319386, 0.584577, 1.35109, 1.19142, 1.42816, 2.07237, 1.4123, 0.341175, 0.0869484, 0.925609, 2.5311, 2.20856, 1.39039, 0.0529297, 1.76622, 2.54675, 0.0985259, 1.13333, 1.61469, -0.124184, 0.753316, 0.285514, 0.43619, -0.247681, -0.825416, -0.683271, -0.623628, -0.731599, -1.22865, -1.68508, -1.61063
