Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.682406078119072,-0.2171600013971328,-1.0479799509048462,0.0004879999905824,17.517499923706055,-12.005000114440918,-5.670000076293945
16.702457046962966,-0.0880839973688125,-0.7078439593315125,-0.128831997513771,8.242500305175781,-6.650000095367432,-32.3224983215332
16.72250801580686,0.0187879987061023,-0.5428999662399292,-0.1844639927148819,-10.5,1.5399999618530271,-39.63750076293945
16.742558984650753,0.0300120003521442,-0.493367999792099,-0.205935999751091,-24.762500762939453,8.907500267028809,-34.247501373291016
16.762609953494646,0.0185439996421337,-0.5148400068283081,-0.2056919932365417,-32.3224983215332,9.274999618530272,-18.462499618530277
16.78266092233854,0.0490439981222152,-0.7524960041046143,-0.2171600013971328,-38.46500015258789,1.2599999904632568,9.887499809265137
16.802711891182433,0.052947998046875,-1.099951982498169,-0.2591280043125152,-32.724998474121094,-8.592499732971191,31.95499992370605
16.822762860026327,-0.0080519998446106,-1.3300440311431885,-0.2588839828968048,-18.09499931335449,-10.885000228881836,33.337501525878906
16.84281382887022,-0.0326960012316703,-1.279047966003418,-0.1500599980354309,-0.8924999833106995,-9.1875,16.047500610351562
16.862864797714114,0.0173240005970001,-1.135087966918945,-0.1522559970617294,5.53000020980835,-11.532500267028809,-6.965000152587891
16.882915766558007,0.0485559999942779,-1.0748199224472046,-0.1942239999771118,6.230000019073486,-13.912500381469728,-23.20499992370605
16.9029667354019,0.0297679994255304,-0.9210999608039856,-0.2464399933815002,14.279999732971191,-14.140000343322754,-31.412500381469727
16.923017704245794,0.0151279997080564,-0.7217519879341125,-0.2500999867916107,13.49250030517578,-11.84749984741211,-27.125
16.943068673089687,0.0180559996515512,-0.6519680023193359,-0.1983719915151596,1.9075000286102293,-10.342499732971191,-12.75749969482422
16.96311964193358,0.0793000012636184,-0.8254519701004028,-0.1341999918222427,-13.52750015258789,-10.989999771118164,0.4200000166893005
16.983170610777474,0.075883999466896,-0.9076799750328064,-0.0880839973688125,-17.657499313354492,-11.672499656677246,3.797500133514404
17.003221579621368,0.0805199965834617,-0.9462319612503052,-0.1093119978904724,-18.53249931335449,-14.40250015258789,4.375
17.02327254846526,0.0583159998059272,-1.0216280221939087,-0.1368840038776397,-18.76000022888184,-18.53249931335449,3.289999961853028
17.043323517309155,0.0470919981598854,-1.0621320009231567,-0.1320039927959442,-13.475000381469728,-21.36750030517578,0.8400000333786011
17.063374486153048,0.0500199981033802,-1.014796018600464,-0.1117519959807396,-3.815000057220459,-22.69750022888184,-1.5575000047683716
17.08342545499694,0.06734399497509,-0.9550159573554992,-0.1229759976267814,5.110000133514404,-22.75,-0.8050000071525574
17.103476423840835,0.0883279964327812,-0.8993839621543884,-0.1119959950447082,10.342499732971191,-21.45499992370605,3.307500123977661
17.12352739268473,0.0983319953083992,-0.8518039584159851,-0.1268799901008606,10.6225004196167,-21.717500686645508,8.260000228881836
17.143578361528622,0.0368440002202987,-0.8988959789276123,-0.1478639990091323,4.357500076293945,-24.342500686645508,12.61750030517578
17.163629330372515,-0.052947998046875,-0.9372040033340454,-0.0722239986062049,3.202500104904175,-28.84000015258789,14.90999984741211
17.18368029921641,-0.0978439971804618,-0.966484010219574,-0.0387960001826286,6.929999828338623,-35.665000915527344,16.922500610351562
17.203731268060302,-0.0744199976325035,-0.9874680042266846,-0.076615996658802,12.092499732971191,-40.86249923706055,16.59000015258789
17.223782236904196,-0.0258639995008707,-0.9708759784698486,-0.1024799942970275,17.412500381469727,-42.78749847412109,15.190000534057615
17.24383320574809,0.0768599957227706,-1.0160160064697266,-0.0624639987945556,18.200000762939453,-47.59999847412109,12.774999618530272
17.263884174591983,0.1495719999074936,-1.0850679874420166,-0.0607559978961944,17.2549991607666,-54.67000198364258,4.8125
17.283935143435876,0.1390800029039383,-1.1131279468536377,-0.0605119988322258,13.177499771118164,-64.90750122070312,-13.09000015258789
17.30398611227977,0.0844239965081214,-0.9874680042266846,-0.2105719894170761,19.63500022888184,-67.53250122070312,-10.989999771118164
17.324037081123663,-0.0827159956097602,-1.0623760223388672,-0.45237597823143,21.64750099182129,-67.84750366210938,0.4025000035762787
17.344088049967556,-0.0539239980280399,-1.3066200017929075,-0.4611600041389465,17.86750030517578,-57.119998931884766,10.605000495910645
17.36413901881145,0.1986159980297088,-1.307107925415039,-0.526308000087738,8.364999771118164,-31.815000534057617,5.232500076293945
17.384189987655343,0.2293599992990493,-1.1589999198913574,-0.5780360102653503,-15.487500190734863,-6.702499866485596,-11.829999923706056
17.404240956499237,0.1412760019302368,-0.9799039959907532,-0.4196799993515014,-36.2599983215332,8.295000076293945,-19.302499771118164
17.42429192534313,-0.0914999991655349,-0.8898679614067078,-0.2069119960069656,-40.407501220703125,3.430000066757202,-13.19499969482422
17.444342894187024,-0.3555079996585846,-0.8137399554252625,-0.062219999730587,-25.375,-14.542500495910645,-6.474999904632568
17.464393863030917,-0.4826319813728332,-0.7400519847869873,-0.0636840015649795,-7.297500133514404,-27.70249938964844,0.7875000238418579
17.48444483187481,-0.4135800004005432,-0.8452159762382507,-0.1725080013275146,-3.692500114440918,-27.63249969482422,11.270000457763672
17.504495800718704,-0.2330199927091598,-1.0809199810028076,-0.2708399891853332,-11.095000267028809,-20.895000457763672,24.604999542236328
17.524546769562598,-0.0478239990770816,-1.2065799236297607,-0.2410719990730285,-10.045000076293944,-16.922500610351562,31.815000534057617
17.54459773840649,0.0500199981033802,-1.0992200374603271,-0.2156959921121597,-4.96999979019165,-16.170000076293945,25.637500762939453
17.564648707250385,-0.1073599979281425,-1.010892033576965,-0.1756799966096878,-8.1899995803833,-16.55500030517578,23.309999465942383
17.584699676094278,-0.2269199937582016,-0.9925919771194458,-0.1783639937639236,-4.252500057220459,-22.049999237060547,22.645000457763672
17.60475064493817,-0.2610799968242645,-0.8691279888153076,-0.2235039919614792,4.724999904632568,-21.350000381469727,18.899999618530277
17.624801613782065,-0.2542479932308197,-0.7166280150413513,-0.2464399933815002,6.545000076293945,-17.797500610351562,18.74250030517578
17.64485258262596,-0.1930039972066879,-0.7024759650230408,-0.2159399986267089,-8.1899995803833,-14.052499771118164,22.46999931335449
17.664903551469852,-0.1485960036516189,-0.7722600102424622,-0.1751919984817505,-25.200000762939453,-11.970000267028809,26.21500015258789
17.684954520313745,-0.171775996685028,-0.8386279940605164,-0.1642120033502578,-33.79249954223633,-11.217499732971191,26.54750061035156
17.70500548915764,-0.2093520015478134,-0.8713240027427673,-0.1241960003972053,-36.29500198364258,-13.317500114440918,24.36000061035156
17.725056458001532,-0.2342399954795837,-0.9232959747314452,-0.1039439961314201,-39.07749938964844,-14.612500190734863,16.852500915527344
17.745107426845426,-0.187391996383667,-0.949891984462738,-0.1456679999828338,-33.25,-9.345000267028809,3.920000076293945
17.76515839568932,-0.1073599979281425,-0.98990797996521,-0.1942239999771118,-30.100000381469727,-3.377500057220459,1.5225000381469729
17.785209364533213,-0.05197199806571,-0.9513559937477112,-0.2291159927845001,-31.674999237060547,5.792500019073486,2.380000114440918
17.805260333377106,-0.1361519992351532,-1.079699993133545,-0.3445279896259308,-48.02000045776367,21.50749969482422,7.857500076293945
17.825311302221,-0.0558759979903698,-0.925491988658905,-0.264983981847763,-20.912500381469727,22.487499237060547,0.6299999952316284
17.845362271064893,-0.0497759990394115,-0.838871955871582,-0.2117919921875,-19.21500015258789,32.07749938964844,-8.1899995803833
17.865413239908786,-0.1024799942970275,-0.7961719632148743,-0.2071560025215149,-19.127500534057617,41.720001220703125,-14.06999969482422
17.88546420875268,-0.0548999980092048,-0.9325679540634156,-0.2561999857425689,-28.174999237060547,47.25,6.369999885559082
17.905515177596573,-0.140299990773201,-1.0243120193481443,-0.3830800056457519,-50.119998931884766,62.86000061035156,25.357500076293945
17.925566146440467,-0.20032399892807,-0.8252080082893372,-0.3067080080509186,-21.087499618530277,56.244998931884766,26.9325008392334
17.94561711528436,-0.2449759989976883,-0.6910079717636108,-0.1795839965343475,-21.94499969482422,56.157501220703125,20.212499618530277
17.965668084128254,-0.3362320065498352,-0.7315120100975037,-0.2452199906110763,-29.190000534057617,52.79750061035156,20.52750015258789
17.985719052972147,-0.3259840011596679,-0.8979200124740601,-0.3728320002555847,-44.99250030517578,49.45500183105469,38.0099983215332
18.00577002181604,-0.2820639908313751,-0.9503799676895142,-0.4006479978561401,-62.807498931884766,55.42250061035156,56.61249923706055
18.025820990659934,-0.228872001171112,-0.8078839778900146,-0.472383975982666,-81.63749694824219,50.557498931884766,71.4175033569336
18.045871959503827,-0.3032920062541961,-0.8640039563179016,-0.5280159711837769,-103.44249725341795,35.0525016784668,77.73500061035156
18.06592292834772,-0.3982079923152923,-1.121667981147766,-0.4594520032405853,-103.37249755859376,12.074999809265137,80.30750274658203
18.085973897191614,-0.3908880054950714,-1.3329719305038452,-0.4243159890174866,-71.90750122070312,2.9574999809265137,81.7249984741211
18.106024866035508,-0.234727993607521,-1.0926319360733032,-0.3911319971084595,-33.005001068115234,7.262499809265137,68.65250396728516
18.1260758348794,-0.1368840038776397,-0.9276880025863647,-0.4740919768810272,-35.57749938964844,13.63249969482422,67.375
18.146126803723295,-0.1193159967660904,-0.8117879629135132,-0.5289919972419739,-31.53499984741211,21.122499465942383,68.30249786376953
18.16617777256719,-0.1751919984817505,-0.7456640005111694,-0.5023959875106812,-15.364999771118164,21.052499771118164,63.122501373291016
18.18622874141108,-0.3008520007133484,-0.7080879807472229,-0.4182159900665283,-13.52750015258789,16.15250015258789,53.40999984741211
18.206279710254975,-0.3872279822826385,-0.7549359798431396,-0.3969880044460296,-24.780000686645508,8.154999732971191,48.58000183105469
18.22633067909887,-0.3852759897708893,-0.8115440011024475,-0.468968003988266,-27.52750015258789,-3.569999933242798,50.62749862670898
18.246381647942762,-0.3298879861831665,-0.7851920127868652,-0.5477799773216248,-24.3075008392334,-15.994999885559082,60.619998931884766
18.266432616786656,-0.3020719885826111,-0.7068679928779602,-0.5975559949874878,-23.292499542236328,-23.625,67.65499877929688
18.28648358563055,-0.4023559987545013,-0.6473320126533508,-0.6334239840507507,-24.184999465942383,-24.53499984741211,65.34500122070312
18.306534554474442,-0.2769399881362915,-0.7115039825439453,-0.4706760048866272,-26.26749992370605,-31.02750015258789,57.17250061035156
18.326585523318336,-0.2949959933757782,-0.6675840020179749,-0.5560759902000427,-23.012500762939453,-9.082500457763672,49.84000015258789
18.34663649216223,-0.2393639981746673,-0.7144320011138916,-0.5992639660835266,-29.03249931335449,-3.0975000858306885,46.8650016784668
18.366687461006123,-0.2693759799003601,-0.7405399680137634,-0.7073559761047363,-32.84749984741211,1.924999952316284,50.3125
18.386738429850016,-0.4340759813785553,-0.6400119662284851,-0.8288679718971252,-32.51499938964844,-2.117500066757202,57.48749923706055
18.40678939869391,-0.4518879950046539,-0.7639639973640442,-0.7388319969177246,-47.442501068115234,-30.012500762939453,58.45000076293945
18.426840367537803,-0.5887719988822937,-0.7610359787940979,-0.6487959623336792,-41.47499847412109,-24.237499237060547,58.6775016784668
18.446891336381697,-0.5692520141601562,-0.688323974609375,-0.5245999693870544,-36.76750183105469,-17.90250015258789,53.07749938964844
18.46694230522559,-0.4662839770317077,-0.5814520120620728,-0.4670159816741943,-33.3025016784668,-9.292500495910645,42.40250015258789
18.486993274069484,-0.4294399917125702,-0.4421280026435852,-0.6092680096626282,-42.665000915527344,-5.25,33.459999084472656
18.507044242913377,-0.5165479779243469,-0.4882439970970154,-0.6692919731140137,-46.95249938964844,-11.357500076293944,39.165000915527344
18.52709521175727,-0.5912119746208191,-0.5665680170059204,-0.6792960166931152,-45.77999877929688,-18.44499969482422,42.4375
18.547146180601164,-0.590723991394043,-0.5990200042724609,-0.6612399816513062,-43.62749862670898,-18.707500457763672,39.98749923706055
18.567197149445057,-0.5299679636955261,-0.5858439803123474,-0.6710000038146973,-39.8650016784668,-10.395000457763672,30.520000457763672
18.58724811828895,-0.5038599967956543,-0.5375319719314575,-0.7295599579811096,-38.220001220703125,-3.954999923706055,22.872499465942383
18.607299087132844,-0.5504639744758606,-0.5272839665412903,-0.8022719621658325,-39.147499084472656,-1.9774999618530276,20.895000457763672
18.627350055976738,-0.6344000101089478,-0.5665680170059204,-0.798367977142334,-41.790000915527344,-1.8200000524520876,21.38500022888184
18.64740102482063,-0.6819800138473511,-0.5658360123634338,-0.7693319916725159,-43.78499984741211,-1.7324999570846558,20.42250061035156
18.667451993664525,-0.6692919731140137,-0.5155720114707947,-0.7488359808921814,-36.62749862670898,-4.900000095367432,17.237499237060547
18.687502962508418,-0.6031680107116699,-0.4421280026435852,-0.7173599600791931,-24.325000762939453,-7.420000076293945,15.364999771118164
18.70755393135231,-0.5343599915504456,-0.3996720016002655,-0.6880800127983093,-19.82749938964844,-6.422500133514404,12.75749969482422
18.727604900196205,-0.5131319761276245,-0.4106519818305969,-0.6641680002212524,-19.512500762939453,-2.694999933242798,5.722499847412109
18.7476558690401,-0.5480239987373352,-0.4413959980010986,-0.656603991985321,-14.297499656677246,0.5600000023841858,-3.132499933242798
18.767706837883992,-0.6134160161018372,-0.4506679773330688,-0.6668519973754883,-6.422500133514404,0.4200000166893005,-7.664999961853027
18.787757806727885,-0.651479959487915,-0.4623799920082092,-0.7041839957237244,-2.712500095367432,-0.875,-5.985000133514404
18.80780877557178,-0.631227970123291,-0.4633559882640838,-0.7351719737052917,0.262499988079071,-2.1875,-1.75
18.827859744415672,-0.5843799710273743,-0.4594520032405853,-0.7498120069503784,3.674999952316284,1.3300000429153442,2.240000009536743
18.847910713259566,-0.5470479726791382,-0.4631119966506958,-0.7668919563293457,4.392499923706055,8.75,1.680000066757202
18.86796168210346,-0.5768159627914429,-0.4784840047359466,-0.7895839810371399,3.2725000381469727,13.772500038146973,-2.1875
18.888012650947353,-0.607804000377655,-0.4860479831695556,-0.782263994216919,3.307500123977661,15.032500267028809,-6.510000228881836
18.908063619791246,-0.6024360060691833,-0.4645760059356689,-0.7559120059013367,2.327500104904175,15.399999618530272,-9.520000457763672
18.92811458863514,-0.5809639692306519,-0.4418839812278747,-0.7532280087471008,1.7324999570846558,16.344999313354492,-10.079999923706056
18.948165557479033,-0.5436319708824158,-0.4518879950046539,-0.7632319927215576,2.852499961853028,15.837499618530272,-10.272500038146973
18.968216526322927,-0.5319200158119202,-0.4616479873657226,-0.7642079591751099,4.550000190734863,15.399999618530272,-11.899999618530272
18.98826749516682,-0.5228919982910156,-0.4511559903621673,-0.7383440136909485,5.057499885559082,15.417500495910645,-15.032500267028809
