Time (seconds),X,Y,Z
55.05,-0.34813434,-0.07847691,-0.9419674
55.07,-0.34373376,-0.07798796,-0.9429453
55.09,-0.3403111,-0.07969929,-0.9419674
55.11,-0.34911224,-0.078965865,-0.94074506
55.13,-0.35204595,-0.077254534,-0.94050056
55.15,-0.34397826,-0.077254534,-0.9422119
55.17,-0.34226692,-0.07921034,-0.94392323
55.19,-0.34764537,-0.07701005,-0.94270086
55.21,-0.35229045,-0.07749901,-0.941234
55.23,-0.3483788,-0.07529872,-0.9429453
55.25,-0.34300032,-0.07945482,-0.94367874
55.27,-0.34568956,-0.07798796,-0.94270086
55.29,-0.3486233,-0.07701005,-0.9419674
55.31,-0.35082358,-0.076765575,-0.941234
55.33,-0.34788987,-0.07749901,-0.9417229
55.35,-0.34397826,-0.07701005,-0.94270086
55.37,-0.3444672,-0.08092167,-0.94270086
55.39,-0.34666747,-0.07456529,-0.9434343
55.41,-0.34886777,-0.07921034,-0.9429453
55.43,-0.34666747,-0.07798796,-0.9409895
55.45,-0.3454451,-0.07921034,-0.9429453
55.47,-0.3474009,-0.07872139,-0.94245636
55.49,-0.346423,-0.07749901,-0.9422119
55.51,-0.34422272,-0.077743486,-0.9422119
55.53,-0.34617853,-0.07872139,-0.94367874
55.55,-0.34715644,-0.078965865,-0.9417229
55.57,-0.34764537,-0.07798796,-0.94367874
55.59,-0.34568956,-0.07945482,-0.9429453
55.61,-0.34471166,-0.07823244,-0.9429453
55.63,-0.34471166,-0.07823244,-0.9414785
55.65,-0.34520063,-0.07847691,-0.94416773
55.67,-0.34471166,-0.07847691,-0.9434343
55.69,-0.34568956,-0.07798796,-0.9429453
55.71,-0.34495616,-0.07823244,-0.9414785
55.72,-0.3444672,-0.07627662,-0.9431898
55.73,-0.34495616,-0.077254534,-0.9429453
55.75,-0.34593406,-0.07872139,-0.9409895
55.77,-0.34788987,-0.07921034,-0.941234
55.79,-0.34911224,-0.077743486,-0.9417229
55.81,-0.34788987,-0.07798796,-0.9431898
55.83,-0.34275585,-0.07872139,-0.9434343
55.85,-0.34422272,-0.078965865,-0.9431898
55.87,-0.346423,-0.076765575,-0.9409895
55.89,-0.34666747,-0.07749901,-0.94367874
55.91,-0.3474009,-0.07921034,-0.94270086
55.93,-0.346423,-0.07921034,-0.94245636
55.95,-0.3434893,-0.07823244,-0.9431898
55.97,-0.34300032,-0.07749901,-0.94270086
55.99,-0.34911224,-0.07749901,-0.9419674
56.01,-0.34617853,-0.077743486,-0.94392323
56.03,-0.34471166,-0.07872139,-0.941234
56.05,-0.34495616,-0.07798796,-0.9434343
56.07,-0.34617853,-0.077254534,-0.9417229
56.09,-0.3483788,-0.07798796,-0.9434343
56.11,-0.34617853,-0.076765575,-0.9409895
56.13,-0.34397826,-0.07749901,-0.9434343
56.15,-0.3444672,-0.07921034,-0.9422119
56.17,-0.34373376,-0.07872139,-0.9422119
56.19,-0.34788987,-0.07969929,-0.9429453
56.21,-0.3454451,-0.080188245,-0.94416773
56.22,-0.34764537,-0.07921034,-0.9429453
56.24,-0.34568956,-0.07749901,-0.9414785
56.26,-0.34568956,-0.07749901,-0.9431898
56.28,-0.3434893,-0.07701005,-0.9429453
56.3,-0.34495616,-0.077743486,-0.9419674
56.32,-0.34715644,-0.07945482,-0.94074506
56.34,-0.34788987,-0.07921034,-0.9429453
56.36,-0.3444672,-0.07749901,-0.9417229
56.38,-0.3444672,-0.07823244,-0.9431898
56.4,-0.34764537,-0.07798796,-0.9434343
56.42,-0.34666747,-0.07969929,-0.9422119
56.44,-0.34691197,-0.0765211,-0.941234
56.46,-0.34788987,-0.077743486,-0.9422119
56.48,-0.3444672,-0.07945482,-0.941234
56.5,-0.34593406,-0.07749901,-0.94270086
56.52,-0.34715644,-0.07798796,-0.9414785
56.54,-0.34520063,-0.0765211,-0.94563454
56.56,-0.34422272,-0.07994377,-0.94563454
56.58,-0.34520063,-0.07994377,-0.94270086
56.6,-0.34422272,-0.07798796,-0.94465667
56.62,-0.34666747,-0.07823244,-0.94392323
56.64,-0.34764537,-0.07749901,-0.9429453
56.66,-0.34666747,-0.07945482,-0.94367874
56.68,-0.34373376,-0.078965865,-0.94245636
56.7,-0.34617853,-0.07847691,-0.9395227
56.72,-0.3444672,-0.076765575,-0.94392323
56.74,-0.34886777,-0.078965865,-0.94270086
56.76,-0.3444672,-0.07872139,-0.9422119
56.78,-0.34177795,-0.07823244,-0.94367874
56.8,-0.3444672,-0.08043272,-0.94392323
56.82,-0.34788987,-0.076765575,-0.94074506
56.84,-0.34788987,-0.07945482,-0.94392323
56.86,-0.34202242,-0.07823244,-0.9419674
56.88,-0.34422272,-0.07847691,-0.94270086
56.9,-0.34715644,-0.07798796,-0.9434343
56.92,-0.34911224,-0.077254534,-0.9419674
56.94,-0.3474009,-0.07749901,-0.94050056
56.96,-0.34300032,-0.078965865,-0.9429453
56.98,-0.3434893,-0.07847691,-0.9431898
57,-0.34788987,-0.08043272,-0.94465667
57.02,-0.34886777,-0.07798796,-0.9422119
57.04,-0.34373376,-0.07823244,-0.94367874
57.06,-0.34666747,-0.077743486,-0.9444122
57.08,-0.346423,-0.07798796,-0.9434343
57.1,-0.34226692,-0.07847691,-0.94490117
57.12,-0.34666747,-0.07798796,-0.9434343
57.14,-0.34593406,-0.07749901,-0.94074506
57.16,-0.34471166,-0.07872139,-0.9429453
57.18,-0.3425114,-0.07872139,-0.9434343
57.197,-0.346423,-0.07847691,-0.94367874
57.217,-0.34666747,-0.07798796,-0.9419674
57.237,-0.34764537,-0.07798796,-0.94270086
57.257,-0.34300032,-0.07847691,-0.94245636
57.277,-0.34324482,-0.07798796,-0.9417229
57.297,-0.34691197,-0.080188245,-0.9422119
57.317,-0.3486233,-0.07798796,-0.9434343
57.337,-0.34568956,-0.07847691,-0.9422119
57.357,-0.34397826,-0.07603215,-0.94050056
57.377,-0.34373376,-0.07823244,-0.9419674
57.397,-0.34324482,-0.077743486,-0.94612354
57.417,-0.34520063,-0.07847691,-0.9422119
57.437,-0.34275585,-0.07701005,-0.9417229
57.457,-0.3483788,-0.076765575,-0.94563454
57.477,-0.346423,-0.07994377,-0.9417229
57.497,-0.34593406,-0.07749901,-0.94245636
57.517,-0.3425114,-0.07994377,-0.94367874
57.537,-0.34422272,-0.07749901,-0.94050056
57.557,-0.34764537,-0.076765575,-0.94367874
57.577,-0.34911224,-0.0806772,-0.9434343
57.597,-0.3474009,-0.078965865,-0.9429453
57.617,-0.33688843,-0.078965865,-0.946368
57.637,-0.34226692,-0.080188245,-0.9444122
57.657,-0.35106805,-0.07749901,-0.9395227
57.667,-0.35082358,-0.07603215,-0.9409895
57.679,-0.34568956,-0.07847691,-0.9431898
57.699,-0.3390887,-0.07921034,-0.9444122
57.719,-0.34177795,-0.07872139,-0.9422119
57.739,-0.34886777,-0.07749901,-0.941234
57.759,-0.35131252,-0.07603215,-0.9397671
57.779,-0.34593406,-0.078965865,-0.9419674
57.799,-0.34422272,-0.07823244,-0.9417229
57.819,-0.346423,-0.07945482,-0.94050056
57.839,-0.3493567,-0.07945482,-0.94392323
57.859,-0.3444672,-0.07749901,-0.9417229
57.879,-0.3444672,-0.0806772,-0.9419674
57.899,-0.34666747,-0.077254534,-0.9409895
57.919,-0.34715644,-0.0765211,-0.9417229
57.939,-0.3474009,-0.078965865,-0.94245636
57.959,-0.34300032,-0.07921034,-0.9444122
57.979,-0.34373376,-0.07749901,-0.9402561
57.999,-0.34764537,-0.077254534,-0.94270086
58.019,-0.34715644,-0.07627662,-0.94367874
58.039,-0.346423,-0.07823244,-0.9422119
58.059,-0.34568956,-0.07798796,-0.9417229
58.079,-0.34593406,-0.077254534,-0.9419674
58.099,-0.3483788,-0.07847691,-0.9417229
58.119,-0.34373376,-0.07872139,-0.9422119
58.139,-0.34593406,-0.07921034,-0.9419674
58.159,-0.34520063,-0.07749901,-0.9431898
58.18,-0.34666747,-0.077743486,-0.94245636
58.2,-0.34691197,-0.0765211,-0.9417229
58.22,-0.34397826,-0.07945482,-0.9434343
58.24,-0.34568956,-0.078965865,-0.9422119
58.26,-0.34568956,-0.07921034,-0.94367874
58.28,-0.34666747,-0.07749901,-0.9422119
58.3,-0.3454451,-0.07847691,-0.94245636
58.32,-0.34691197,-0.07823244,-0.9417229
58.34,-0.34397826,-0.077743486,-0.9422119
58.36,-0.34593406,-0.080188245,-0.9429453
58.38,-0.34373376,-0.07847691,-0.941234
58.4,-0.34373376,-0.0765211,-0.94245636
58.42,-0.34520063,-0.07921034,-0.9419674
58.44,-0.34984568,-0.07969929,-0.9409895
58.46,-0.3454451,-0.077254534,-0.94270086
58.48,-0.3425114,-0.07945482,-0.946857
58.5,-0.34324482,-0.07921034,-0.9431898
58.52,-0.34911224,-0.07798796,-0.9414785
58.54,-0.3444672,-0.0765211,-0.9429453
58.56,-0.34422272,-0.07798796,-0.9434343
58.58,-0.34617853,-0.07872139,-0.94245636
58.6,-0.3474009,-0.07921034,-0.94367874
58.62,-0.3474009,-0.07823244,-0.94050056
58.64,-0.34764537,-0.07749901,-0.941234
58.65,-0.34422272,-0.07921034,-0.9414785
58.67,-0.34495616,-0.07921034,-0.9444122
58.69,-0.3474009,-0.07847691,-0.9431898
58.71,-0.3454451,-0.07945482,-0.9414785
58.73,-0.3454451,-0.07872139,-0.9431898
58.75,-0.346423,-0.077254534,-0.9417229
58.77,-0.34300032,-0.07823244,-0.94367874
58.79,-0.34397826,-0.078965865,-0.94465667
58.81,-0.34568956,-0.075543195,-0.941234
58.83,-0.3434893,-0.07798796,-0.94245636
58.85,-0.3454451,-0.078965865,-0.94416773
58.87,-0.3444672,-0.07872139,-0.94270086
58.89,-0.3493567,-0.077743486,-0.9422119
58.91,-0.3483788,-0.078965865,-0.9434343
58.93,-0.341289,-0.07921034,-0.94367874
58.95,-0.34300032,-0.07798796,-0.94416773
58.97,-0.34495616,-0.07823244,-0.9431898
58.99,-0.3486233,-0.07872139,-0.9422119
59.01,-0.3454451,-0.078965865,-0.94392323
59.03,-0.34373376,-0.07921034,-0.94245636
59.05,-0.34422272,-0.07701005,-0.94270086
59.07,-0.34715644,-0.07823244,-0.9431898
59.09,-0.34813434,-0.07945482,-0.94245636
59.11,-0.3483788,-0.07798796,-0.9429453
59.13,-0.34226692,-0.07823244,-0.9434343
59.14,-0.34691197,-0.07872139,-0.941234
59.16,-0.3496012,-0.07798796,-0.9395227
59.18,-0.34715644,-0.077743486,-0.94245636
59.2,-0.34397826,-0.07847691,-0.94245636
59.22,-0.3454451,-0.077743486,-0.9409895
59.24,-0.3493567,-0.08043272,-0.9414785
59.26,-0.35009015,-0.07921034,-0.9414785
59.28,-0.3454451,-0.07872139,-0.94270086
59.3,-0.34177795,-0.076765575,-0.94367874
59.32,-0.34568956,-0.07969929,-0.9429453
59.34,-0.35229045,-0.077254534,-0.9419674
59.36,-0.35009015,-0.07529872,-0.9417229
59.38,-0.34568956,-0.07823244,-0.94416773
59.4,-0.3454451,-0.07847691,-0.94367874
59.42,-0.34813434,-0.07969929,-0.9429453
59.44,-0.35082358,-0.07847691,-0.94074506
59.46,-0.34984568,-0.07945482,-0.94392323
59.48,-0.346423,-0.077743486,-0.94245636
59.5,-0.34617853,-0.077743486,-0.9429453
59.52,-0.35204595,-0.07823244,-0.9409895
59.54,-0.35106805,-0.077254534,-0.94270086
59.56,-0.34593406,-0.077254534,-0.9419674
59.58,-0.34666747,-0.07945482,-0.9429453
59.6,-0.34984568,-0.07847691,-0.9402561
59.62,-0.35155702,-0.07823244,-0.9422119
59.64,-0.34788987,-0.076765575,-0.94270086
59.66,-0.34495616,-0.077743486,-0.9414785
59.68,-0.3483788,-0.07847691,-0.94416773
59.7,-0.35155702,-0.07847691,-0.93878925
59.72,-0.34984568,-0.07823244,-0.9434343
59.74,-0.34911224,-0.07823244,-0.9392782
59.76,-0.3493567,-0.07994377,-0.9419674
59.78,-0.34788987,-0.07749901,-0.9417229
59.8,-0.346423,-0.07872139,-0.9414785
59.82,-0.3505791,-0.07701005,-0.9431898
59.84,-0.34886777,-0.07872139,-0.9409895
59.86,-0.3474009,-0.07701005,-0.9434343
59.88,-0.34788987,-0.077254534,-0.9419674
59.9,-0.34886777,-0.07749901,-0.9422119
59.92,-0.3483788,-0.07701005,-0.9417229
59.94,-0.34666747,-0.07945482,-0.94050056
59.96,-0.3486233,-0.07847691,-0.9409895
59.98,-0.3486233,-0.07823244,-0.9422119
60,-0.34666747,-0.07872139,-0.9422119
60.02,-0.34715644,-0.07749901,-0.94245636
60.04,-0.3483788,-0.07749901,-0.9444122
60.06,-0.35082358,-0.078965865,-0.9400116
60.08,-0.3493567,-0.07847691,-0.94074506
60.1,-0.34764537,-0.077254534,-0.9422119
60.11,-0.34373376,-0.07823244,-0.9431898
60.13,-0.3483788,-0.078965865,-0.94416773
60.15,-0.35009015,-0.0765211,-0.9417229
60.17,-0.3496012,-0.077743486,-0.9419674
60.19,-0.34715644,-0.07872139,-0.9409895
60.21,-0.3483788,-0.07872139,-0.94270086
60.23,-0.3486233,-0.07847691,-0.9414785
60.25,-0.35082358,-0.077743486,-0.94074506
60.27,-0.34617853,-0.07847691,-0.9422119
60.29,-0.3444672,-0.07945482,-0.94245636
60.31,-0.34715644,-0.07847691,-0.9417229
60.33,-0.34886777,-0.07872139,-0.94270086
60.35,-0.34617853,-0.077743486,-0.9409895
60.37,-0.3454451,-0.077743486,-0.94245636
60.39,-0.34788987,-0.07872139,-0.9422119
60.41,-0.34813434,-0.077743486,-0.94245636
60.43,-0.3444672,-0.076765575,-0.9429453
60.45,-0.3454451,-0.07798796,-0.94050056
60.47,-0.346423,-0.07847691,-0.9414785
60.49,-0.34568956,-0.07921034,-0.9434343
60.51,-0.34568956,-0.077743486,-0.94416773
60.53,-0.34788987,-0.07921034,-0.94392323
60.55,-0.3483788,-0.07969929,-0.94367874
60.57,-0.34520063,-0.07823244,-0.9431898
60.59,-0.341289,-0.07969929,-0.941234
60.6,-0.34568956,-0.07847691,-0.9409895
60.607,-0.34886777,-0.07701005,-0.9422119
60.627,-0.35351282,-0.07701005,-0.9392782
60.647,-0.34691197,-0.07847691,-0.94270086
60.667,-0.34202242,-0.07921034,-0.94245636
60.687,-0.34104452,-0.07994377,-0.9414785
60.707,-0.3474009,-0.077743486,-0.9417229
60.727,-0.34788987,-0.077254534,-0.94270086
60.747,-0.34617853,-0.07921034,-0.9422119
60.767,-0.3454451,-0.07847691,-0.946857
60.787,-0.346423,-0.07798796,-0.9402561
60.807,-0.34495616,-0.07627662,-0.9431898
60.827,-0.34984568,-0.07921034,-0.9402561
60.847,-0.3486233,-0.07872139,-0.94245636
60.867,-0.3425114,-0.07921034,-0.9444122
60.887,-0.34300032,-0.07994377,-0.94392323
60.907,-0.346423,-0.07749901,-0.94050056
60.927,-0.34813434,-0.077254534,-0.9417229
60.947,-0.34593406,-0.07798796,-0.94392323
60.967,-0.34300032,-0.07823244,-0.94245636
60.987,-0.346423,-0.077254534,-0.94245636
61.007,-0.3493567,-0.07749901,-0.94392323
61.027,-0.35009015,-0.07823244,-0.9397671
61.047,-0.3434893,-0.07627662,-0.94245636
61.067,-0.34300032,-0.07921034,-0.94245636
61.087,-0.34666747,-0.07823244,-0.94270086
61.1,-0.3474009,-0.07823244,-0.9431898
61.12,-0.34813434,-0.078965865,-0.9431898
61.14,-0.34373376,-0.07823244,-0.9422119
61.16,-0.34520063,-0.077254534,-0.9429453
61.18,-0.3486233,-0.07823244,-0.9444122
61.2,-0.34691197,-0.07823244,-0.9434343
61.22,-0.34691197,-0.077743486,-0.9400116
61.24,-0.34471166,-0.07701005,-0.9419674
61.26,-0.34495616,-0.07823244,-0.94367874
61.28,-0.3474009,-0.07847691,-0.94245636
61.3,-0.34617853,-0.077254534,-0.9409895
61.32,-0.34495616,-0.07969929,-0.9419674
61.34,-0.34764537,-0.07921034,-0.9417229
61.36,-0.34764537,-0.077743486,-0.9429453
61.38,-0.34373376,-0.07921034,-0.94392323
61.4,-0.34495616,-0.07994377,-0.9431898
61.42,-0.3474009,-0.07847691,-0.9429453
61.44,-0.34666747,-0.07945482,-0.94270086
61.46,-0.34568956,-0.07749901,-0.94245636
61.48,-0.34617853,-0.07847691,-0.94270086
61.5,-0.34495616,-0.077254534,-0.9419674
61.52,-0.34373376,-0.07798796,-0.9414785
61.54,-0.34666747,-0.077743486,-0.9414785
61.56,-0.34495616,-0.07847691,-0.94465667
61.57,-0.34617853,-0.07921034,-0.94392323
61.59,-0.34520063,-0.077743486,-0.9434343
61.61,-0.34568956,-0.077254534,-0.94270086
61.63,-0.34764537,-0.07921034,-0.9417229
61.65,-0.34691197,-0.07798796,-0.9409895
61.67,-0.34055558,-0.07847691,-0.9451456
61.69,-0.34666747,-0.07847691,-0.94392323
61.71,-0.35229045,-0.078965865,-0.94245636
61.73,-0.34617853,-0.076765575,-0.9431898
61.75,-0.34324482,-0.080188245,-0.9444122
61.77,-0.3425114,-0.07921034,-0.9444122
61.79,-0.3474009,-0.077743486,-0.9431898
61.81,-0.3503346,-0.077743486,-0.94270086
61.83,-0.34617853,-0.07872139,-0.9417229
61.85,-0.34373376,-0.07798796,-0.9422119
61.87,-0.3454451,-0.07798796,-0.9417229
61.89,-0.3505791,-0.07945482,-0.9429453
61.91,-0.3454451,-0.07627662,-0.9429453
61.93,-0.34666747,-0.07921034,-0.9414785
61.95,-0.34593406,-0.07701005,-0.94367874
61.97,-0.34593406,-0.07749901,-0.9419674
61.99,-0.34764537,-0.07847691,-0.9417229
62.01,-0.34520063,-0.07847691,-0.9434343
62.03,-0.3454451,-0.07749901,-0.94270086
62.05,-0.34593406,-0.078965865,-0.94367874
62.06,-0.34813434,-0.07749901,-0.9409895
62.07,-0.34691197,-0.07994377,-0.9429453
62.09,-0.3474009,-0.07872139,-0.94367874
62.11,-0.34666747,-0.078965865,-0.9429453
62.13,-0.346423,-0.07945482,-0.9414785
62.15,-0.34593406,-0.07823244,-0.94245636
62.17,-0.34715644,-0.078965865,-0.9414785
62.19,-0.34715644,-0.07798796,-0.9409895
62.21,-0.34813434,-0.080188245,-0.9419674
62.23,-0.34471166,-0.07749901,-0.94392323
62.25,-0.3454451,-0.07872139,-0.9417229
62.27,-0.34715644,-0.07749901,-0.9422119
62.29,-0.34691197,-0.078965865,-0.9419674
62.31,-0.34520063,-0.07823244,-0.94416773
62.33,-0.3444672,-0.078965865,-0.94245636
62.35,-0.3474009,-0.078965865,-0.9419674
62.37,-0.34593406,-0.07701005,-0.9431898
62.39,-0.34691197,-0.07994377,-0.94270086
62.41,-0.34984568,-0.07505424,-0.9431898
62.43,-0.3444672,-0.07823244,-0.9414785
62.45,-0.3474009,-0.08092167,-0.94270086
62.47,-0.34520063,-0.077254534,-0.9397671
62.49,-0.341289,-0.07823244,-0.9444122
62.51,-0.3493567,-0.08092167,-0.94367874
62.53,-0.35180148,-0.076765575,-0.93878925
62.55,-0.34691197,-0.07701005,-0.9429453
62.56,-0.34080005,-0.07969929,-0.9429453
62.58,-0.34300032,-0.07823244,-0.9419674
62.6,-0.3486233,-0.07701005,-0.94245636
62.62,-0.35229045,-0.077743486,-0.9409895
62.64,-0.3493567,-0.07749901,-0.9422119
62.66,-0.3434893,-0.07872139,-0.9434343
62.68,-0.3444672,-0.07823244,-0.941234
62.7,-0.34911224,-0.078965865,-0.94270086
62.72,-0.34715644,-0.07603215,-0.94074506
62.74,-0.34666747,-0.07969929,-0.9429453
62.76,-0.34568956,-0.078965865,-0.9444122
62.78,-0.34617853,-0.078965865,-0.9434343
62.8,-0.34617853,-0.07847691,-0.94392323
62.82,-0.3444672,-0.07798796,-0.94392323
62.84,-0.34715644,-0.07847691,-0.94270086
62.86,-0.3454451,-0.07823244,-0.9422119
62.88,-0.346423,-0.07823244,-0.9444122
62.9,-0.34568956,-0.077254534,-0.94367874
62.92,-0.346423,-0.07823244,-0.94367874
62.94,-0.34813434,-0.077743486,-0.9419674
62.96,-0.34617853,-0.07921034,-0.9431898
62.98,-0.34495616,-0.07872139,-0.9434343
63,-0.34422272,-0.07847691,-0.94270086
63.02,-0.34764537,-0.07798796,-0.9402561
63.04,-0.34666747,-0.07847691,-0.9422119
63.057,-0.3444672,-0.07749901,-0.9422119
63.077,-0.3454451,-0.07823244,-0.9444122
63.097,-0.34593406,-0.07921034,-0.94245636
63.117,-0.3474009,-0.077743486,-0.9419674
63.137,-0.3454451,-0.07921034,-0.94367874
63.157,-0.3454451,-0.07823244,-0.9419674
63.177,-0.34495616,-0.07798796,-0.941234
63.197,-0.3486233,-0.07847691,-0.94416773
63.217,-0.3454451,-0.07969929,-0.9434343
63.237,-0.34520063,-0.076765575,-0.9409895
63.257,-0.34422272,-0.07872139,-0.9417229
63.277,-0.34715644,-0.07945482,-0.9431898
63.297,-0.3493567,-0.07921034,-0.94245636
63.317,-0.34275585,-0.07872139,-0.94465667
63.337,-0.34324482,-0.078965865,-0.9444122
63.357,-0.3503346,-0.07798796,-0.9409895
63.377,-0.35106805,-0.07701005,-0.9429453
63.397,-0.3444672,-0.07701005,-0.94465667
63.417,-0.3444672,-0.07847691,-0.9422119
63.437,-0.3474009,-0.07969929,-0.9431898
63.457,-0.34788987,-0.07847691,-0.9422119
63.477,-0.34691197,-0.07798796,-0.9400116
63.497,-0.34422272,-0.07921034,-0.94392323
63.517,-0.34617853,-0.07872139,-0.94270086
63.529,-0.34715644,-0.07798796,-0.9400116
63.549,-0.34691197,-0.078965865,-0.94270086
63.569,-0.346423,-0.07823244,-0.94270086
63.589,-0.34764537,-0.07823244,-0.9434343
63.609,-0.34715644,-0.07872139,-0.9419674
63.629,-0.34422272,-0.07872139,-0.94074506
63.649,-0.34764537,-0.07798796,-0.9419674
63.669,-0.3486233,-0.07798796,-0.9431898
63.689,-0.34691197,-0.07847691,-0.94270086
63.709,-0.34568956,-0.08043272,-0.94270086
63.729,-0.34788987,-0.080188245,-0.9431898
63.749,-0.3493567,-0.077743486,-0.9419674
63.769,-0.34984568,-0.07872139,-0.941234
63.789,-0.3486233,-0.078965865,-0.94367874
63.809,-0.3505791,-0.07994377,-0.9392782
63.829,-0.34813434,-0.077743486,-0.9409895
63.849,-0.34886777,-0.07847691,-0.9422119
63.869,-0.346423,-0.07823244,-0.9414785
63.889,-0.34764537,-0.07921034,-0.94367874
63.909,-0.3483788,-0.075543195,-0.9400116
63.929,-0.34617853,-0.07823244,-0.9422119
63.949,-0.35180148,-0.08141063,-0.9414785
63.969,-0.35131252,-0.077743486,-0.94050056
63.989,-0.3503346,-0.07578767,-0.9417229
64.009,-0.3474009,-0.0765211,-0.94416773
64.02,-0.35180148,-0.08043272,-0.9414785
64.04,-0.3493567,-0.07749901,-0.94245636
64.06,-0.34813434,-0.07823244,-0.9409895
64.08,-0.35204595,-0.07921034,-0.9414785
64.1,-0.35082358,-0.078965865,-0.9395227
64.12,-0.35229045,-0.07847691,-0.94270086
64.14,-0.34813434,-0.07823244,-0.9419674
64.16,-0.34715644,-0.07798796,-0.9400116
64.18,-0.34886777,-0.07945482,-0.9417229
64.2,-0.35620207,-0.07798796,-0.9400116
64.22,-0.35497966,-0.07701005,-0.93854475
64.24,-0.35106805,-0.077743486,-0.9397671
64.26,-0.34788987,-0.07847691,-0.9431898
64.28,-0.35424626,-0.07945482,-0.9414785
64.3,-0.35326836,-0.078965865,-0.93830025
64.32,-0.35351282,-0.07847691,-0.9417229
64.34,-0.34788987,-0.07847691,-0.9414785
64.36,-0.35204595,-0.07823244,-0.9400116
64.38,-0.35620207,-0.07749901,-0.9390337
64.4,-0.3557131,-0.076765575,-0.93878925
64.42,-0.34886777,-0.07823244,-0.9434343
64.44,-0.34984568,-0.0806772,-0.9434343
64.46,-0.35180148,-0.077743486,-0.9417229
64.48,-0.35204595,-0.077254534,-0.93854475
64.5,-0.3496012,-0.07701005,-0.9422119
64.52,-0.34911224,-0.07847691,-0.9402561
64.54,-0.35204595,-0.0765211,-0.94074506
64.56,-0.35229045,-0.07921034,-0.94245636
64.58,-0.3493567,-0.07847691,-0.9431898
64.6,-0.34788987,-0.07847691,-0.9422119
64.62,-0.35082358,-0.07823244,-0.94245636
64.64,-0.34911224,-0.07823244,-0.9414785
64.66,-0.3505791,-0.07847691,-0.94050056
64.68,-0.34886777,-0.077743486,-0.9419674
64.7,-0.34764537,-0.07945482,-0.9400116
64.72,-0.34617853,-0.07872139,-0.9429453
64.74,-0.3474009,-0.07823244,-0.9402561
64.76,-0.35082358,-0.07969929,-0.9417229
64.78,-0.3486233,-0.07872139,-0.9431898
64.8,-0.34568956,-0.077254534,-0.9417229
64.82,-0.3483788,-0.080188245,-0.9414785
64.84,-0.35082358,-0.07603215,-0.94074506
64.86,-0.34886777,-0.07872139,-0.9434343
64.88,-0.34617853,-0.07994377,-0.9429453
64.9,-0.3527794,-0.07994377,-0.9409895
64.92,-0.3493567,-0.07701005,-0.9409895
64.94,-0.34300032,-0.07872139,-0.94270086
64.96,-0.34886777,-0.07847691,-0.9434343
64.98,-0.35302386,-0.07627662,-0.9417229
