# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.62, 0.0319376, -0.455956, -0.757452, -0.522686, -0.68717, -0.590389, -0.885923, -0.417549, -0.29157, -0.941669, -0.607347, -0.799154, -0.63767, 0.00513295, 0.0588522, 0.391636, 0.572121, 0.59809, 0.996712, 1.34664, 0.917352, 0.876799, 1.03917, 0.656533, 1.2935, 1.90882, 1.19678, 1.264, 1.63796, 1.67115, 1.85369
8.64, 0.0319376, -1.12269, -1.40671, -1.79633, -1.64084, -1.93237, -1.64664, -0.989172, -1.06992, -0.720271, -0.612133, -0.918549, -0.55633, -0.477348, 0.243896, -0.107854, -0.260952, 0.967432, 1.19532, 1.32293, 1.15688, 1.14166, 1.02461, 1.02733, 1.60594, 2.08284, 1.93086, 1.32119, 1.53153, 2.2833, 2.16001
8.66, 0.0319376, -2.08573, -2.01633, -2.13676, -2.24597, -1.45312, -1.52152, -1.43515, -1.43992, -1.1924, -0.501592, -0.684823, -0.860351, -0.809588, -0.375519, 0.222833, -0.197164, 1.03066, 1.77961, 1.32155, 0.972589, 0.545843, 0.602993, 0.432233, 1.29816, 2.29842, 1.79546, 1.16586, 1.2673, 1.67693, 1.75443
8.68, 0.0319376, -1.23037, -2.17741, -2.40203, -2.17356, -2.25216, -1.58588, -1.52507, -0.83969, -0.685485, -0.490069, -0.383187, -0.281396, 0.0458151, 0.574203, 0.327133, -0.450895, 0.336399, 1.57967, 1.07517, 0.695737, 0.545332, 0.847858, 0.762231, 1.24834, 2.20396, 1.6939, 1.54502, 1.49861, 2.01033, 1.90704
8.7, 0.0319376, -1.22234, -1.37189, -2.14163, -2.80075, -2.0535, -1.58788, -1.21682, -0.778686, -1.02795, -0.675437, -1.3241, -1.15876, -0.619611, -0.457599, -0.135701, 0.24112, 0.620651, 1.11823, 0.860266, 0.411183, 1.08323, 1.80756, 0.755329, 1.39108, 2.11844, 1.67603, 1.24106, 1.21393, 1.7071, 1.57991
8.72, 0.0319376, -0.874233, -1.82607, -2.36307, -2.11749, -1.74034, -1.52459, -1.42045, -1.19799, -0.639983, -1.11219, -1.2087, -1.29345, -0.451329, -0.235217, 0.0113539, -0.085846, 0.607661, 1.58611, 1.27806, 1.02118, 0.742885, 0.828597, 0.602669, 1.18646, 1.9422, 1.46567, 1.09779, 0.935879, 1.72501, 1.82655
8.74, 0.0319376, -2.07636, -2.03617, -2.08368, -2.45058, -1.51999, -1.36787, -1.9136, -1.19804, -1.094, -0.855642, -0.717677, -1.19668, -0.602197, -0.129948, -0.195119, -0.251575, -0.184925, 0.777511, 0.632947, 0.472503, 0.914212, 1.23486, 1.10649, 0.948646, 1.68849, 1.62442, 1.17614, 1.06529, 1.62365, 1.67566
8.76, 0.0319376, -1.32946, -2.43157, -2.1611, -1.59524, -1.82551, -1.50434, -1.3406, -0.719304, -0.828342, -0.795522, -1.06572, -0.829706, -0.434189, 0.106423, -0.095315, 0.168863, 0.652029, 1.23705, 0.955911, 0.479982, 0.700556, 0.934034, 0.429336, 0.856879, 1.62872, 1.17779, 0.537576, 0.70441, 1.57858, 1.50554
8.78, 0.0319376, -1.59347, -1.35897, -2.01847, -2.23732, -2.42731, -1.72728, -1.40772, -0.715727, -0.282767, -0.793785, -1.01346, -0.500189, -0.647277, -0.395847, 0.241251, 0.627531, 0.380601, 1.13001, 0.690294, 0.0619107, 0.44445, 1.13671, 0.734032, 0.843205, 1.55481, 1.57117, 1.08308, 0.796447, 1.33276, 1.62784
8.8, 0.0319376, -1.22112, -2.61603, -1.55736, -1.63426, -1.64967, -1.21251, -1.06335, -1.36321, -0.974169, -0.91449, -0.618915, -0.0884105, -0.412627, 0.217341, -0.147235, -0.305144, 0.164809, 1.16724, 0.868338, 0.440889, 0.83703, 0.591343, 0.678612, 1.19155, 1.94162, 1.53744, 1.28222, 0.810072, 1.56535, 1.96538
8.82, 0.0319376, -1.19309, -1.9551, -2.2067, -1.50529, -2.0511, -1.4456, -1.2735, -1.34491, -0.480639, -0.140772, -0.912982, -0.950864, -0.344677, 0.455683, -0.133121, -0.0703884, 0.60629, 1.15104, 1.41472, 0.952632, 1.09148, 0.53986, 0.550122, 1.07734, 2.12987, 1.58303, 0.802594, 1.00395, 1.94936, 1.93531
8.84, 0.0319376, -1.804, -2.66605, -2.06354, -2.22414, -1.91185, -1.41403, -1.20672, -0.975032, -0.479002, -0.240635, -1.05025, -0.537394, -0.407192, 0.639486, 0.700348, 0.115892, 0.916627, 1.69183, 1.48149, 1.04292, 0.68513, 0.147209, 0.322902, 1.28029, 2.12001, 1.47467, 0.96499, 1.17342, 2.18065, 2.34246
8.86, 0.0319376, -1.41885, -1.88117, -2.27694, -2.37192, -2.09893, -1.14416, -0.539495, -0.500923, -0.352706, -0.393221, -1.39168, -0.521738, -0.248718, 0.763667, 0.973432, 0.551053, 1.36321, 1.69698, 1.0534, 0.855617, 0.861377, 1.30082, 0.839216, 1.1628, 1.49794, 1.18201, 0.784559, 1.28958, 2.05579, 2.03256
8.88, 0.0319376, -2.14706, -1.87779, -1.82451, -1.6808, -1.87464, -1.48683, -0.735274, -0.735928, -0.472271, -0.779557, -1.44929, -0.55066, -0.487257, 0.703445, 0.213794, -0.0754614, 1.41482, 1.62755, 1.46672, 1.23191, 1.03132, 1.05379, 0.961023, 0.975772, 1.63083, 1.24179, 0.988754, 1.03312, 2.1025, 2.13471
8.9, 0.0319376, -1.7307, -1.81449, -2.2885, -1.62122, -1.87012, -1.20554, -0.964149, -1.04611, -0.966821, -0.27297, -0.67534, -0.540065, -0.768705, 0.299608, 0.285642, 0.545034, 1.40287, 1.57401, 1.66585, 1.0872, 1.11692, 0.769485, 1.0027, 1.60284, 1.81735, 1.30052, 1.12608, 1.43621, 1.88098, 2.07998
8.92, 0.0319376, -1.44427, -2.44346, -1.71199, -1.62857, -1.35384, -1.05403, -0.744693, -0.766954, -0.856547, -0.675817, -0.927825, -0.837573, -0.0032303, 0.185259, -0.171122, 0.55756, 1.27695, 1.49147, 2.02686, 1.21513, 1.34923, 1.70373, 1.33149, 1.65075, 1.96457, 1.75191, 1.44324, 2.06698, 2.31623, 2.21167
8.94, 0.0319376, -0.567901, -1.02529, -1.46215, -1.77668, -1.93996, -1.08881, -0.928062, -0.702172, -1.32862, -0.245748, -0.209091, -0.229447, 0.0736787, 0.0460622, -0.503895, 0.150797, 0.962733, 1.51642, 1.24228, 0.64922, 1.04934, 1.19705, 0.721759, 1.63563, 1.76502, 1.09241, 0.786049, 1.67494, 1.95566, 2.02482
8.96, 0.0319376, -0.811538, -1.49338, -1.92776, -1.66431, -2.1549, -1.66611, -1.28403, -0.897118, -1.60249, -1.13617, -0.756626, -0.997385, -0.339755, -0.0999555, -0.617864, -0.120242, 0.50492, 0.589066, 0.330818, 0.772982, 1.32879, 1.16156, 0.293405, 1.07862, 1.46157, 0.817711, 1.01959, 1.54878, 1.71219, 1.80136
8.98, 0.0319376, -1.14921, -1.91949, -2.47551, -2.04643, -1.70077, -1.2491, -0.981377, -0.810456, -0.675209, -1.14465, -1.14487, -0.955297, -0.861693, -0.319901, -0.617116, -1.01511, 0.0652791, 0.906172, 0.727741, 0.344846, 0.973106, 1.19406, 0.662079, 0.766499, 1.09641, 0.949471, 0.822059, 1.4921, 1.58354, 1.83878
9, 0.0319376, -1.1679, -1.56152, -2.15421, -1.91075, -2.4052, -1.71046, -1.25778, -0.957942, -1.0201, -0.794872, -0.688916, -1.0606, -0.516276, -0.2617, -0.548343, -0.0973729, 0.372463, 0.31664, 0.735837, 0.402434, 0.900648, 0.931272, 0.532467, 1.02939, 1.44669, 1.13703, 0.666466, 1.48686, 1.63867, 1.68284
9.02, 0.0319366, -1.81516, -1.37226, -1.67825, -2.01116, -1.93664, -1.75854, -1.31547, -1.49523, -1.39693, -0.55902, -0.254573, -0.782005, -0.940419, -0.662748, -0.472332, -0.332909, 0.398992, 0.613665, 1.51455, 0.664173, 0.811765, 0.594253, 0.433007, 0.887968, 1.29419, 1.31253, 0.960666, 1.2513, 1.44064, 1.78534
9.04, 0.0319376, -1.42492, -0.986961, -1.89958, -2.91, -2.09072, -1.20006, -1.01149, -0.28982, -0.533854, -0.699827, -0.836727, -0.439297, -0.245683, 0.0246297, -0.250646, -0.842991, 0.71056, 1.10889, 1.46971, 0.365039, 1.24263, 1.42572, 1.02931, 1.69451, 1.65805, 1.52173, 1.00663, 1.64709, 1.98834, 2.02555
9.06, 0.0319366, -1.34439, -2.0917, -1.65481, -1.37439, -1.95269, -1.32191, -1.43264, -1.14726, -1.70024, -1.14291, -1.6601, -1.18548, -1.21228, -0.13268, -0.464937, -0.116863, -0.0086337, 0.464517, 0.553716, 0.619073, 0.466808, 0.662882, 0.504888, 1.22827, 1.66257, 1.1234, 0.921675, 1.30595, 1.89292, 1.86159
9.08, 0.0319376, -1.71836, -1.23804, -1.46769, -2.15238, -2.08343, -1.59955, -1.54614, -1.49093, -1.47673, -1.14678, -1.09825, -0.848016, -0.654668, 0.0584673, -0.589272, -0.610461, -0.31939, 0.437032, 0.695654, 0.117949, 0.632785, 0.626818, 0.442989, 1.14736, 1.65636, 1.39986, 0.921684, 1.35084, 1.9543, 2.0272
9.1, 0.0319366, -0.578332, -2.28949, -2.35301, -2.19315, -1.90488, -1.18617, -0.985599, -0.774525, -0.850169, -0.717479, -0.511577, -0.852897, -0.821018, -0.665688, -0.342291, 0.0929358, 0.466554, 0.945048, 0.796931, 0.408677, 0.926822, 0.951416, 0.835761, 1.42071, 1.51354, 1.46397, 1.26056, 1.40661, 1.60625, 1.69486
9.12, 0.0319376, -1.24839, -1.80912, -2.32329, -2.06464, -1.60528, -1.23838, -0.856486, -0.820323, -0.869991, -0.563826, -0.854952, -0.101209, 0.248764, -0.131495, -0.49154, -0.149918, 0.571323, 1.23891, 1.50119, 0.749057, 1.46754, 1.20615, 0.91541, 1.50507, 1.71532, 1.35003, 1.17582, 1.50367, 2.00608, 2.13687
9.14, 0.0319376, -2.34362, -1.62202, -1.7717, -2.09967, -1.78863, -1.79994, -1.00738, -0.658236, -0.240432, -0.595554, -0.993402, -0.697072, 0.0196916, 0.238506, 0.102664, -0.0715233, 1.05172, 0.678809, 1.34038, 0.920529, 1.38021, 1.35141, 0.933541, 1.71369, 1.89673, 1.64672, 1.01402, 1.59254, 2.00071, 2.20964
9.16, 0.0319376, -1.34778, -1.14465, -1.91899, -3.03036, -1.4982, -0.977438, -1.25953, -0.390315, -0.516916, -1.59297, -0.848686, -0.194046, 0.129759, 0.582581, 0.0226954, 0.118281, 0.701443, 1.40472, 1.47357, 0.967817, 1.73827, 1.46142, 1.11798, 1.27382, 1.62045, 1.50024, 1.1089, 1.36859, 1.33611, 2.05261
9.18, 0.0319376, -1.18436, -1.38044, -1.88936, -2.25559, -1.31831, -0.821097, -0.981252, 0.0132057, -0.732537, -0.846311, -0.617301, -0.980114, -0.0915628, 0.31559, -0.0719359, -0.360223, 0.417402, 0.746568, 0.844545, 0.753458, 0.898219, 0.801604, 0.9573, 1.08589, 1.44394, 1.53233, 1.44378, 1.6463, 1.91707, 1.9635
9.2, 0.0319376, -2.27908, -1.76087, -1.62654, -2.26969, -2.00209, -1.47176, -1.16046, -0.749048, -0.371154, -0.720792, -1.17136, -0.908885, -0.843873, -0.116801, -0.34165, -0.144665, 0.128279, 0.797444, 0.716573, 0.0345785, 0.95879, 0.997242, 0.807331, 0.762847, 1.05889, 1.31895, 0.957913, 0.723787, 1.83137, 2.16339
9.22, 0.0319376, -1.46785, -1.65287, -1.58239, -1.8968, -1.41567, -1.33058, -1.34463, -1.35181, -0.76307, -0.969058, -1.43443, -1.03771, -0.769339, -0.377664, -0.276917, 0.299062, 1.06432, 0.926143, 0.856482, 0.716506, 0.974575, 1.03438, 1.08326, 1.49619, 1.38846, 1.08309, 0.884136, 1.42675, 1.70858, 1.80056
9.24, 0.0319376, -1.97424, -1.62041, -1.88273, -2.31081, -2.38224, -1.32444, -1.06734, -0.710892, -0.532987, -1.53197, -1.56609, -1.25801, -1.08805, -0.135459, -0.293719, 0.036697, 0.119567, 0.953024, 1.17825, 0.522505, 0.921832, 0.83904, 0.759704, 1.69848, 1.8742, 1.14046, 1.10575, 1.25225, 1.89541, 2.08753
9.26, 0.0319376, -1.69229, -1.84564, -2.30625, -2.05683, -1.6132, -1.28599, -0.691283, -0.143738, -1.02905, -0.605919, -1.50118, -0.976997, -0.343936, -0.0626661, 0.0343665, 0.450507, 0.648701, 1.0436, 1.33902, 0.604722, 0.969089, 1.23347, 0.779061, 1.62695, 2.05655, 1.60776, 1.46873, 1.29587, 2.05629, 2.53691
9.28, 0.0319376, -1.47211, -1.8618, -2.24229, -2.27304, -1.55756, -1.5454, -1.21913, -0.802842, -0.96423, -0.516713, -0.784294, -0.733521, -0.183744, 0.0195874, 0.332363, 0.258616, 0.498475, 1.55256, 1.41404, 0.859915, 1.41365, 1.55462, 0.964052, 2.00144, 2.44619, 1.71856, 1.41352, 1.68524, 2.24501, 2.36845
9.3, 0.0319376, -1.06073, -1.86273, -1.7066, -1.60978, -1.36211, -1.05198, -0.678386, -0.615961, -1.27571, -0.898802, -0.821191, -0.825092, -0.623668, 0.182023, -1.25221, -0.14581, 0.764554, 1.15616, 1.14691, 0.852709, 1.32452, 1.66789, 1.0966, 1.55247, 1.90431, 1.32332, 1.42336, 1.81098, 1.9011, 2.14187
9.32, 0.0319376, -1.87527, -1.90824, -1.80538, -1.70212, -1.79817, -1.01417, -1.04158, -0.933834, -0.951342, -1.65018, -0.948653, -0.390448, -0.491163, 0.049607, 0.0409737, 0.195877, 0.401448, 1.3483, 1.13211, 0.507334, 0.79373, 0.874081, 0.537022, 1.64337, 1.9163, 1.76885, 1.45146, 1.54652, 1.56455, 1.68382
9.34, 0.0319376, -1.44525, -1.33621, -2.20781, -2.29234, -1.89221, -1.01331, -1.20524, -1.16608, -0.749383, -1.47159, -1.6883, -0.947196, -0.577374, 0.216119, -0.293696, 0.17291, 0.855605, 1.39965, 1.28792, 0.420406, 1.02664, 0.874548, 0.932677, 1.47479, 2.00149, 1.60124, 1.14117, 0.924691, 1.59506, 1.91538
9.36, 0.0319376, -0.706278, -1.7886, -2.31178, -1.57742, -1.4608, -1.02087, -1.79227, -1.20948, -1.3553, -1.16117, -1.36114, -1.24942, -0.285289, 0.130456, -0.540535, -0.529881, 0.44514, 1.46208, 1.65733, 0.499905, 0.7311, 0.850102, 0.698279, 1.23751, 1.9347, 1.69861, 1.61306, 1.33749, 1.48452, 1.67772
9.38, 0.0319376, -3.54387, -1.87801, -2.00558, -1.37068, -1.69494, -0.860824, -1.57387, -1.42409, -1.33287, -1.13446, -0.992466, -1.08987, -0.75851, 0.0488279, -0.668682, -0.124992, 1.00333, 1.44373, 1.35656, 0.844546, 0.673795, 0.659011, 0.908681, 1.10497, 1.56402, 1.80714, 1.61898, 1.77198, 1.54556, 1.54148
9.4, 0.0319376, -1.37732, -1.50616, -2.32886, -2.67436, -2.15866, -1.30052, -1.78454, -1.37615, -1.52754, -1.32547, -0.977883, -0.533689, -0.545383, -0.0819521, -0.540471, -0.258758, 0.997805, 1.33739, 1.54799, 0.423604, 0.720681, 0.718547, 1.06896, 1.30837, 1.64343, 1.36992, 1.12987, 1.12406, 1.43925, 1.47186
9.42, 0.0319376, -0.831236, -1.36993, -2.59684, -2.64229, -1.61818, -1.49565, -1.59396, -2.13441, -1.39938, -1.40267, -0.9611, -0.282913, -0.315672, 0.0831928, -0.38415, -0.306595, 1.00646, 1.39287, 1.6741, 0.558537, 0.265237, 0.622467, 0.723159, 1.11081, 1.81285, 1.69686, 1.5372, 1.03546, 1.60694, 1.62734
9.44, 0.0319376, -1.35597, -1.38397, -1.69703, -2.18949, -1.95085, -1.40347, -1.72629, -1.69305, -1.31328, -1.30851, -1.33315, -0.633893, -0.365262, 0.155357, -0.664681, -0.411844, 1.10145, 1.44525, 1.20697, 0.426455, 0.641254, 0.852184, 1.08947, 1.57056, 1.90426, 1.66841, 1.85256, 1.50836, 1.77178, 1.78841
9.46, 0.0319376, -2.00857, -1.75838, -2.68855, -2.76539, -1.86323, -1.88722, -1.64539, -1.57957, -0.927198, -0.933716, -1.05667, -0.705323, -0.207917, 0.09737, -0.319018, 0.252764, 0.674258, 1.07707, 1.28361, 0.549153, 0.424492, 0.670469, 0.832264, 1.67593, 1.85851, 1.22771, 1.0022, 1.42914, 1.7304, 1.82271
9.48, 0.0319376, -1.39117, -1.901, -2.12471, -1.93519, -1.57302, -1.38666, -1.00646, -1.38774, -1.14576, -1.31732, -0.648793, -0.427333, 0.619052, 1.01429, 0.219867, 0.468031, 0.985842, 1.78833, 1.85538, 1.18601, 1.21057, 1.80635, 1.64503, 2.09176, 1.97133, 1.76329, 1.57703, 1.7037, 1.85186, 2.15243
9.5, 0.0319376, -1.205, -1.718, -1.8949, -1.88774, -1.48782, -1.08029, -0.718161, -0.488003, -0.342499, -0.480328, -1.09244, -0.160042, 0.290727, 0.552618, -0.439771, 0.416642, 1.04646, 1.30585, 1.38555, 0.862957, 0.682993, 1.1488, 1.01314, 1.43571, 1.60744, 1.34668, 1.21974, 1.71819, 1.36791, 1.76244
9.52, 0.0319366, -1.84883, -1.9462, -1.80534, -1.5711, -1.68895, -1.31395, -1.12733, -0.473257, -0.334048, -0.120323, -0.684653, 0.184427, 0.481484, 0.801192, 0.555435, 0.794824, 1.1495, 1.46437, 1.49907, 1.36065, 1.13054, 1.38259, 1.09719, 1.26657, 1.40998, 1.28699, 1.46627, 1.37648, 1.14208, 1.92633
9.54, 0.0319376, -0.947232, -1.71211, -2.399, -2.82462, -2.14342, -1.80614, -1.13531, -0.835474, -0.964681, -1.05939, -0.955098, -0.250969, 0.0127051, 0.112329, 0.232029, 0.861297, 1.43624, 1.83314, 1.47175, 0.487649, 1.00166, 1.42316, 1.11538, 1.07044, 1.0469, 1.32895, 1.24388, 1.54095, 1.31116, 1.51097
9.56, 0.0319366, -1.54595, -1.26721, -1.67919, -2.162, -2.26065, -1.70642, -1.70561, -1.18475, -0.473043, -0.956033, -0.997419, -0.238852, 0.481647, 0.716599, 0.0603087, 0.432203, 1.67027, 1.81311, 1.71817, 0.964552, 0.696347, 1.35653, 1.48059, 1.48089, 1.35837, 1.53201, 1.51864, 1.65561, 1.44664, 1.61103
9.58, 0.0319376, -0.858621, -1.54384, -1.74091, -2.05807, -1.78171, -1.40821, -1.42048, -0.93116, -0.530657, -0.875087, -0.185794, -0.346764, 0.514034, 0.628805, 0.374981, 1.00937, 1.71003, 2.04798, 1.92622, 1.19172, 1.88865, 2.14898, 1.74276, 1.51433, 1.9075, 1.77922, 1.55381, 1.8292, 1.40627, 1.87186
9.6, 0.0319366, -1.66915, -2.58851, -2.7476, -2.36898, -1.66917, -1.54762, -0.953365, -0.126151, -0.593411, -0.997256, -0.991754, -0.0223096, 0.848383, 1.16063, 0.269982, 0.115703, 1.33369, 2.12035, 1.95255, 1.40236, 1.53233, 1.68013, 1.29375, 1.37148, 1.78651, 1.53267, 1.39104, 1.54146, 1.25209, 1.46091
9.62, 0.0319376, -0.970299, -1.70519, -1.67397, -1.57294, -1.77752, -1.59533, -1.0029, -0.660089, -0.839073, -0.765093, -0.682231, -0.284433, 0.346549, 0.795731, 0.483402, 0.456211, 1.14378, 1.90753, 1.59717, 0.867933, 1.09092, 1.30522, 1.12232, 1.22145, 1.62595, 1.47801, 1.11036, 1.43775, 1.47296, 1.80182
9.64, 0.0319376, -1.65361, -1.47205, -1.64089, -1.7258, -1.30247, -1.19846, -1.1215, -1.67211, -0.701974, -0.98046, -1.37927, -0.209734, 0.533311, 0.255213, 0.0460729, 0.5058, 1.52018, 1.99405, 1.3444, 0.262449, 0.67724, 1.29327, 1.33312, 1.03603, 1.61879, 1.29226, 1.51287, 1.59354, 1.774, 2.07334
9.66, 0.0319376, -1.1547, -1.41049, -1.76661, -2.05597, -1.7899, -1.27671, -1.36725, -1.21688, -0.785295, -1.19564, -1.84308, -0.112398, 0.439708, 0.583113, 0.374594, 0.454884, 0.974195, 1.62887, 1.38129, 0.568867, 0.713034, 0.849618, 1.024, 0.733371, 1.45844, 1.417, 1.30097, 1.54184, 1.61049, 1.99405
9.68, 0.0319376, -2.03798, -1.67163, -1.41832, -1.75776, -1.34644, -0.80361, -0.346472, -0.509253, 0.0981309, -0.158078, -0.665308, 0.103241, 0.531485, 1.02879, 0.630415, 0.519438, 0.818002, 1.33723, 1.32924, 0.697035, 1.26925, 1.24812, 1.25268, 0.999149, 1.14337, 1.30317, 1.26479, 1.44712, 1.42156, 1.80727
9.7, 0.0319376, -1.48244, -1.6441, -2.61425, -2.98942, -0.944071, -0.582762, -0.399837, -0.504639, -0.755633, -0.0383409, 0.147456, -0.157453, -0.0837456, 0.234058, 0.480814, 0.816213, 1.41254, 1.66056, 1.72637, 0.821324, 0.999481, 1.5266, 1.77958, 1.599, 1.57328, 1.74134, 1.73478, 1.73765, 1.51165, 1.99596
9.72, 0.0319376, -1.28235, -1.08995, -2.25549, -2.61648, -1.38258, -1.2177, -0.654849, -0.264007, -0.895907, -0.611911, 0.0836926, 0.0497861, 0.861555, 1.04019, 0.351456, 0.833141, 1.34194, 1.77393, 1.53029, 0.836109, 1.2167, 1.13173, 1.50652, 1.47816, 1.42362, 1.70601, 1.56785, 1.56412, 1.51096, 1.75027
9.74, 0.0319376, -1.3561, -1.45479, -2.02283, -2.83286, -1.53835, -0.873456, -0.63255, -0.527005, -0.465891, -0.510712, -0.587056, 0.192774, 0.792709, 0.661364, 0.142334, 0.847433, 1.38539, 1.67238, 1.7323, 1.25445, 1.20274, 1.4116, 1.67335, 1.56822, 1.84279, 1.58708, 1.79844, 1.77634, 1.73262, 2.04892
9.76, 0.0319376, -1.94431, -1.53805, -1.79585, -2.2444, -1.26461, -0.738183, -0.288017, -0.410357, -0.668969, -0.594071, -0.247258, 0.126911, 0.178521, 0.590198, -0.0404655, 0.22621, 1.02639, 1.21885, 1.29842, 1.12585, 0.916159, 1.39693, 0.911416, 0.685719, 1.13988, 1.3178, 1.21718, 1.50436, 1.51159, 2.04455
9.78, 0.0319376, -1.67993, -0.886043, -1.24313, -2.11419, -1.57182, -0.941138, -0.613612, -0.890373, -0.647144, -0.80507, -0.838852, -0.1785, 0.0688977, 0.710654, 0.0676724, 0.658176, 1.07505, 1.33956, 1.30877, 1.35983, 1.32282, 0.958625, 1.01118, 1.34097, 1.16413, 1.13013, 1.38799, 1.41384, 1.88985, 2.07005
9.8, 0.0319376, -1.49866, -1.49864, -2.03777, -1.69955, -1.28379, -1.17149, -0.875314, -0.619619, -0.533551, -1.11264, 0.0450919, 0.436034, 0.311859, 0.100418, -0.164442, 0.963825, 0.988414, 1.44811, 1.44391, 0.614595, 1.32027, 1.1169, 1.06748, 0.886473, 1.22656, 1.13715, 1.35324, 1.81481, 1.61505, 2.04259
9.82, 0.0319376, -1.31584, -1.45997, -2.00025, -2.4071, -1.21991, -0.62782, -0.651127, -0.488115, -0.95791, -0.906505, -0.260206, -0.174216, 0.514694, 0.506786, 0.0635378, 0.608517, 1.45244, 1.13035, 1.1962, 0.848834, 0.841758, 0.686909, 1.02706, 1.25571, 1.21225, 1.00355, 1.27163, 1.36604, 1.51083, 1.86566
9.84, 0.0319376, -2.06155, -1.87216, -2.33029, -1.21806, -1.06098, -1.19791, -0.781787, -0.262887, -0.271713, -0.143787, 0.135562, 0.403152, -0.0658698, 0.165874, 0.0965322, 0.58704, 1.02021, 1.4999, 0.923825, 0.566162, 1.33588, 1.0271, 1.23566, 1.29439, 1.45203, 1.24223, 1.02032, 1.14634, 1.57461, 1.7394
9.86, 0.0319376, -1.54377, -1.68993, -1.70446, -1.48318, -1.24783, -1.35498, -0.791164, -0.336776, -0.392748, -0.208321, -0.464403, -0.0929137, 0.176249, 0.258596, -0.207309, 0.324496, 1.30561, 1.49692, 1.76598, 1.04814, 1.23562, 1.62684, 1.21022, 1.02782, 1.49542, 1.50571, 1.30349, 1.52702, 1.3353, 1.77422
9.88, 0.0319376, -0.985341, -1.33293, -2.78549, -2.26435, -1.52581, -1.30265, -0.744907, -0.414427, -0.233522, -0.278464, -0.663286, -0.293012, 0.519779, 0.744129, -0.28027, 0.644184, 1.03984, 1.30044, 1.39263, 0.700969, 1.24593, 1.02067, 1.37331, 1.18706, 1.49466, 1.37177, 1.50545, 1.57319, 1.56739, 1.56859
9.9, 0.0319376, -1.35544, -1.38797, -2.26758, -1.72603, -1.60858, -0.962564, -0.735855, -0.185524, -0.680419, -0.619544, -0.865489, -0.176569, 0.329475, 1.08239, 0.0162597, -0.0530394, 0.511226, 1.40743, 1.47462, 1.3686, 1.29128, 1.28167, 1.19775, 0.886143, 1.06303, 0.731483, 0.996964, 1.35407, 1.50433, 1.62979
9.92, 0.0319376, -0.897694, -1.28984, -2.22017, -2.21402, -1.4379, -1.81275, -1.32351, -0.859777, -0.455657, -0.391849, -0.469376, -0.0387714, 0.357719, 0.34335, 0.37333, 0.155816, 1.0146, 1.61967, 1.57649, 0.479102, 0.794257, 0.8833, 0.600641, 0.84129, 1.4117, 1.3921, 1.08142, 1.19072, 1.51848, 1.8265
9.94, 0.0319376, -0.450659, -1.80406, -2.77425, -1.96887, -1.72141, -1.51413, -1.20616, -1.27467, -0.8829, -0.0295713, -0.383327, -0.635499, -0.0773697, 0.0310486, -0.16627, 0.719552, 0.949243, 1.41475, 1.20183, 0.802215, 0.928868, 0.777681, 0.68971, 1.14017, 1.36935, 0.845224, 0.959315, 0.851766, 1.2874, 1.88918
9.96, 0.0319376, -0.624942, -1.54465, -1.64789, -1.83029, -1.20934, -1.55319, -1.26822, -1.43639, -0.772364, -0.947909, -0.68729, -0.444812, 0.0927879, -0.0357952, 0.398908, 0.583568, 0.573186, 1.20565, 1.11272, 0.58311, 0.554682, 0.426409, 0.805134, 0.842468, 1.38029, 1.07524, 0.971546, 1.30499, 1.32519, 1.46035
