Time (seconds),X,Y,Z
57.29,-0.33297682,0.035204597,-0.94612354
57.31,-0.33395472,0.038627267,-0.9493017
57.33,-0.3319989,0.036426976,-0.9471014
57.35,-0.33053204,0.035204597,-0.9466125
57.37,-0.33346575,0.036426976,-0.94759035
57.39,-0.33297682,0.037893835,-0.9466125
57.41,-0.33175442,0.0361825,-0.9495462
57.43,-0.33028758,0.034471165,-0.9473459
57.45,-0.33273232,0.03691593,-0.94807935
57.47,-0.33102098,0.037404884,-0.9483238
57.49,-0.3319989,0.036671456,-0.9471014
57.51,-0.3341992,0.03691593,-0.9473459
57.53,-0.33395472,0.037404884,-0.9485683
57.55,-0.33053204,0.037160408,-0.9473459
57.57,-0.33028758,0.0361825,-0.9488128
57.59,-0.33150995,0.036426976,-0.94807935
57.61,-0.33126548,0.03496012,-0.9483238
57.63,-0.33371022,0.035449073,-0.9473459
57.65,-0.3319989,0.035204597,-0.94783485
57.67,-0.33273232,0.035449073,-0.9473459
57.69,-0.33102098,0.036671456,-0.94783485
57.71,-0.33175442,0.035938025,-0.94783485
57.73,-0.33224338,0.0361825,-0.946368
57.75,-0.33224338,0.03691593,-0.9490572
57.77,-0.33150995,0.035938025,-0.9483238
57.79,-0.33175442,0.03691593,-0.9473459
57.81,-0.3319989,0.036671456,-0.9471014
57.83,-0.33028758,0.035204597,-0.9495462
57.85,-0.3332213,0.0361825,-0.9473459
57.87,-0.33224338,0.035938025,-0.9488128
57.89,-0.33248785,0.036426976,-0.94759035
57.91,-0.33126548,0.0361825,-0.9473459
57.93,-0.3278428,0.035204597,-0.94759035
57.95,-0.3297986,0.035204597,-0.9493017
57.97,-0.33835527,0.038382787,-0.9466125
57.99,-0.33591053,0.03691593,-0.9483238
58.01,-0.33126548,0.035204597,-0.9490572
58.03,-0.33346575,0.03764936,-0.94783485
58.05,-0.33371022,0.03764936,-0.94783485
58.07,-0.3307765,0.037404884,-0.9483238
58.09,-0.33102098,0.03764936,-0.9502796
58.11,-0.3332213,0.035449073,-0.9490572
58.13,-0.33542156,0.03764936,-0.946857
58.15,-0.3319989,0.035938025,-0.94783485
58.17,-0.33126548,0.035449073,-0.94783485
58.19,-0.33273232,0.03691593,-0.9485683
58.21,-0.33444366,0.038382787,-0.9483238
58.22,-0.33297682,0.037404884,-0.9485683
58.226,-0.33371022,0.037404884,-0.9490572
58.246,-0.3351771,0.037893835,-0.9473459
58.266,-0.33346575,0.038871743,-0.9483238
58.286,-0.33371022,0.037404884,-0.9473459
58.306,-0.33150995,0.037160408,-0.946857
58.326,-0.3332213,0.036671456,-0.94807935
58.346,-0.33224338,0.038871743,-0.9473459
58.366,-0.33444366,0.039360695,-0.9502796
58.386,-0.33346575,0.038382787,-0.94807935
58.406,-0.33346575,0.037160408,-0.94759035
58.426,-0.33346575,0.03764936,-0.9466125
58.446,-0.3319989,0.037160408,-0.94807935
58.466,-0.33371022,0.03764936,-0.946857
58.486,-0.33444366,0.038627267,-0.9473459
58.506,-0.33395472,0.03813831,-0.9471014
58.526,-0.33493263,0.038627267,-0.9485683
58.546,-0.33273232,0.03764936,-0.9473459
58.566,-0.33371022,0.03813831,-0.94759035
58.586,-0.3319989,0.037893835,-0.94563454
58.606,-0.33346575,0.03813831,-0.946857
58.626,-0.33542156,0.037160408,-0.9466125
58.646,-0.33591053,0.039360695,-0.94759035
58.666,-0.3319989,0.037893835,-0.94759035
58.686,-0.33273232,0.037893835,-0.94807935
58.706,-0.3297986,0.03691593,-0.9493017
58.728,-0.33371022,0.037160408,-0.9490572
58.748,-0.33884424,0.0403386,-0.94783485
58.768,-0.33566603,0.03813831,-0.9466125
58.788,-0.33273232,0.037404884,-0.94759035
58.808,-0.33468813,0.038871743,-0.9473459
58.828,-0.33591053,0.038871743,-0.9466125
58.848,-0.33395472,0.038382787,-0.9488128
58.868,-0.3332213,0.03813831,-0.946368
58.888,-0.33371022,0.037893835,-0.9488128
58.908,-0.33566603,0.0403386,-0.9471014
58.928,-0.3351771,0.036671456,-0.9466125
58.948,-0.3319989,0.037404884,-0.9493017
58.968,-0.33175442,0.03764936,-0.946368
58.988,-0.3332213,0.038627267,-0.94783485
59.008,-0.33468813,0.037893835,-0.9473459
59.028,-0.33566603,0.038382787,-0.94612354
59.048,-0.33566603,0.03911622,-0.946857
59.068,-0.33566603,0.03960517,-0.9471014
59.088,-0.33371022,0.037160408,-0.9473459
59.108,-0.33346575,0.038627267,-0.946857
59.128,-0.33444366,0.03911622,-0.94587904
59.148,-0.3332213,0.03813831,-0.94783485
59.168,-0.33444366,0.03764936,-0.94783485
59.188,-0.33444366,0.03691593,-0.9466125
59.198,-0.33297682,0.037893835,-0.94563454
59.22,-0.33395472,0.037160408,-0.9488128
59.24,-0.33297682,0.03813831,-0.9490572
59.26,-0.33248785,0.037404884,-0.9485683
59.28,-0.33126548,0.037893835,-0.9485683
59.3,-0.33444366,0.037160408,-0.9488128
59.32,-0.33224338,0.037160408,-0.9471014
59.34,-0.33297682,0.03764936,-0.9485683
59.36,-0.3319989,0.03691593,-0.9473459
59.38,-0.3332213,0.038871743,-0.9471014
59.4,-0.33150995,0.036671456,-0.9483238
59.42,-0.3341992,0.037160408,-0.9490572
59.44,-0.33542156,0.036671456,-0.94783485
59.46,-0.3341992,0.037160408,-0.94807935
59.48,-0.33175442,0.038382787,-0.94759035
59.5,-0.32930967,0.035449073,-0.9485683
59.52,-0.32930967,0.034715645,-0.95003515
59.54,-0.33786634,0.038382787,-0.9473459
59.56,-0.33762187,0.03813831,-0.9466125
59.58,-0.33224338,0.035938025,-0.94807935
59.6,-0.3307765,0.035204597,-0.9488128
59.62,-0.33346575,0.037893835,-0.9490572
59.64,-0.33224338,0.037160408,-0.9488128
59.66,-0.33102098,0.03569355,-0.9473459
59.68,-0.33126548,0.035449073,-0.94759035
59.69,-0.33371022,0.03764936,-0.94587904
59.71,-0.33248785,0.035938025,-0.9493017
59.73,-0.32857624,0.03496012,-0.9493017
59.75,-0.3297986,0.035204597,-0.9488128
59.77,-0.33395472,0.036671456,-0.946368
59.79,-0.33224338,0.035449073,-0.94807935
59.81,-0.33297682,0.036671456,-0.9485683
59.83,-0.33444366,0.036671456,-0.946857
59.85,-0.33273232,0.0361825,-0.94783485
59.87,-0.33150995,0.03569355,-0.9488128
59.89,-0.3307765,0.03569355,-0.94807935
59.91,-0.33224338,0.0361825,-0.94807935
59.93,-0.33175442,0.03496012,-0.9485683
59.95,-0.33224338,0.036426976,-0.9485683
59.97,-0.33126548,0.036426976,-0.94783485
59.99,-0.33028758,0.03569355,-0.94587904
60.01,-0.3319989,0.035204597,-0.94759035
60.03,-0.33102098,0.036426976,-0.9485683
60.05,-0.33248785,0.0361825,-0.9490572
60.07,-0.3307765,0.035449073,-0.94807935
60.09,-0.3307765,0.035938025,-0.9495462
60.11,-0.33102098,0.03569355,-0.9483238
60.13,-0.33224338,0.03691593,-0.9473459
60.15,-0.3319989,0.035938025,-0.9490572
60.17,-0.33248785,0.036426976,-0.9490572
60.18,-0.33150995,0.0361825,-0.9505241
60.2,-0.33248785,0.0361825,-0.9495462
60.22,-0.33273232,0.03764936,-0.946857
60.24,-0.33150995,0.0361825,-0.9488128
60.26,-0.33126548,0.03569355,-0.9490572
60.28,-0.32857624,0.03349326,-0.9473459
60.3,-0.33248785,0.037160408,-0.9483238
60.32,-0.33688843,0.03813831,-0.94612354
60.34,-0.3332213,0.036426976,-0.94612354
60.36,-0.33028758,0.036426976,-0.946857
60.38,-0.3341992,0.038627267,-0.9493017
60.4,-0.33395472,0.03911622,-0.94807935
60.42,-0.33126548,0.036426976,-0.9502796
60.44,-0.3319989,0.03691593,-0.94759035
60.46,-0.33224338,0.0361825,-0.9488128
60.48,-0.3341992,0.037160408,-0.9466125
60.5,-0.33224338,0.037160408,-0.9490572
60.52,-0.3307765,0.037404884,-0.94807935
60.54,-0.33150995,0.03813831,-0.9471014
60.56,-0.3341992,0.0403386,-0.9493017
60.58,-0.3332213,0.03764936,-0.94807935
60.6,-0.3351771,0.0361825,-0.94759035
60.62,-0.3332213,0.03960517,-0.9473459
60.64,-0.33297682,0.038382787,-0.94783485
60.66,-0.3319989,0.036671456,-0.95003515
60.68,-0.33175442,0.037893835,-0.946857
60.7,-0.33371022,0.037160408,-0.94783485
60.72,-0.3341992,0.038382787,-0.94783485
60.74,-0.3341992,0.036671456,-0.946368
60.76,-0.3341992,0.038627267,-0.94759035
60.78,-0.33468813,0.03911622,-0.9493017
60.8,-0.3341992,0.038382787,-0.9493017
60.82,-0.33395472,0.038627267,-0.94759035
60.84,-0.33371022,0.037893835,-0.94807935
60.86,-0.33346575,0.03911622,-0.94759035
60.88,-0.33371022,0.037893835,-0.946857
60.9,-0.33444366,0.039360695,-0.94759035
60.92,-0.33468813,0.037893835,-0.9473459
60.94,-0.33224338,0.038382787,-0.94979066
60.96,-0.33395472,0.038627267,-0.9483238
60.98,-0.33468813,0.038382787,-0.94612354
61,-0.33542156,0.037160408,-0.9483238
61.02,-0.33273232,0.037893835,-0.94807935
61.04,-0.33126548,0.037160408,-0.94759035
61.06,-0.33102098,0.037404884,-0.9490572
61.08,-0.33273232,0.038382787,-0.94759035
61.1,-0.33859977,0.03911622,-0.94783485
61.12,-0.33688843,0.03911622,-0.94783485
61.14,-0.3332213,0.03764936,-0.94783485
61.15,-0.33468813,0.038382787,-0.94783485
61.17,-0.3351771,0.040094122,-0.9471014
61.19,-0.33493263,0.039849646,-0.9483238
61.21,-0.33102098,0.037404884,-0.94783485
61.23,-0.33248785,0.03764936,-0.9488128
61.25,-0.33371022,0.038382787,-0.9466125
61.27,-0.33444366,0.03813831,-0.94807935
61.29,-0.33224338,0.0361825,-0.9495462
61.31,-0.33346575,0.038382787,-0.946368
61.33,-0.3332213,0.038382787,-0.9493017
61.35,-0.33444366,0.03764936,-0.946368
61.37,-0.33688843,0.037160408,-0.946368
61.39,-0.3351771,0.03911622,-0.9466125
61.41,-0.3332213,0.037404884,-0.94783485
61.43,-0.33346575,0.037893835,-0.94807935
61.45,-0.3319989,0.03691593,-0.94563454
61.47,-0.33273232,0.037893835,-0.9490572
61.49,-0.33273232,0.037160408,-0.946368
61.51,-0.3341992,0.036671456,-0.94783485
61.53,-0.33346575,0.03691593,-0.9493017
61.55,-0.3332213,0.037404884,-0.9471014
61.57,-0.33175442,0.036671456,-0.9488128
61.59,-0.33371022,0.037160408,-0.94563454
61.61,-0.33248785,0.037160408,-0.9473459
61.63,-0.33248785,0.03691593,-0.9466125
61.64,-0.33493263,0.037893835,-0.946857
61.65,-0.3341992,0.037160408,-0.94759035
61.67,-0.3319989,0.03764936,-0.9466125
61.69,-0.33224338,0.036671456,-0.94612354
61.71,-0.32955414,0.035449073,-0.94783485
61.73,-0.3332213,0.03691593,-0.9485683
61.75,-0.3332213,0.036426976,-0.9490572
61.77,-0.33150995,0.037160408,-0.9483238
61.79,-0.33126548,0.036426976,-0.94783485
61.81,-0.3297986,0.036671456,-0.94612354
61.83,-0.3297986,0.035204597,-0.94807935
61.85,-0.33566603,0.039360695,-0.94759035
61.87,-0.3351771,0.038382787,-0.94612354
61.89,-0.33028758,0.036426976,-0.94612354
61.91,-0.33248785,0.03422669,-0.946857
61.93,-0.33395472,0.038627267,-0.946857
61.95,-0.33248785,0.037404884,-0.94807935
61.97,-0.33053204,0.03496012,-0.94979066
61.99,-0.33028758,0.034715645,-0.94783485
62.01,-0.33371022,0.03691593,-0.94979066
62.03,-0.33150995,0.0361825,-0.9471014
62.05,-0.32857624,0.033737738,-0.94807935
62.07,-0.33150995,0.0361825,-0.94783485
62.09,-0.33248785,0.035449073,-0.9488128
62.11,-0.33297682,0.03569355,-0.94783485
62.12,-0.33444366,0.036671456,-0.9507686
62.14,-0.33346575,0.036426976,-0.9471014
62.16,-0.33371022,0.0361825,-0.94759035
62.18,-0.3307765,0.0361825,-0.9471014
62.2,-0.33150995,0.035938025,-0.9473459
62.22,-0.33175442,0.035938025,-0.94783485
62.24,-0.33273232,0.035449073,-0.94783485
62.26,-0.33175442,0.03569355,-0.94759035
62.28,-0.3332213,0.036426976,-0.94759035
62.3,-0.33102098,0.0361825,-0.94807935
62.32,-0.3319989,0.03569355,-0.9473459
62.34,-0.33248785,0.0361825,-0.9493017
62.36,-0.33175442,0.036671456,-0.9453901
62.38,-0.33224338,0.03691593,-0.9483238
62.4,-0.33248785,0.037404884,-0.9483238
62.42,-0.33224338,0.03569355,-0.9473459
62.44,-0.33126548,0.036426976,-0.9471014
62.46,-0.33053204,0.03496012,-0.9485683
62.48,-0.33224338,0.037404884,-0.9485683
62.5,-0.33444366,0.03569355,-0.9483238
62.52,-0.3319989,0.03691593,-0.9471014
62.54,-0.33224338,0.035938025,-0.9495462
62.56,-0.32857624,0.035938025,-0.9505241
62.58,-0.3297986,0.035204597,-0.9495462
62.6,-0.33444366,0.03764936,-0.9483238
62.61,-0.3381108,0.03960517,-0.94807935
62.63,-0.3332213,0.03569355,-0.946857
62.65,-0.33150995,0.036426976,-0.9483238
62.67,-0.33591053,0.03813831,-0.94563454
62.69,-0.3341992,0.038871743,-0.94759035
62.71,-0.33053204,0.03691593,-0.9466125
62.73,-0.3319989,0.035449073,-0.94759035
62.75,-0.33297682,0.03691593,-0.9483238
62.77,-0.33395472,0.037404884,-0.94807935
62.79,-0.3319989,0.036671456,-0.946368
62.81,-0.33004308,0.036426976,-0.9493017
62.83,-0.3332213,0.03691593,-0.9471014
62.85,-0.33175442,0.0361825,-0.94759035
62.87,-0.33468813,0.03764936,-0.94759035
62.89,-0.33395472,0.037160408,-0.9473459
62.91,-0.33273232,0.03813831,-0.94807935
62.93,-0.33395472,0.037160408,-0.946368
62.95,-0.33175442,0.03813831,-0.9485683
62.97,-0.33248785,0.037160408,-0.946857
62.99,-0.33224338,0.03764936,-0.94807935
63.01,-0.33371022,0.036426976,-0.9485683
63.03,-0.33248785,0.036426976,-0.94759035
63.05,-0.33346575,0.03911622,-0.94783485
63.07,-0.33542156,0.03764936,-0.9466125
63.09,-0.33371022,0.037893835,-0.9466125
63.1,-0.33175442,0.036671456,-0.9493017
63.11,-0.3341992,0.03813831,-0.9466125
63.13,-0.3341992,0.038627267,-0.94979066
63.15,-0.33371022,0.037404884,-0.9453901
63.17,-0.33346575,0.03813831,-0.9485683
63.19,-0.33395472,0.037160408,-0.94587904
63.21,-0.336155,0.03813831,-0.94807935
63.23,-0.336155,0.03813831,-0.946857
63.25,-0.33346575,0.039360695,-0.94563454
63.27,-0.3332213,0.038871743,-0.9490572
63.29,-0.33028758,0.036671456,-0.94759035
63.31,-0.33150995,0.03764936,-0.9483238
63.33,-0.33639947,0.03911622,-0.94783485
63.35,-0.3371329,0.03813831,-0.9483238
63.37,-0.3341992,0.03813831,-0.9483238
63.39,-0.33371022,0.038627267,-0.94759035
63.41,-0.33346575,0.03960517,-0.94587904
63.43,-0.3351771,0.03813831,-0.94807935
63.45,-0.33126548,0.037893835,-0.9493017
63.47,-0.33224338,0.0361825,-0.9485683
63.49,-0.3332213,0.038627267,-0.946857
63.51,-0.3341992,0.037404884,-0.94807935
63.53,-0.3341992,0.03569355,-0.94807935
63.55,-0.33224338,0.036426976,-0.94783485
63.57,-0.33224338,0.037404884,-0.94979066
63.59,-0.33493263,0.037404884,-0.9466125
63.61,-0.33664396,0.035938025,-0.94807935
63.63,-0.33664396,0.03813831,-0.946368
63.65,-0.33273232,0.036671456,-0.94759035
63.67,-0.33004308,0.03813831,-0.9466125
63.69,-0.33102098,0.037404884,-0.94783485
63.71,-0.3332213,0.03691593,-0.94759035
63.73,-0.33468813,0.037404884,-0.94759035
63.75,-0.33371022,0.038382787,-0.9483238
63.77,-0.33297682,0.038382787,-0.9485683
63.79,-0.33224338,0.037404884,-0.9471014
63.81,-0.33297682,0.0361825,-0.94759035
63.83,-0.33175442,0.037893835,-0.9485683
63.85,-0.33346575,0.03813831,-0.9490572
63.87,-0.33395472,0.03691593,-0.9473459
63.89,-0.33224338,0.03813831,-0.94759035
63.91,-0.33248785,0.0361825,-0.94759035
63.93,-0.3307765,0.035204597,-0.9490572
63.95,-0.33297682,0.035938025,-0.94783485
63.97,-0.33591053,0.037160408,-0.9485683
63.99,-0.33297682,0.03691593,-0.9488128
64.01,-0.33273232,0.037160408,-0.9495462
64.03,-0.32930967,0.03569355,-0.9483238
64.05,-0.32833177,0.036426976,-0.9493017
