Time (seconds), x, y, z
56.362,-0.23754883, 1.0083008, -0.43945312
56.382,-0.42626953, 2.4672852, -0.64331055
56.402,-0.22851562, 2.255127, -0.103759766
56.422,0.1940918, 1.0651855, 0.8046875
56.442,0.3449707, 0.73950195, 1.1281738
56.462,0.27929688, 0.88964844, 0.9836426
56.482,-0.24731445, 1.0700684, 0.69970703
56.502,-0.75878906, 0.58081055, 0.6530762
56.522,-1.1328125, 0.16699219, 0.6062012
56.542,-1.2246094, 0.0703125, 0.5229492
56.562,-1.2519531, 0.22509766, 0.17651367
56.582,-1.1574707, 0.14770508, 0.33789062
56.602,-0.8354492, 0.11743164, 0.3725586
56.622,-0.4272461, -0.09326172, 0.62646484
56.642,-0.17211914, -0.2692871, 0.89160156
56.662,-0.14697266, -0.21948242, 0.921875
56.683,-0.37817383, 0.08862305, 0.5444336
56.703,-0.90185547, 0.53149414, 0.34399414
56.723,-1.2143555, 0.81933594, 0.030029297
56.743,-1.2773438, 1.0322266, -0.23339844
56.763,-1.0314941, 1.0788574, -0.44189453
56.783,-0.7307129, 0.907959, -0.4025879
56.803,-0.6027832, 0.6936035, -0.2939453
56.823,-0.7687988, 0.6335449, -0.2277832
56.843,-0.94189453, 0.65283203, -0.19238281
56.863,-0.9641113, 0.4555664, -0.10644531
56.883,-0.9091797, 0.27978516, -0.095703125
56.904,-0.77441406, 0.17089844, -0.13134766
56.924,-0.6843262, 0.11401367, -0.18652344
56.944,-0.58740234, 0.12792969, -0.21923828
56.964,-0.4802246, 0.2241211, -0.24853516
56.984,-0.3876953, 0.38964844, -0.21191406
57.004,-0.23852539, 0.33764648, 0.03100586
57.024,-0.28271484, 0.41430664, 0.1586914
57.044,-0.63793945, 1.1894531, -0.22924805
57.064,-0.93530273, 1.6398926, -0.46166992
57.085,-0.8737793, 1.4487305, -0.09790039
57.105,-0.57128906, 1.0039062, 0.18847656
57.125,-0.55200195, 0.94384766, -0.080322266
57.145,0.20117188, 0.7114258, -0.30664062
57.165,1.3916016, 0.9645996, -0.6430664
57.185,1.666748, 1.2104492, -0.5288086
57.205,1.3149414, 0.69628906, -0.26220703
57.226,0.81152344, 0.24389648, 0.068115234
57.246,0.34594727, 0.26000977, 0.44726562
57.266,-0.068847656, 0.62158203, 0.6154785
57.286,-0.17358398, 0.66015625, 1.0371094
57.306,-0.19165039, 0.6369629, 1.1655273
57.326,-0.07104492, 0.4543457, 1.1650391
57.346,0.064453125, 0.25317383, 0.8444824
57.367,-0.09106445, 0.50146484, 0.28100586
57.387,-0.5007324, 1.2468262, -0.2854004
57.407,-0.47680664, 1.7294922, -0.48999023
57.427,-0.114990234, 1.6843262, -0.6105957
57.447,0.057128906, 0.9838867, -0.5559082
57.467,0.33544922, 0.8051758, -0.86572266
57.488,0.64746094, 0.7897949, -0.99194336
57.508,1.157959, 1.0844727, -0.8022461
57.528,0.9584961, 0.9338379, -0.24121094
57.548,0.5107422, 0.64819336, 0.14941406
57.568,0.18823242, 1.072998, 0.2475586
57.588,0.22607422, 0.93188477, 0.44335938
57.608,0.37475586, 0.57006836, 0.5444336
57.628,0.23999023, 0.6010742, 0.48413086
57.648,0.123535156, 0.7055664, 0.41455078
57.668,0.13208008, 0.5895996, 0.31347656
57.688,-0.20214844, 0.93847656, 0.017333984
57.708,-0.4921875, 1.6252441, -0.15356445
57.728,-0.23071289, 2.0952148, -0.107421875
57.748,0.039794922, 1.3918457, 0.47851562
57.768,0.17504883, 0.62109375, 1.026123
57.788,0.13696289, 0.46533203, 1.0622559
57.808,0.19189453, 0.4711914, 0.70947266
57.828,0.3540039, 0.43920898, 0.36572266
57.848,0.41479492, 0.4350586, 0.15649414
57.868,0.35131836, 0.45336914, 0.07006836
57.889,0.2734375, 0.4855957, 0.1875
57.909,0.27148438, 0.42749023, 0.60961914
57.929,0.2241211, 0.29077148, 1.1650391
57.949,-0.008544922, 0.28808594, 1.3195801
57.969,-0.2319336, 0.77856445, 0.6582031
57.989,-0.7583008, 1.456543, 0.20483398
58.009,-1.0681152, 1.8110352, 0.27294922
58.029,-1.144043, 1.6936035, 0.42333984
58.049,-0.7277832, 1.192627, 0.8015137
58.069,-0.50390625, 0.70703125, 0.9152832
58.089,-0.35986328, 0.46118164, 0.7324219
58.109,-0.2709961, 0.29736328, 0.68408203
58.129,-0.30541992, 0.31933594, 0.5805664
58.149,-0.34033203, 0.24731445, 0.5559082
58.169,-0.3935547, 0.3203125, 0.5822754
58.189,-0.53515625, 0.59716797, 0.545166
58.209,-0.5058594, 0.71875, 0.57250977
58.229,-0.2841797, 0.6347656, 0.65844727
58.249,0.012939453, 0.4921875, 0.7766113
58.269,0.3017578, 0.4206543, 0.68896484
58.290,0.41455078, 0.55029297, 0.54589844
58.310,0.2878418, 0.8552246, 0.43530273
58.330,-0.28393555, 1.5893555, 0.2536621
58.350,-0.8088379, 1.142334, 1.0769043
58.370,-0.87719727, -0.66503906, 2.4702148
58.390,-1.4316406, -0.9836426, 2.5610352
58.410,-1.5371094, -0.9199219, 1.8771973
58.430,-1.0197754, -0.60180664, 0.8562012
58.450,-0.4802246, -0.35327148, 0.114746094
58.470,-0.11743164, -0.3984375, -0.2861328
58.490,-0.07714844, -0.5510254, -0.40551758
58.511,-0.1640625, -0.7141113, -0.39208984
58.531,-0.2854004, -0.7902832, -0.328125
58.551,-0.41845703, -0.904541, -0.11425781
58.571,-0.5241699, -0.9958496, 0.1184082
58.591,-0.44995117, -0.68481445, 0.030273438
58.611,-0.49780273, -0.46142578, -0.14208984
58.631,-0.5332031, -0.64282227, -0.13256836
58.651,-0.8249512, -1.4516602, -0.006591797
58.671,-1.2128906, -1.6428223, 0.20214844
58.692,-1.546875, -1.3222656, 0.1171875
58.712,-1.8574219, -0.7138672, 0.009765625
58.732,-1.8063965, -0.82910156, 0.27075195
58.752,-1.8039551, -0.44580078, 0.075927734
58.772,-1.7145996, 0.024169922, -0.21655273
58.792,-1.3098145, 0.08862305, -0.16967773
58.812,-0.8300781, -0.014160156, -0.01928711
58.832,-0.97558594, -0.13330078, 0.27978516
58.852,-1.1467285, -0.3322754, 0.4934082
58.872,-1.1235352, -0.40673828, 0.55249023
58.892,-1.0114746, -0.42260742, 0.52197266
58.913,-0.72924805, -0.43847656, 0.4638672
58.933,-0.6088867, -0.4099121, 0.40112305
58.953,-0.71972656, -0.6911621, 0.44995117
58.973,-0.83691406, -1.6950684, 0.63842773
58.993,-1.34375, -1.7180176, 0.7072754
59.013,-1.357666, -1.7932129, 0.9560547
59.033,-0.9020996, -1.5117188, 0.75097656
59.053,-0.49389648, -0.93896484, 0.06542969
59.073,-0.01586914, -0.47631836, -0.5830078
59.094,0.3762207, -0.35546875, -0.80737305
59.114,0.50878906, -0.4831543, -0.68481445
59.134,0.38378906, -0.5732422, -0.6008301
59.154,0.13085938, -0.49169922, -0.57299805
59.174,0.02758789, -0.6508789, -0.39282227
59.194,0.16064453, -0.88061523, -0.17993164
59.214,0.30297852, -1.0471191, 0.03857422
59.234,0.2434082, -1.3999023, 0.44628906
59.254,-0.026123047, -2.298584, 1.0012207
59.274,-0.3515625, -2.630127, 2.0544434
59.294,-0.33569336, -2.5788574, 0.83081055
59.314,-0.6015625, -1.7543945, 0.51660156
59.334,-0.8835449, 0.3479004, -1.3085938
59.354,-1.6218262, -1.2355957, 1.0866699
59.374,-1.6303711, -0.876709, 0.64086914
59.394,-1.9975586, -0.5168457, 0.5007324
59.414,-2.0214844, -0.22851562, 0.46679688
59.434,-1.739502, 0.02734375, 0.41357422
59.454,-1.3024902, 0.2993164, 0.2800293
59.474,-0.9526367, 0.36767578, 0.24633789
59.495,-0.7590332, 0.17578125, 0.3479004
59.515,-0.7897949, -0.17700195, 0.5083008
59.535,-0.87109375, -0.6062012, 0.7150879
59.555,-1.0178223, -1.0424805, 0.8391113
59.575,-1.097168, -1.7341309, 0.99072266
59.595,-1.3015137, -2.5263672, 1.0791016
59.615,-1.6340332, -2.9196777, 1.3222656
59.635,-1.4614258, -2.7399902, 1.3269043
59.655,-0.8937988, -1.713623, 0.5019531
59.675,0.09448242, -0.81640625, -0.31811523
59.695,1.1413574, -0.7133789, -0.7570801
59.716,1.5935059, -0.3701172, -1.5087891
59.736,1.3317871, -0.15673828, -1.7841797
59.756,0.8310547, -0.3071289, -1.3574219
59.776,0.34570312, -0.6191406, -0.5632324
59.796,0.08496094, -1.0419922, 0.17041016
59.816,-0.12231445, -1.2243652, 0.4790039
59.836,-0.17651367, -1.1479492, 0.3647461
59.856,0.014892578, -0.83447266, 0.057861328
59.876,0.13867188, -1.2229004, 0.40600586
59.897,-0.24731445, -2.3793945, 1.7338867
59.912,-1.1765137, -3.0339355, 2.7653809
59.927,-1.6796875, -2.3544922, 2.6611328
59.942,-1.7578125, -1.5302734, 2.128662
59.957,-1.4213867, -0.95043945, 1.5959473
59.972,-1.1479492, -0.4814453, 1.1577148
59.987,-1.1884766, -0.020263672, 0.77490234
60.002,-1.1816406, 0.06542969, 0.701416
60.017,-1.2385254, 0.2529297, 0.6130371
60.032,-1.1467285, 0.48779297, 0.4609375
60.047,-0.8894043, 0.6821289, 0.33642578
60.063,-0.5776367, 0.720459, 0.32421875
60.078,-0.40161133, 0.60595703, 0.37353516
60.093,-0.36035156, 0.40625, 0.48535156
60.108,-0.40844727, 0.23461914, 0.63842773
60.123,-0.76049805, 0.11206055, 0.81347656
60.138,-1.074707, -0.46411133, 1.2338867
60.153,-1.5942383, -1.8928223, 1.9594727
60.168,-2.2348633, -2.0080566, 2.5205078
60.183,-1.8540039, -1.9121094, 2.5942383
60.199,-0.8659668, -1.3789062, 1.5522461
60.219,-0.03857422, -0.7375488, 0.24682617
60.239,0.46435547, -0.62158203, -0.6442871
60.259,0.47509766, -0.48461914, -1.1865234
60.279,0.24536133, -0.5319824, -1.307373
60.299,-0.032226562, -0.8125, -0.8959961
60.319,-0.22216797, -1.0390625, -0.46557617
60.339,-0.25317383, -1.2250977, -0.11328125
60.359,-0.12573242, -1.2570801, 0.08227539
60.379,0.045654297, -0.9682617, 0.0703125
60.399,0.048828125, -0.595459, 0.13183594
60.420,-0.3864746, -0.44506836, 0.7336426
60.440,-0.57055664, -1.2770996, 2.066162
60.460,-0.80249023, -1.831543, 2.8198242
60.480,-1.5810547, -1.3825684, 2.4433594
60.500,-2.2192383, -0.8051758, 1.6477051
60.520,-2.3903809, -0.732666, 1.2229004
60.540,-2.3928223, -0.42456055, 0.8244629
60.560,-2.1037598, 0.07397461, 0.2475586
60.580,-1.5441895, 0.23535156, -0.12158203
60.601,-1.059082, 0.3605957, -0.28637695
60.621,-0.52612305, 0.36645508, -0.32543945
60.641,-0.20239258, 0.44580078, -0.27075195
60.661,-0.6010742, 0.28930664, 0.13989258
60.681,-0.5683594, 0.2109375, 0.27856445
60.701,-0.49243164, 0.08618164, 0.4152832
60.721,-0.6677246, 0.0056152344, 0.6748047
60.741,-1.0515137, 0.24536133, 0.8137207
60.761,-1.3969727, 0.033447266, 1.072998
60.781,-1.6625977, -0.14404297, 1.4086914
60.801,-1.6540527, -0.9729004, 1.9006348
60.822,-1.3549805, -1.1689453, 1.7897949
60.842,-0.8547363, -0.87841797, 1.1193848
60.862,-0.44921875, -0.6357422, 0.53027344
60.882,-0.20654297, -0.55322266, 0.14404297
60.902,-0.072021484, -0.6455078, -0.033935547
60.922,-0.012207031, -0.576416, -0.24633789
60.942,0.06201172, -0.49804688, -0.41186523
60.962,0.095214844, -0.53466797, -0.4033203
60.982,0.111328125, -0.638916, -0.30078125
61.003,0.048095703, -0.6879883, -0.18188477
61.023,0.036621094, -0.6057129, -0.18115234
61.043,-0.0847168, -0.29101562, -0.35131836
61.063,-0.5024414, -0.026855469, -0.29296875
61.083,-0.7800293, -0.92089844, 0.2680664
61.103,-1.0058594, -1.6428223, 0.47753906
61.123,-1.029541, -1.3623047, 0.5739746
61.143,-1.092041, -0.87841797, 0.49316406
61.163,-0.98291016, -1.0424805, 0.62524414
61.183,-1.126709, -1.078125, 0.6772461
61.203,-1.2817383, -1.0378418, 0.6906738
61.223,-1.4589844, -0.7504883, 0.51416016
61.243,-1.6716309, -0.48583984, 0.28857422
61.263,-1.5808105, -0.3840332, 0.23339844
61.283,-1.3630371, -0.2211914, 0.13012695
61.303,-1.0402832, 0.01928711, -0.034423828
61.323,-0.69921875, 0.09057617, -0.1081543
61.343,-0.47558594, 0.04663086, -0.06665039
61.363,-0.42993164, -0.030517578, 0.05126953
61.383,-0.54296875, -0.3190918, 0.2277832
