# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
13.08, 0.0319376, -1.61452, -0.155698, 0.367129, 0.459881, 1.56306, 2.01456, 2.23221, 3.38288, 3.82317, 1.37867, -0.0780973, -0.168844, 0.365229, 0.936552, 1.70181, 0.52803, -0.219667, 0.0984624, 0.994747, 1.5872, -0.0824282, -0.076749, 0.705572, -0.284623, -0.653674, -0.706942, -0.942015, -0.346506, -1.11952, -1.93828
13.1, 0.0319366, -2.18213, -0.428284, 0.0889776, -0.0314709, 1.27966, 2.66939, 1.75445, 3.08877, 3.07424, 1.36582, -0.204193, 0.233067, 0.253865, 0.603058, 0.452165, 0.31689, -0.454208, 0.0991606, 1.10134, 1.54397, 0.0477093, -0.318172, 0.481248, -0.370653, -0.725157, -0.681321, -1.0432, -0.256371, -0.862649, -1.84536
13.12, 0.0319376, -2.08348, -0.210766, 0.788873, 1.05605, 0.888114, 1.44547, 2.58076, 3.59475, 3.81649, 0.79075, 0.0671883, 0.292075, 0.263798, 0.960144, 0.630264, 0.151878, -0.634438, -0.177768, 0.867931, 1.58607, 0.371846, 0.294098, 0.702897, -0.453774, -0.891513, -0.554985, -0.990104, -0.525024, -0.931277, -1.70985
13.14, 0.0319376, -1.18347, -0.155303, 0.522719, 1.58144, 1.15767, 2.25179, 2.14571, 3.14878, 3.58361, 1.23408, 0.329933, 0.164921, 0.437636, 1.30564, 1.52669, 0.694055, -0.185956, -0.0906674, 1.27786, 1.97229, 0.344448, 0.185986, 0.69849, -0.600735, -0.950592, -0.369806, -0.944998, -0.409386, -0.617897, -1.45318
13.16, 0.0319376, -1.62163, -0.303096, 0.258738, 1.29549, 1.47945, 2.60395, 2.5047, 3.14822, 3.51308, 1.87161, 0.815316, 0.218748, 0.482466, 1.49536, 1.77392, 0.993142, -0.1612, 0.024671, 0.817796, 1.62523, 0.500003, 0.259856, 0.827572, -0.416589, -0.700756, -0.240314, -0.677029, -0.360262, -0.665594, -1.52437
13.18, 0.0319376, -2.01969, -0.369963, 0.330032, 1.00682, 1.52266, 2.71778, 2.73029, 3.36849, 3.90143, 1.66993, 0.990245, 0.516059, 0.445982, 1.07239, 1.25398, 0.384868, -0.561317, -0.235349, 0.748916, 1.3149, 0.106957, -0.0955133, 0.501636, -0.362293, -0.768917, -0.328149, -0.622407, -0.439367, -0.745478, -1.30251
13.2, 0.0319376, -2.94, -0.717671, 0.621619, 0.860322, 1.28528, 2.08911, 2.4939, 2.88392, 3.46511, 1.7001, 0.44662, -0.244634, -0.633213, 0.662909, 1.46846, 0.42131, -0.433286, -0.574718, 0.104078, 1.19826, 0.0991284, -0.212155, 0.509123, -0.533812, -0.86096, -0.333449, -0.578328, -0.453919, -0.949878, -1.80877
13.22, 0.0319376, -2.68266, -0.280511, 0.473684, 1.04124, 0.710263, 2.01157, 1.70781, 2.75541, 2.86272, 1.80164, -0.300944, -0.446132, -0.0404581, 0.370992, 0.924708, 0.654872, -0.37171, -0.554785, 0.501931, 1.75022, 0.433729, -0.554343, 0.48482, -0.197842, -1.02148, -0.744059, -0.753572, -0.48785, -0.595416, -1.17175
13.24, 0.0319376, -2.93308, -0.526238, 0.506379, 0.936371, 1.06852, 2.15007, 1.82187, 3.12129, 3.08449, 1.17197, -0.171047, 0.0868194, -0.0310991, 0.706223, 1.51799, 0.95224, -0.100181, -0.202637, 0.958907, 1.55251, 0.232657, -0.534621, 0.531475, -0.324194, -0.833232, -0.243757, -0.614909, -0.474491, -0.713905, -1.55048
13.26, 0.0319376, -2.21219, 0.281279, 0.502729, 1.12252, 0.83771, 1.72024, 1.91837, 3.07189, 3.61733, 1.31348, 0.276993, 0.446976, 0.220126, 0.585115, 1.67426, 0.997247, -0.130361, -0.0614567, 0.780378, 1.61867, 0.258746, -0.445491, 0.684827, 0.120535, -0.940863, -0.388065, -0.761166, -0.488478, -0.540751, -1.81172
13.28, 0.0319376, -2.09183, -0.72831, -0.238121, 0.761903, 0.846999, 1.78319, 2.09061, 2.84659, 3.75917, 1.56011, 0.133437, 0.05153, 0.0886707, 0.236692, 1.51517, 0.745205, -0.211985, -0.647708, 0.620968, 1.82364, 0.759644, -0.509387, 0.492982, -0.335269, -1.10507, -0.27145, -0.888908, -0.725075, -0.927816, -1.97736
13.3, 0.0319376, -2.05205, -0.450459, 0.282908, 0.444649, 1.1122, 1.94724, 2.35401, 2.53456, 3.04199, 1.58701, -0.0904511, 0.32959, 0.408931, 0.515534, 1.05426, 0.532335, -0.494387, -0.779436, 0.275936, 1.60605, 0.339491, -0.639032, 0.292301, -0.101384, -0.994128, -0.6317, -0.782731, -0.839506, -0.594453, -1.73308
13.32, 0.0319376, -2.16196, 0.155979, 0.54392, 1.48541, 0.710797, 0.960807, 2.11525, 2.7173, 3.31465, 1.54464, -0.140153, 0.256394, 0.157078, 0.541409, 0.422895, 0.489564, -0.338599, -0.549596, 0.724068, 1.93535, 0.232492, -0.897857, 0.318888, 0.0810972, -1.17953, -0.45625, -0.807459, -0.847388, -0.922725, -1.90396
13.34, 0.0319376, -2.5528, 0.0664544, 0.780711, 1.69854, 0.916671, 1.76857, 2.38358, 3.1424, 3.00741, 1.12266, 0.135353, 0.626629, 0.322453, 0.431473, 0.435746, 1.1135, 0.0721298, -0.479125, 0.939753, 1.91252, 0.620673, -0.406621, 0.540202, 0.37642, -0.844633, -0.272245, -0.575284, -0.726477, -0.563718, -1.90412
13.36, 0.0319376, -1.89101, -0.775694, 0.674302, 1.34825, 0.898708, 1.64814, 2.15478, 2.86646, 3.37434, 1.73423, 0.300493, -0.0371263, 0.42348, 0.831261, 1.44918, 1.3705, 0.205175, -0.426718, 1.13437, 2.12195, 0.573485, -0.176691, 0.578498, 0.240309, -0.925057, -0.280656, -0.38878, -0.505221, -0.656273, -1.49744
13.38, 0.0319376, -2.07187, -1.21564, 0.59081, 0.96961, 1.44704, 2.44545, 2.66241, 3.22091, 2.84878, 1.90267, 0.307819, 0.344977, 0.658629, 1.06694, 1.50292, 1.3076, 0.0634031, -0.631458, 1.19661, 2.20731, 0.76068, -0.596172, 0.545633, 0.0689262, -1.02485, -0.454875, -0.351823, -0.526227, -0.133672, -1.6423
13.4, 0.0319376, -2.06255, 0.126441, 0.765613, 1.57585, 1.16774, 1.41918, 1.88907, 3.25877, 3.51225, 2.24306, 0.461609, 0.676426, 0.80205, 0.860875, 1.24454, 1.06674, 0.0948748, -0.682417, 0.981023, 2.10547, 1.00779, -0.177463, 0.871043, 0.322917, -0.767442, -0.101805, -0.175745, -0.314619, -0.303593, -1.55661
13.42, 0.0319376, -1.99037, 0.0106311, 0.978106, 1.9751, 1.39007, 1.02991, 2.4352, 3.1004, 3.84605, 2.21582, 0.951228, 0.265075, 0.409536, 0.702346, 1.37411, 1.41889, 0.203098, -0.254999, 0.898778, 1.96989, 0.701875, -0.162118, 0.559832, -0.127962, -0.651086, 0.0907241, -0.0287757, -0.188723, -0.267144, -1.10616
13.44, 0.0319376, -2.79105, -1.06641, 0.135857, 1.39635, 1.24749, 1.90077, 2.12051, 3.02317, 4.03163, 1.79307, 0.757249, 0.371174, 0.374755, 0.953645, 1.1242, 0.93373, -0.110803, -1.06618, 0.657371, 2.07842, 0.761215, -0.364853, 0.360974, -0.190667, -0.808348, -0.0559181, -0.29479, -0.697754, -0.448742, -1.39731
13.46, 0.0319376, -1.92767, -0.256317, 0.261152, 1.16177, 0.938838, 1.42731, 2.38182, 2.87949, 3.30654, 2.01987, 0.558248, -0.162771, 0.386656, 0.71729, 1.6643, 0.724605, -0.363099, -0.21062, 0.647191, 1.8171, 0.756542, -0.823828, 0.166428, 0.0016723, -1.12289, -0.366482, -0.253462, -0.467705, -0.422591, -1.55981
13.48, 0.0319376, -2.10093, -0.668942, -0.159793, 0.747824, 1.04513, 1.04402, 1.53886, 3.06801, 3.82396, 2.11029, 0.447196, 0.124461, 0.35098, 0.440866, 1.4432, 1.30291, 0.310873, -0.148793, 1.05232, 1.57799, 0.740008, -0.186653, 0.173113, -0.143519, -1.26962, -0.415942, -0.455497, -0.295746, -0.0526422, -1.40561
13.5, 0.0319376, -2.26361, 0.0598352, 0.808141, 0.849885, 1.20232, 1.58132, 2.04753, 3.01311, 3.71525, 2.65805, 0.519558, 0.216514, 0.50458, 1.00507, 1.61458, 1.38758, 0.341457, -0.659105, 0.776663, 1.48335, 0.55872, -0.494954, 0.560427, 0.41212, -0.741856, 0.170639, -0.255734, -0.468297, -0.0558485, -1.37491
13.52, 0.0319366, -2.18767, -0.196762, 0.409867, 1.02121, 0.941574, 1.04132, 1.88512, 2.64, 3.72575, 2.2416, 0.703279, 0.234204, 0.197551, 0.750825, 1.10023, 1.01395, 0.252337, -0.468954, 0.71329, 1.62913, 0.421725, -0.455672, 0.296784, -0.0754048, -1.07357, -0.0797529, -0.539006, -0.533039, -0.374972, -1.37346
13.54, 0.0319376, -1.82813, -0.533092, 0.3585, -0.0349813, 0.735641, 1.57406, 2.07036, 2.38485, 3.22542, 2.15894, 0.451225, -0.0388964, 0.381329, 0.848619, 0.903872, 0.831185, -0.0946972, -0.0756823, 1.08309, 1.83886, 0.351546, -0.188588, 0.57083, 0.053102, -1.00686, -0.45848, -0.506866, -0.552518, -0.399999, -1.64698
13.56, 0.0319366, -2.31597, -0.876484, 0.771157, 0.715779, 0.873136, 1.94071, 2.59794, 2.86154, 3.67818, 2.22036, 0.918156, 0.37014, 0.438145, 0.995238, 1.03411, 1.3418, 0.383866, -0.472501, 1.12023, 2.05133, 0.515219, -0.593898, 0.55613, 0.280978, -0.995564, -0.385977, -0.459977, -0.837486, -0.741354, -1.93676
13.58, 0.0319376, -2.19869, -0.716844, 0.274791, 0.725728, 0.29471, 0.591466, 1.72121, 3.20816, 3.98708, 2.00974, 0.480477, 0.121955, 0.228935, 0.215635, 1.19162, 1.29532, 0.124605, -0.521174, 0.95678, 2.14347, 0.67436, -0.380503, 0.462974, -0.00972695, -1.01375, -0.496152, -0.528565, -0.728102, -0.620078, -1.75104
13.6, 0.0319366, -3.34189, -0.896611, 0.107365, 0.76467, 0.437305, 0.890201, 1.6086, 2.85716, 3.31678, 1.91604, -0.057751, 0.223277, -0.531516, 0.233541, 0.683787, 1.31402, 0.210418, -0.800235, 0.672126, 2.12059, 0.590852, -0.76318, 0.294394, 0.0738583, -1.15742, -0.568897, -0.921456, -0.587968, -0.53044, -1.63863
13.62, 0.0319376, -2.35104, -0.288582, -0.149334, 0.178836, 0.676667, 1.41969, 1.04203, 2.75867, 3.83073, 1.7673, 0.299704, -0.321892, -0.482954, 0.0972391, 0.581897, 1.34043, 0.0359166, -0.52925, 0.086774, 1.73475, 0.720824, -0.558827, 0.433982, 0.132366, -1.16277, -0.370142, -0.735288, -0.967695, -0.919758, -1.80507
13.64, 0.0319376, -2.52963, -0.877794, 0.313158, 0.732364, -0.148698, 1.28607, 1.81626, 3.03884, 3.46545, 1.56476, 0.319437, -0.710804, -0.0488276, 0.436246, 0.89504, 1.14617, 0.120915, -0.413785, 0.447141, 1.70525, 0.494152, -0.465828, 0.41677, 0.0270314, -1.07333, -0.322969, -0.373067, -0.501928, -0.550719, -1.64259
13.66, 0.0319376, -2.28859, -0.0678187, 1.20764, 0.848011, 0.504286, 0.784793, 1.67801, 2.96982, 3.23254, 1.66359, 0.575468, 0.24157, 0.245375, 0.540925, 1.66149, 1.29104, -0.0245665, -0.459603, 0.558442, 2.00594, 0.75546, -0.448644, 0.994184, 0.233483, -1.23548, -0.0296601, -0.405202, -0.200672, -0.555758, -1.30993
13.68, 0.0319376, -2.55279, -0.644429, 0.835558, 1.08204, 1.2091, 1.56458, 2.02887, 2.81618, 3.58297, 2.08916, -0.226495, -0.216186, -0.140047, 0.582842, 1.46758, 1.20737, -0.4396, -0.338973, 0.640011, 1.58912, 0.718845, -0.665607, 0.823584, -0.0297816, -0.829561, 0.259882, -0.181858, -0.281039, -0.364036, -1.09172
13.7, 0.0319376, -1.7303, -0.795406, 0.705764, 1.1283, 1.17874, 1.03169, 2.08953, 2.98157, 4.1294, 2.31772, 0.638226, 0.522145, 0.603431, 1.12918, 1.89074, 1.26702, -0.181683, -0.538082, 0.254427, 1.73556, 0.59437, -0.376241, 0.67926, 0.0270881, -1.02187, -0.0139325, -0.435, -0.374493, -0.309034, -1.30472
13.72, 0.0319376, -0.894308, -0.469934, 0.69176, 1.76538, 0.621903, 0.83501, 1.23657, 2.77553, 4.10083, 1.76324, 0.270603, 0.0589672, -0.301192, 0.800539, 1.53128, 1.17928, 0.0480283, -0.884786, 0.510897, 1.73026, 0.283689, -0.412118, 0.352003, -0.249302, -1.10523, -0.130423, -0.37437, -0.344162, -0.931868, -1.44187
13.74, 0.0319376, -2.09996, -0.086386, 0.655542, 1.22276, 0.814412, 1.14082, 1.66754, 2.81311, 3.75191, 1.96054, 0.246495, -0.485053, -0.537724, 0.113801, 1.19212, 0.53141, -1.04087, -1.25656, 0.530103, 1.5143, 0.354027, -0.460372, 0.269253, -0.448614, -1.0224, -0.16872, -0.632039, -0.84932, -1.00002, -1.84372
13.76, 0.0319376, -2.66072, -0.189189, 0.0953568, 0.858358, 0.723463, 1.37255, 1.85519, 2.8818, 3.01883, 1.76053, 0.0490279, -0.435546, -0.151192, 0.591631, 0.786869, 0.515602, -0.791879, -0.80976, 0.316332, 0.764522, -0.154381, -0.463491, 0.234418, -0.615428, -1.29148, -0.439228, -0.733928, -0.829872, -1.049, -1.50823
13.78, 0.0319376, -1.90358, 0.0307485, 0.252692, 0.742514, 0.112149, 0.78781, 1.85367, 2.20168, 3.02866, 1.50774, 0.128672, -0.223282, -0.133417, 0.237528, 1.06543, 0.767412, -0.346744, -0.39655, 0.912628, 1.57113, 0.104863, -0.365935, 0.0451142, -0.685667, -1.2218, -0.74138, -0.922243, -0.774315, -0.943205, -1.74816
13.8, 0.0319376, -1.90206, -0.41383, 1.02981, 1.09289, 0.378109, 1.08045, 1.51945, 2.66025, 3.71473, 2.29246, -0.0994432, -0.555168, -0.419915, 0.465847, 1.02433, 0.827033, -0.435522, -0.585591, 0.886601, 1.69761, 0.422775, -0.0841974, 0.332763, -0.439679, -1.10844, -0.557719, -1.21604, -0.829564, -0.878776, -1.64671
13.82, 0.0319376, -1.08262, -0.61117, 0.531792, 1.81374, 0.510336, 0.493672, 1.48835, 3.0449, 4.12161, 1.68312, 0.0544671, -0.564468, -0.334426, 0.394134, 0.957228, 0.631497, -0.338081, -0.360642, 0.299403, 1.38188, 0.476827, 0.0105476, 0.441612, -0.410152, -0.566815, -0.279914, -0.675817, -0.932738, -1.1945, -1.6055
13.84, 0.0319376, -2.7602, -0.594811, 0.574263, 1.86222, 0.460984, 0.498525, 1.12165, 2.70571, 3.30641, 1.49048, -0.482015, -0.670265, -0.372256, -0.366697, 1.21811, 0.635605, -0.240529, -0.849412, 0.449425, 1.52168, 0.183935, -0.635499, 0.467409, -0.269178, -1.13142, -0.560149, -0.895956, -0.59357, -1.29322, -2.02204
13.86, 0.0319376, -2.40806, -0.695841, 0.893496, 1.67221, -0.0253718, 0.830193, 0.992006, 2.71965, 3.79153, 1.50928, -0.481535, -0.0437148, -0.352061, 0.348298, 1.15278, 0.615029, -0.65423, -0.64741, 0.809273, 1.52255, -0.148583, -0.438701, 0.325256, -0.627697, -1.0344, -0.759186, -1.22359, -0.476596, -1.10134, -1.71617
13.88, 0.0319376, -2.76961, -0.196844, 1.10207, 1.64631, 0.365344, 0.625119, 1.15974, 3.06993, 3.70811, 1.17177, -0.297162, -0.318954, -0.239566, 0.531357, 1.46559, 0.650107, -0.542028, -0.892157, 1.04022, 1.50316, 0.0899159, -0.256852, 0.689106, -0.551631, -1.26816, -0.308531, -0.806541, -0.555697, -0.860346, -1.53923
13.9, 0.0319376, -2.6, -0.368952, 0.930064, 0.932077, 0.403301, 1.22346, 1.34443, 2.97635, 3.59973, 1.3099, 0.563034, -0.280333, -0.399882, 0.309436, 1.25942, 0.731244, -0.567125, -0.997303, 1.01664, 1.72995, 0.153892, -0.0227631, 0.348893, -0.56951, -1.03109, -0.375621, -1.0475, -0.457529, -0.872479, -1.34972
13.92, 0.0319376, -1.34287, -0.103959, 0.446727, 0.833094, -0.148934, 0.479573, 1.91249, 3.33708, 4.12819, 1.45116, 0.226762, -0.133747, -0.186804, 0.407362, 1.01908, 0.480464, -0.499546, -0.267222, 1.06538, 1.58995, -0.0187109, 0.473556, 0.990772, -0.222686, -0.743532, -0.590384, -0.726826, -0.346322, -1.03214, -1.23846
13.94, 0.0319376, -2.10383, -0.24416, 0.827261, 1.12221, 0.0266714, 0.641867, 1.71431, 3.18804, 3.80107, 1.64885, 0.439236, 0.355225, -0.151379, 0.217236, 1.11052, 0.128857, -1.02621, -0.344391, 1.12182, 1.3591, -0.458314, 0.192228, 0.590574, -0.370898, -0.993739, -0.779539, -1.01067, -0.140813, -1.01052, -1.46638
13.96, 0.0319376, -2.52539, -0.334349, 0.786502, 1.60684, 0.490165, 1.23882, 2.16459, 2.81436, 2.57723, 1.64867, -0.366473, 0.113325, -0.199779, 1.00967, 1.85296, 0.951654, -0.348231, -0.695254, 1.03054, 1.42009, -0.224085, 0.320759, 0.705951, -0.615736, -0.74439, -0.160439, -0.973569, -0.28129, -0.948879, -1.28868
13.98, 0.0319376, -2.55205, -0.418861, 0.842932, 1.49618, 0.577786, 1.36806, 1.84941, 3.33166, 3.52177, 1.34427, 0.526743, -0.089727, -0.462207, 0.801846, 1.41977, 0.793425, -0.514672, 0.00174001, 1.70317, 1.3399, 0.131042, 0.616548, 1.14886, -0.397143, -0.62611, -0.22636, -0.82531, -0.39292, -0.978867, -1.31623
14, 0.0319376, -2.249, 0.173328, 0.696385, 0.115954, -0.0602864, 0.80124, 1.40903, 3.72825, 3.74262, 1.69629, 0.812315, 0.268191, -0.168395, 0.586925, 1.52074, 0.450512, -0.864678, -0.311592, 1.44919, 1.49869, 0.0080972, 0.539636, 0.883885, -0.377805, -0.589315, -0.0904549, -0.495541, -0.180747, -0.826311, -1.15781
14.02, 0.0319366, -2.57649, -1.07234, 0.521224, 0.8959, 0.559512, 1.62421, 1.71077, 3.24249, 3.65995, 1.72589, 0.911677, 0.522552, -0.143508, 0.779864, 1.62531, 0.715427, -0.791518, 0.0302502, 1.17534, 0.855688, -0.183421, 0.564677, 0.847004, -0.361218, -0.7514, -0.459406, -0.341464, -0.251284, -0.864991, -1.14279
14.04, 0.0319376, -2.71176, -0.675068, 0.432243, 1.31504, 0.579467, 0.636496, 1.73234, 3.51102, 3.55508, 1.07522, 0.206311, 0.436806, -0.344343, 0.531377, 1.64808, -0.156518, -0.616184, -0.575608, 1.27317, 0.97208, -0.268705, 0.557478, 0.498443, -0.944234, -0.860217, -0.854464, -0.861094, -0.339724, -0.927556, -1.22688
14.06, 0.0319366, -2.96702, -0.858304, 0.36025, 1.17316, 0.752259, 0.756141, 1.84577, 3.22464, 2.83927, 1.48205, -0.177158, 0.457691, -0.512418, 0.593168, 0.920446, -0.116692, -0.844014, -0.301945, 1.39875, 1.00274, -0.353098, 0.677718, 0.71024, -1.30778, -0.658178, -0.844367, -0.960413, -0.733993, -0.850839, -1.3545
14.08, 0.0319376, -1.17517, -0.00493023, 0.839438, 0.760336, 0.628781, 1.52809, 1.69769, 3.64649, 3.6906, 1.47909, 0.415884, 0.725734, -0.837793, 1.23075, 1.78453, 0.523579, -0.361231, 0.0697262, 0.874405, 0.572479, -0.416047, 0.950548, 0.660066, -0.601092, -0.515704, -0.621953, -0.466432, -0.401818, -0.977126, -1.25237
14.1, 0.0319366, -2.73075, -0.717815, 0.937428, 0.679295, 0.459897, 1.33976, 0.957559, 2.84974, 3.42268, 1.57753, 0.054933, 0.325902, -0.876287, 0.951059, 1.55984, 0.0037983, -0.779697, -0.329835, 1.32585, 0.83562, -0.309923, 0.785083, 0.496526, -0.819585, -0.392556, -0.63684, -0.0842789, -0.509992, -0.912754, -1.13342
14.12, 0.0319376, -2.20568, -1.24033, 0.293316, 0.49857, 0.0629968, 0.780663, 0.693013, 3.04568, 3.55253, 1.45583, 0.0491198, -0.153183, -0.787552, 0.796106, 1.24267, 0.177564, -0.362069, 0.210516, 1.55884, 1.07331, -0.0352873, 0.76755, 0.590004, -0.757383, -0.483931, -0.580567, -0.854883, -0.519006, -0.642034, -1.12367
14.14, 0.0319376, -2.33253, -0.846783, 0.308488, 0.31623, 0.325327, 0.685829, 1.33878, 3.56248, 3.94846, 1.5907, 0.509939, 0.279914, -0.390494, 1.44344, 1.82231, 0.53442, -0.54904, 0.0247914, 1.47541, 0.502629, 0.0266774, 0.717715, 0.127416, -0.698919, -0.366063, -0.944886, -0.505592, -0.594296, -0.822633, -1.39597
14.16, 0.0319376, -3.20675, -1.79066, -0.112896, 0.774763, 0.233546, 1.35633, 1.82533, 2.70144, 2.47562, 0.451837, -0.662036, -0.848891, -0.420043, 0.690166, 0.768958, 0.0247209, -0.929481, 0.0467547, 1.00577, 0.371571, -0.153017, 0.49027, -0.157982, -0.844359, -0.375132, -0.551136, -0.383166, -0.707974, -0.928976, -1.24668
14.18, 0.0319376, -2.98337, -1.46706, 0.512883, 0.479316, 0.0824169, 0.65535, 1.61789, 3.65814, 3.37977, 1.00942, -0.18964, 0.111491, -0.348635, 0.467918, 0.634975, -0.256881, -0.889472, 0.519625, 1.26412, 0.714455, -0.034066, 1.11366, 0.141775, -0.740087, -0.422344, -0.642282, -0.299348, -0.866451, -1.13491, -1.33635
14.2, 0.0319376, -2.29937, -0.726362, 1.11724, 0.83344, 0.226567, 0.959212, 2.11422, 3.74927, 2.96851, 0.991918, 0.292092, 0.447539, -0.221343, 0.604912, 0.683274, 0.0312926, -0.479428, 0.297928, 1.29259, 0.0576525, 0.163542, 1.11315, -0.0424844, -0.528001, -0.381984, -0.706863, -0.319452, -0.596675, -0.786449, -1.19682
14.22, 0.0319376, -1.28301, -0.379032, 0.973477, 1.25939, -0.0533989, 0.358798, 2.15101, 4.12401, 3.31606, 1.48892, -0.0176031, -0.35516, -0.0749169, 1.27347, 1.07908, -0.327558, -0.581856, 0.620026, 1.05292, 0.101716, 0.406934, 0.941656, 0.30635, -0.411443, -0.604777, -0.720025, -0.302105, -0.44543, -0.627321, -1.07307
14.24, 0.0319376, -2.9131, -0.38847, 1.43504, 1.1632, 0.622443, 1.34836, 1.7693, 2.52752, 2.59958, 0.910613, 0.0874874, 0.192012, 0.196567, 0.874367, 1.05982, -0.0439396, -0.785707, 0.378753, 1.07685, 0.803738, 0.442208, 1.05802, 0.0436232, -0.504348, -0.609642, -0.681481, -0.0889656, -0.771754, -0.683303, -1.16598
14.26, 0.0319376, -1.94041, -0.977383, 0.0368633, 0.275857, 0.286385, 0.684101, 1.99603, 3.54829, 3.33123, 0.672769, -0.16924, -0.0835668, -0.135158, 1.4176, 1.26935, 0.055756, -0.845404, 0.713464, 1.51107, 0.25453, 0.651934, 0.78721, 0.00834325, -0.524302, -0.782755, -0.713157, -0.49571, -0.537726, -0.897715, -1.37594
14.28, 0.0319376, -2.13938, -0.282772, 1.10995, 1.27758, 0.456857, 0.746124, 1.77584, 3.49266, 2.31275, 0.748995, 0.379419, 0.0404734, -0.0745736, 1.32744, 0.823474, 0.328608, -0.0463451, 0.533979, 1.26626, 0.763512, 0.500616, 1.04055, 0.1933, 0.0489235, -0.17104, -0.216654, -0.0310347, -0.225036, -0.734489, -1.21282
14.3, 0.0319376, -1.62254, -0.811573, 0.693613, 0.845913, 0.590445, 0.820713, 1.97151, 4.11809, 3.13683, 1.35781, 0.28793, -0.14216, 0.246977, 1.79031, 1.35539, -0.0942339, -0.45015, 1.11942, 1.3095, 0.657862, 0.46781, 1.03034, -0.0100804, 0.0923729, 0.0662342, -0.250009, -0.127327, -0.217041, -0.683948, -1.16061
14.32, 0.0319376, -2.40742, 0.0628281, 1.3697, 1.388, 0.609128, 0.859768, 2.0864, 3.71998, 2.68548, 1.52351, 0.414119, 0.463694, 0.101707, 1.1596, 0.694551, -0.279399, -0.290378, 0.961284, 1.01996, 0.5106, 0.831525, 1.12685, -0.0126631, -0.459274, -0.509378, -0.579232, -0.31272, -0.289326, -0.921392, -1.21142
14.34, 0.0319376, -1.81644, -0.60027, 1.63126, 1.19271, 0.955396, 1.13697, 2.04574, 3.09961, 2.44373, 0.849476, 0.224158, -0.0116512, 0.378059, 1.37568, 0.976395, 0.145576, -0.207364, 1.03869, 0.730538, 0.415738, 1.03673, 0.939851, -0.217665, -0.315693, -0.54503, -0.422922, -0.564668, -0.153113, -0.778028, -1.29523
14.36, 0.0319376, -2.01596, -0.336938, 1.27053, 0.683023, 1.27373, 1.08144, 2.1531, 3.54184, 3.0532, 1.12855, 0.339756, -0.478551, 0.677079, 1.48235, 1.08813, 0.162331, -0.163284, 1.11904, 0.963235, 0.116996, 0.814821, 0.88805, -0.0448945, 0.164161, -0.229574, -0.184936, -0.422915, -0.28364, -0.555514, -1.21299
14.38, 0.0319376, -1.90573, -0.347151, 1.27287, 1.2511, 0.991834, 1.29455, 2.99542, 4.22643, 3.18952, 1.72201, -0.0197827, -0.475586, 0.773056, 1.54485, 1.26166, 0.26132, -0.106622, 0.550385, 0.355501, 0.300459, 0.639948, 0.895477, -0.261308, -0.126775, -0.303413, -0.318256, -0.214611, -0.336056, -0.841021, -1.09145
14.4, 0.0319376, -2.33455, -1.14735, 0.76824, 1.26083, 1.48158, 0.718967, 2.92894, 3.48695, 2.41806, 1.50457, 0.57184, 0.0530096, 0.686074, 1.07288, 0.946538, -0.345097, -0.0868655, 0.51573, 0.265181, 0.151381, 0.371086, 0.617434, -0.468747, -0.171237, -0.587677, -0.672797, -0.938994, -0.620867, -0.983939, -1.38812
14.42, 0.0319376, -2.8299, -0.192498, 0.921048, 0.773253, 0.826193, 1.43311, 2.66767, 3.36323, 2.27617, 1.13659, -0.318162, -0.314111, 0.458901, 1.10496, 0.113435, -0.595293, -0.157208, 0.774989, 0.152547, 0.436403, 0.760268, 0.230877, -0.0691883, -0.192522, -0.96282, -0.77796, -0.567821, -0.765678, -1.2283, -1.50529
14.44, 0.0319376, -2.30619, -1.26838, 0.357378, 0.879669, 0.80927, 1.28997, 2.35268, 3.68842, 2.9047, 0.825749, 0.011367, -0.317605, 0.978269, 1.7273, 1.08816, -0.220269, 0.46276, 0.979105, 0.553767, 0.486837, 0.933558, 0.329718, 0.170322, 0.0469189, -0.396302, -0.61067, -0.677891, -0.548194, -1.05612, -1.30216
14.46, 0.0319376, -1.38617, -0.2169, 1.25024, 1.05129, 1.50452, 1.56522, 3.38357, 3.69184, 2.82984, 1.2897, -0.0716627, -0.398879, 0.287831, 0.886846, 0.893791, -0.191541, 0.504338, 0.587422, 0.471462, 0.73521, 1.00756, 0.421062, 0.0477023, -0.157803, -0.632479, -0.434791, -0.830967, -0.261435, -1.04279, -1.58464
14.48, 0.0319376, -2.47833, -0.377549, 0.650087, 1.02683, 0.898767, 2.01718, 3.00721, 3.62695, 2.8306, 0.717105, -0.108027, 0.180423, 0.592766, 0.754959, 0.578521, -0.330218, -0.0404562, 0.682188, 0.263151, 0.529734, 0.740498, -0.217818, -0.0255785, -0.296314, -1.12929, -0.633731, -0.7047, -0.688196, -1.21626, -1.45132
