Time (seconds),X,Y,Z
59.708,0.019313633,-0.97032666,0.23714207
59.728,0.019802585,-0.96861535,0.23811997
59.748,0.015402011,-0.966904,0.23836446
59.768,0.017846774,-0.9681264,0.23885341
59.788,0.021758396,-0.96641505,0.23396388
59.808,0.025425542,-0.9651927,0.23543073
59.828,0.022980778,-0.96323687,0.23200807
59.848,0.019069156,-0.9605476,0.23689759
59.868,0.017113345,-0.9603031,0.24032027
59.888,0.02151392,-0.96128106,0.24080922
59.908,0.01955811,-0.9659261,0.23958683
59.928,0.015402011,-0.96837085,0.23860893
59.948,0.016868869,-0.97057116,0.23689759
59.968,0.020536015,-0.9661706,0.22980778
59.988,0.0268924,-0.9693488,0.22736302
60.008,0.025181064,-0.9678819,0.23225254
60.028,0.021758396,-0.9661706,0.23909788
60.048,0.01955811,-0.96128106,0.23811997
60.068,0.016868869,-0.9581029,0.24398741
60.088,0.01809125,-0.96250343,0.24080922
60.108,0.014424105,-0.95712495,0.23983131
60.128,0.013690677,-0.9605476,0.23665312
60.138,0.014179629,-0.9656816,0.22956331
60.15,0.011490389,-0.97032666,0.23005226
60.17,0.014424105,-0.97277147,0.22980778
60.19,0.012223818,-0.9730159,0.23396388
60.21,0.011734866,-0.9678819,0.23640864
60.23,0.013690677,-0.96299237,0.23616417
60.25,0.019802585,-0.9639703,0.2410537
60.27,0.023469731,-0.96837085,0.23469731
60.29,0.023714207,-0.97154903,0.24080922
60.31,0.02884821,-0.9671485,0.23274149
60.33,0.025425542,-0.96665955,0.23543073
60.35,0.023225255,-0.9620145,0.24056473
60.37,0.019313633,-0.9695932,0.23640864
60.39,0.019069156,-0.97179353,0.2410537
60.41,0.021269444,-0.9754607,0.24129817
60.43,0.022736302,-0.97619414,0.23469731
60.45,0.020536015,-0.966904,0.2378755
60.47,0.027136875,-0.9585918,0.23811997
60.49,0.02615897,-0.9563915,0.23909788
60.51,0.026403448,-0.9544357,0.23958683
60.53,0.024692113,-0.96641505,0.23494178
60.55,0.019802585,-0.9678819,0.23811997
60.57,0.01809125,-0.97252697,0.23958683
60.59,0.011734866,-0.97032666,0.24349846
60.61,0.014668582,-0.967393,0.24056473
60.62,0.023225255,-0.9654372,0.23738655
60.63,0.027625829,-0.9642148,0.23567522
60.65,0.0268924,-0.9654372,0.2378755
60.67,0.018580204,-0.9607921,0.24032027
60.69,0.016624393,-0.9598142,0.24374293
60.71,0.020047061,-0.9637258,0.24349846
60.73,0.025181064,-0.966904,0.24178712
60.75,0.023469731,-0.9671485,0.24276502
60.77,0.022002872,-0.9695932,0.23909788
60.79,0.028603734,-0.9695932,0.23689759
60.81,0.02615897,-0.9676374,0.2378755
60.83,0.024936588,-0.96641505,0.2410537
60.85,0.02615897,-0.9695932,0.2452098
60.87,0.031048497,-0.9693488,0.24447636
60.89,0.035938025,-0.9695932,0.2420316
60.91,0.037404884,-0.9661706,0.23934236
60.93,0.03496012,-0.9598142,0.23885341
60.95,0.03227088,-0.95736945,0.24178712
60.97,0.027870305,-0.96103656,0.24227607
60.99,0.027136875,-0.9605476,0.24692112
61.01,0.020291539,-0.96250343,0.2471656
61.03,0.01613544,-0.96128106,0.24667665
61.05,0.015402011,-0.96299237,0.24961036
61.07,0.017113345,-0.9637258,0.24447636
61.09,0.016624393,-0.9639703,0.24056473
61.11,0.018335728,-0.9671485,0.24154265
61.13,0.020536015,-0.9676374,0.23934236
61.15,0.019802585,-0.967393,0.23958683
61.17,0.018580204,-0.9678819,0.2378755
61.19,0.01809125,-0.9651927,0.24080922
61.21,0.01809125,-0.967393,0.23836446
61.23,0.017357823,-0.96861535,0.23714207
61.25,0.014424105,-0.9681264,0.23934236
61.27,0.014913058,-0.9676374,0.23958683
61.29,0.016868869,-0.9642148,0.24325398
61.31,0.020047061,-0.9639703,0.24447636
61.33,0.023469731,-0.96348137,0.24080922
61.35,0.025181064,-0.96323687,0.24056473
61.37,0.021758396,-0.9639703,0.24007578
61.39,0.02151392,-0.9637258,0.24276502
61.41,0.019313633,-0.96348137,0.24178712
61.43,0.01809125,-0.9681264,0.24252056
61.45,0.020047061,-0.9691043,0.24154265
61.47,0.021024967,-0.97203803,0.23909788
61.49,0.024936588,-0.97081566,0.23811997
61.51,0.02078049,-0.9695932,0.23983131
61.53,0.022491826,-0.96885985,0.23567522
61.55,0.02615897,-0.96323687,0.23885341
61.57,0.026647924,-0.96128106,0.23836446
61.59,0.025181064,-0.96250343,0.23885341
61.6,0.023714207,-0.9607921,0.23738655
61.61,0.023958683,-0.9642148,0.24227607
61.63,0.02078049,-0.96837085,0.24227607
61.65,0.020536015,-0.9693488,0.24154265
61.67,0.020047061,-0.9676374,0.23934236
61.69,0.016624393,-0.96445924,0.2420316
61.71,0.019802585,-0.96250343,0.23909788
61.73,0.021758396,-0.96152556,0.23885341
61.75,0.023714207,-0.9661706,0.23591968
61.77,0.022491826,-0.9678819,0.23836446
61.79,0.020536015,-0.9656816,0.23860893
61.81,0.02420316,-0.9642148,0.23909788
61.83,0.025914494,-0.9659261,0.23860893
61.85,0.02420316,-0.9642148,0.24032027
61.87,0.023225255,-0.96323687,0.23763102
61.89,0.023225255,-0.9605476,0.23714207
61.91,0.021269444,-0.9603031,0.2420316
61.93,0.023225255,-0.95908076,0.23934236
61.95,0.022736302,-0.9578584,0.24178712
61.97,0.02078049,-0.96177,0.24129817
61.99,0.016868869,-0.96348137,0.24349846
62.01,0.017846774,-0.96445924,0.23909788
62.03,0.013690677,-0.9656816,0.24276502
62.05,0.015646487,-0.9649482,0.24007578
62.07,0.014913058,-0.9642148,0.2378755
62.09,0.014179629,-0.967393,0.23616417
62.1,0.012957247,-0.9698377,0.24056473
62.12,0.01882468,-0.9710601,0.23934236
62.14,0.015646487,-0.97154903,0.23763102
62.16,0.019313633,-0.96837085,0.23811997
62.18,0.020536015,-0.967393,0.24178712
62.2,0.022491826,-0.9654372,0.24276502
62.22,0.025181064,-0.96299237,0.24276502
62.24,0.024936588,-0.9620145,0.24398741
62.26,0.022736302,-0.96299237,0.24667665
62.28,0.020536015,-0.9651927,0.24423188
62.3,0.021758396,-0.96445924,0.24032027
62.32,0.017602298,-0.9649482,0.24276502
62.34,0.017113345,-0.966904,0.24569875
62.36,0.016868869,-0.9676374,0.24154265
62.38,0.016379917,-0.96861535,0.24374293
62.4,0.017846774,-0.96665955,0.24863246
62.42,0.016624393,-0.96323687,0.2503438
62.44,0.020536015,-0.96445924,0.24692112
62.46,0.01882468,-0.9678819,0.24349846
62.48,0.019802585,-0.9676374,0.24349846
62.5,0.02078049,-0.9649482,0.24496531
62.52,0.021269444,-0.9639703,0.24398741
62.54,0.019069156,-0.9637258,0.24814351
62.56,0.021024967,-0.96323687,0.25181064
62.58,0.026403448,-0.9649482,0.24838798
62.6,0.030559545,-0.96445924,0.25009933
62.62,0.029092686,-0.9642148,0.2513217
62.64,0.028359259,-0.9654372,0.25107723
62.66,0.030070592,-0.96470374,0.25058827
62.68,0.032026403,-0.96274793,0.24814351
62.7,0.030804021,-0.96177,0.25083274
62.72,0.031781927,-0.9598142,0.2513217
62.74,0.030804021,-0.95712495,0.25303304
62.76,0.032026403,-0.9576139,0.2542554
62.78,0.03349326,-0.95908076,0.25303304
62.8,0.029337164,-0.9620145,0.25474438
62.82,0.026403448,-0.9642148,0.25621122
62.84,0.0268924,-0.966904,0.25107723
62.86,0.027625829,-0.9637258,0.25254408
62.88,0.028359259,-0.9654372,0.25205514
62.9,0.029092686,-0.96152556,0.24985485
62.92,0.027625829,-0.96323687,0.25596675
62.94,0.030070592,-0.96323687,0.25376648
62.96,0.02958164,-0.95736945,0.25205514
62.98,0.0268924,-0.956636,0.2503438
63,0.026403448,-0.95932525,0.25107723
63.02,0.026403448,-0.96128106,0.25205514
63.04,0.024447637,-0.96445924,0.2503438
63.06,0.027381353,-0.9695932,0.2503438
