Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70.00616270423619,0.0492879971861839,-0.9142679572105408,-0.4128479957580566,54.52999877929688,-50.522499084472656,8.399999618530273
70.02646022894022,0.0302559994161129,-0.9135359525680542,-0.3855199813842773,56.78749847412109,-57.907501220703125,6.002500057220459
70.04675775364426,0.0056119998916983,-0.924515962600708,-0.3032920062541961,55.5625,-70.9625015258789,1.75
70.06705527834829,0.0056119998916983,-0.9171959757804872,-0.314516007900238,57.85499954223633,-74.62000274658203,1.277500033378601
70.08735280305233,-0.0078079998493194,-0.8891359567642212,-0.2771840095520019,64.69750213623047,-79.99250030517578,-1.5575000047683716
70.10765032775636,-0.0512399971485137,-0.8952359557151794,-0.1820240020751953,70.99749755859375,-83.00250244140625,-9.520000457763672
70.1279478524604,-0.0873520001769065,-0.9398880004882812,-0.1417640000581741,67.35749816894531,-77.3499984741211,-17.622499465942383
70.14824537716443,-0.0509959980845451,-0.94159597158432,-0.1229759976267814,60.602500915527344,-77.68250274658203,-18.77750015258789
70.16854290186846,-0.0634399950504303,-0.9523319602012634,-0.1249279975891113,51.2400016784668,-75.80999755859375,-18.1299991607666
70.1888404265725,-0.1407880038022995,-0.9274439811706544,-0.1612839996814727,39.63750076293945,-97.28250122070312,-1.9774999618530276
70.20913795127653,-0.1788519918918609,-0.90938800573349,-0.1371279954910278,37.15250015258789,-112.7874984741211,2.432500123977661
70.22943547598057,-0.1827559918165207,-0.9430599808692932,-0.1778759956359863,50.71500015258789,-125.07250213623048,2.380000114440918
70.2497330006846,-0.1410319954156875,-0.9686799645423888,-0.1115079969167709,68.07499694824219,-117.05750274658205,9.817500114440918
70.27003052538863,-0.1512800008058548,-1.017967939376831,-0.0841799974441528,54.42499923706055,-107.55500030517578,20.457500457763672
70.29032805009267,-0.2071560025215149,-0.9884439706802368,0.0107359997928142,55.93000030517578,-101.8499984741211,25.09499931335449
70.3106255747967,-0.2322880029678344,-1.0067440271377563,0.0534359999001026,56.85750198364258,-111.98249816894533,27.299999237060547
70.33092309950074,-0.1786080002784729,-1.036512017250061,-0.0107359997928142,62.15999984741211,-112.6125030517578,26.18000030517578
70.35122062420477,-0.1073599979281425,-1.0384639501571655,0.0153719997033476,59.9900016784668,-102.67250061035156,25.74250030517578
70.3715181489088,-0.1239520013332367,-1.0499320030212402,0.0524599999189376,49.75249862670898,-95.76000213623048,26.6875
70.39181567361284,-0.0351359993219375,-0.9996680021286012,0.148839995265007,35.595001220703125,-85.57499694824219,20.649999618530277
70.41211319831687,-0.085887998342514,-1.0130879878997805,0.2008119970560073,18.165000915527344,-70.69999694824219,21.38500022888184
70.43241072302091,-0.1747040003538131,-1.1165440082550049,0.1771439909934997,4.829999923706055,-63.94499969482422,20.667499542236328
70.45270824772494,-0.2139879912137985,-1.112396001815796,0.1973959952592849,8.260000228881836,-59.709999084472656,18.30500030517578
70.47300577242898,-0.1825120002031326,-1.0882400274276731,0.1595759987831115,7.490000247955322,-52.0625,13.369999885559082
70.49330329713301,-0.0749079957604408,-1.0338280200958252,0.1593319922685623,9.782500267028809,-45.08000183105469,9.642499923706056
70.51360082183704,0.0039039999246597,-0.9855159521102904,0.1690919995307922,10.255000114440918,-41.70249938964844,9.414999961853027
70.53389834654108,-0.020983999595046,-0.9689239859580994,0.1761679947376251,2.625,-38.77999877929688,10.079999923706056
70.55419587124511,-0.095891997218132,-0.9864919781684875,0.152988001704216,-11.287500381469728,-34.439998626708984,9.572500228881836
70.57449339594915,-0.1263919919729232,-1.034559965133667,0.1141919940710067,-18.8125,-29.90749931335449,10.359999656677246
70.59479092065318,-0.1154119968414306,-1.0723799467086792,0.090279996395111,-7.699999809265137,-31.920000076293945,10.010000228881836
70.61508844535722,-0.0897919982671737,-1.121667981147766,0.1039439961314201,7.525000095367432,-33.70500183105469,14.087499618530272
70.63538597006125,-0.0402599982917308,-1.0757960081100464,0.0922319963574409,18.165000915527344,-30.4325008392334,19.232500076293945
70.65568349476528,-0.1856839954853058,-1.236591935157776,0.1712879985570907,-1.9075000286102293,-24.5,21.104999542236328
70.67598101946932,-0.1878799945116043,-1.325163960456848,0.1991039961576461,-4.829999923706055,-24.167499542236328,27.57999992370605
70.69627854417335,-0.1115079969167709,-1.2021880149841309,0.2369239926338195,3.4649999141693115,-23.92250061035156,31.184999465942383
70.71657606887739,-0.2439999878406524,-1.3229680061340332,0.2561999857425689,16.625,-28.59499931335449,40.407501220703125
70.73687359358142,-0.3237879872322082,-1.2639199495315552,0.3247639834880829,1.4874999523162842,-23.22249984741211,36.33000183105469
70.75717111828546,-0.3367199897766113,-1.2353719472885132,0.3842999935150146,-3.0450000762939453,-24.727500915527344,29.487499237060547
70.77746864298949,-0.2893840074539184,-1.1875479221343994,0.4052839875221252,-6.929999828338623,-26.145000457763672,23.415000915527344
70.79776616769352,-0.2522960007190704,-1.1050759553909302,0.4043079912662506,-11.88249969482422,-23.905000686645508,18.655000686645508
70.81806369239756,-0.2313119918107986,-1.02675199508667,0.3901560008525848,-17.46500015258789,-21.2450008392334,17.46500015258789
70.83836121710159,-0.1754359900951385,-0.9833199977874756,0.3906439840793609,-19.72249984741211,-19.354999542236328,18.1299991607666
70.85865874180563,-0.1200480014085769,-0.962336003780365,0.4038199782371521,-24.395000457763672,-16.572500228881836,17.780000686645508
70.87895626650966,-0.1166319996118545,-0.9789279699325562,0.3784439861774444,-32.935001373291016,-12.109999656677246,15.925000190734863
70.8992537912137,-0.1576239913702011,-1.0208959579467771,0.3581919968128204,-34.70249938964844,-5.127500057220459,14.699999809265137
70.91955131591773,-0.1637239903211593,-1.0025960206985474,0.3391599953174591,-35.962501525878906,4.304999828338623,12.880000114440918
70.93984884062176,-0.1710439920425415,-1.0201640129089355,0.2928000092506408,-41.790000915527344,14.50749969482422,10.255000114440918
70.9601463653258,-0.175924003124237,-1.0369999408721924,0.2481479942798614,-47.005001068115234,22.52250099182129,7.927500247955322
70.98044389002983,-0.1939799934625625,-1.0111359357833862,0.2100839912891388,-51.625,30.030000686645508,6.142499923706055
71.00074141473387,-0.2015440016984939,-0.9864919781684875,0.1747040003538131,-60.060001373291016,37.782501220703125,4.462500095367432
71.0210389394379,-0.2281399965286255,-0.993079960346222,0.1378600001335144,-66.0625,46.970001220703125,3.3424999713897705
71.04133646414193,-0.2725479900836944,-0.9769759774208068,0.0468479990959167,-62.334999084472656,56.17499923706055,2.502500057220459
71.06163398884597,-0.2259439975023269,-1.001376032829285,-0.0097599998116493,-44.72999954223633,68.63500213623047,-13.2475004196167
71.08193151355,-0.2286279946565628,-1.0057679414749146,-0.0922319963574409,-31.7450008392334,74.95249938964844,-9.414999961853027
71.10222903825404,-0.2352159917354583,-0.9821000099182128,-0.0883279964327812,-19.18000030517578,80.30750274658203,-6.684999942779541
71.12252656295807,-0.2210640013217926,-0.9171959757804872,-0.0424560010433197,-5.722499847412109,82.02249908447266,-18.88249969482422
71.1428240876621,-0.205935999751091,-0.9335439801216124,0.0056119998916983,-3.5174999237060547,71.87249755859375,-19.145000457763672
71.16312161236614,-0.2254559993743896,-0.9193919897079468,-0.0097599998116493,-10.657500267028809,61.14500045776367,-9.625
71.18341913707017,-0.2249680012464523,-0.8823039531707764,-0.0246439985930919,-16.467500686645508,55.22999954223633,-2.5374999046325684
71.20371666177421,-0.2113039940595626,-0.8444839715957642,-0.0346480011940002,-23.625,54.16249847412109,-0.9275000095367432
71.22401418647824,-0.1771439909934997,-0.8064199686050415,-0.0390399992465972,-33.54750061035156,52.39500045776367,-0.1924999952316284
71.24431171118228,-0.1534759998321533,-0.7678679823875427,0.0085399998351931,-41.5099983215332,56.647499084472656,2.484999895095825
71.26460923588631,-0.1368840038776397,-0.7893399596214294,-0.0736880004405975,-82.63500213623047,73.32499694824219,-6.737500190734863
71.28490676059035,-0.0924759954214096,-0.7773839831352234,-0.0417240001261234,-55.58000183105469,80.5875015258789,8.960000038146973
71.30520428529438,-0.0724679976701736,-0.7717719674110413,-0.038307998329401,-18.96999931335449,84.80500030517578,17.53499984741211
71.32550180999841,-0.0407480001449584,-0.7820199728012085,-0.0834480002522468,10.797499656677246,85.52249908447266,11.00749969482422
71.34579933470245,-0.0143959997221827,-0.7773839831352234,-0.1520119905471801,30.415000915527344,85.33000183105469,1.0499999523162842
71.36609685940648,-0.023667998611927,-0.748591959476471,-0.1812919974327087,47.880001068115234,88.07749938964844,-10.692500114440918
71.38639438411052,-0.0378200002014637,-0.6888119578361511,-0.1964199990034103,56.45500183105469,94.22000122070312,-21.13999938964844
71.40669190881455,-0.0524599999189376,-0.6570919752120972,-0.218868002295494,47.38999938964844,102.1999969482422,-26.18000030517578
71.42698943351859,-0.0485559999942779,-0.7344399690628052,-0.2586399912834167,30.48500061035156,113.2249984741211,-24.5
71.44728695822262,-0.2171600013971328,-0.6902759671211243,-0.3962559998035431,15.925000190734863,120.8375015258789,-26.21500015258789
71.46758448292665,-0.391864001750946,-0.6968640089035034,-0.4596959948539734,16.239999771118164,114.0124969482422,-31.7450008392334
71.48788200763069,-0.4587199985980987,-0.9081679582595824,-0.5375319719314575,-0.4724999964237213,92.8550033569336,-21.6299991607666
71.50817953233472,-0.3203719854354858,-1.0177240371704102,-0.285968005657196,-4.445000171661377,63.13999938964844,-2.6600000858306885
71.52847705703876,-0.0975999981164932,-1.0748199224472046,-0.1161440014839172,-2.5899999141693115,45.92000198364258,9.712499618530272
71.54877458174279,0.2042279988527298,-1.1075159311294556,0.0629519969224929,-0.8224999904632568,41.6150016784668,18.77750015258789
71.56907210644682,0.2286279946565628,-1.009671926498413,0.0168359987437725,3.307500123977661,49.61249923706055,16.344999313354492
71.58936963115086,0.2415599972009658,-0.8286240100860596,-0.0300120003521442,10.989999771118164,56.01750183105469,-4.322500228881836
71.6096671558549,0.2227720022201538,-0.7622559666633606,-0.1271239966154098,6.247499942779541,62.22999954223633,-32.165000915527344
71.62996468055893,0.1954440027475357,-0.8759599924087524,-0.2888959944248199,-5.722499847412109,75.19750213623047,-53.584999084472656
71.65026220526296,0.1054079979658126,-1.070915937423706,-0.4516440033912658,-8.609999656677246,86.90499877929688,-48.00249862670898
71.670559729967,0.0187879987061023,-1.1890119314193726,-0.3513599932193756,0.4025000035762787,79.04750061035156,-27.877500534057617
71.69085725467103,0.0048799999058246,-1.1328920125961304,-0.2020319998264312,12.145000457763672,69.8949966430664,-10.8149995803833
71.71115477937506,0.0793000012636184,-1.014307975769043,-0.0470919981598854,18.637500762939453,78.29499816894531,4.672500133514404
71.7314523040791,0.0751519948244094,-1.0033279657363892,-0.0156159996986389,14.210000038146973,96.96749877929688,12.407500267028809
71.75174982878313,-0.0124439997598528,-0.9847840070724488,-0.1100439950823783,9.59000015258789,103.11000061035156,12.739999771118164
71.77204735348717,-0.0192760005593299,-0.7590839862823486,-0.0854000002145767,15.329999923706056,90.3000030517578,5.162499904632568
71.7923448781912,-0.0253759995102882,-0.9799039959907532,-0.1366399973630905,2.799999952316284,71.01499938964844,-1.347499966621399
71.81264240289524,0.0627079978585243,-1.006011962890625,-0.1420079916715622,11.602499961853027,66.46500396728516,-3.902499914169312
71.83293992759927,0.1320039927959442,-0.9059720039367676,-0.1593319922685623,9.642499923706056,67.42749786376953,-0.1400000005960464
71.8532374523033,0.0924759954214096,-0.918172001838684,-0.1639679968357086,-3.7100000381469727,64.45249938964844,7.769999980926514
71.87353497700734,0.0563639998435974,-0.9440360069274902,-0.1771439909934997,-10.86750030517578,65.92250061035156,20.002500534057617
71.89383250171137,0.0463600009679794,-0.9652639627456664,-0.1710439920425415,-9.362500190734863,68.40750122070312,23.64249992370605
71.9141300264154,0.0500199981033802,-1.0321199893951416,-0.1771439909934997,-8.890000343322754,68.89749908447266,26.54750061035156
71.93442755111944,0.0583159998059272,-1.066767930984497,-0.2012999951839447,-5.284999847412109,70.17500305175781,30.64249992370605
71.95472507582348,0.1122400015592575,-1.046515941619873,-0.2110600024461746,3.3949999809265137,71.68000030517578,30.76499938964844
71.97502260052751,0.1712879985570907,-1.030900001525879,-0.2383880019187927,8.364999771118164,73.30750274658203,28.80500030517578
71.99532012523154,0.158843994140625,-1.001863956451416,-0.2410719990730285,12.18000030517578,75.1624984741211,28.89249992370605
72.01561764993558,0.1571359932422638,-0.9562360048294068,-0.2637639939785003,11.952500343322754,76.9124984741211,28.38500022888184
72.03591517463961,0.1312720030546188,-0.9220759868621826,-0.2801119983196258,12.390000343322754,79.46749877929688,27.70249938964844
72.05621269934365,0.066611997783184,-0.9264679551124572,-0.2718159854412079,10.850000381469728,80.25499725341797,28.927499771118164
72.07651022404768,0.0239119995385408,-0.9330559968948364,-0.2945079803466797,9.484999656677246,80.25499725341797,30.57250022888184
72.09680774875171,-0.0273279994726181,-0.933788001537323,-0.2866999804973602,8.8725004196167,82.25,31.692501068115234
72.11710527345575,-0.0502640008926391,-0.9745360016822816,-0.2686440050601959,5.582499980926514,82.21500396728516,30.905000686645508
72.13740279815978,-0.0634399950504303,-1.0540800094604492,-0.2625440061092376,2.747499942779541,78.52249908447266,31.762500762939453
72.15770032286382,-0.1241960003972053,-1.112396001815796,-0.2291159927845001,9.1875,75.21500396728516,32.3224983215332
72.17799784756785,-0.1649439930915832,-1.0789679288864136,-0.1595759987831115,20.3700008392334,68.1624984741211,29.69750022888184
72.19829537227189,-0.1620160043239593,-1.0430999994277954,-0.1263919919729232,25.30500030517578,58.345001220703125,26.075000762939453
72.21859289697592,-0.1527439951896667,-0.981123983860016,-0.1395680010318756,26.4950008392334,54.810001373291016,23.274999618530277
72.23889042167995,-0.1605519950389862,-0.9191479682922364,-0.1603080034255981,24.412500381469727,52.150001525878906,21.2450008392334
72.25918794638399,-0.1576239913702011,-0.871567964553833,-0.1803160011768341,19.11000061035156,47.31999969482422,20.107500076293945
72.27948547108802,-0.1695799976587295,-0.876691997051239,-0.1876360028982162,11.147500038146973,43.102500915527344,19.82749938964844
72.29978299579206,-0.1747040003538131,-0.9167079925537108,-0.1600639969110489,3.2725000381469727,40.1974983215332,18.497499465942383
72.32008052049609,-0.1766559928655624,-1.001376032829285,-0.1129719987511634,-5.284999847412109,34.09000015258789,14.699999809265137
72.34037804520013,-0.2073999941349029,-1.0404160022735596,-0.0585599988698959,-4.672500133514404,27.09000015258789,9.782500267028809
72.36067556990416,-0.2359479963779449,-1.0311440229415894,0.0041479999199509,1.6974999904632568,20.352500915527344,7.227499961853027
72.3809730946082,-0.2583959996700287,-1.006011962890625,-0.0124439997598528,8.085000038146973,14.5600004196167,6.579999923706055
72.40127061931223,-0.2557120025157928,-0.9864919781684875,-0.0339160002768039,13.282500267028809,10.09749984741211,7.454999923706055
