Time (seconds),X,Y,Z
57.325,-0.24374293,0.035938025,-0.9671485
57.345,-0.24154265,0.03496012,-0.9676374
57.365,-0.24129817,0.03422669,-0.97032666
57.385,-0.2420316,0.03496012,-0.96837085
57.405,-0.24398741,0.035938025,-0.9676374
57.425,-0.24594322,0.036671456,-0.9676374
57.445,-0.24227607,0.036671456,-0.9691043
57.465,-0.24154265,0.033982214,-0.9691043
57.485,-0.24178712,0.03691593,-0.96837085
57.505,-0.24227607,0.034715645,-0.96837085
57.525,-0.24252056,0.035449073,-0.9691043
57.545,-0.24300951,0.03422669,-0.96885985
57.565,-0.24374293,0.035204597,-0.9676374
57.585,-0.2420316,0.035204597,-0.9671485
57.605,-0.24154265,0.0361825,-0.9676374
57.625,-0.23958683,0.033737738,-0.9700822
57.645,-0.24178712,0.032759834,-0.96837085
57.665,-0.24349846,0.0361825,-0.96665955
57.685,-0.24569875,0.036426976,-0.9691043
57.705,-0.24374293,0.035204597,-0.96885985
57.725,-0.24032027,0.035204597,-0.96885985
57.745,-0.24252056,0.035204597,-0.96861535
57.765,-0.24276502,0.03569355,-0.9676374
57.785,-0.2420316,0.036671456,-0.9693488
57.805,-0.2420316,0.0361825,-0.9678819
57.825,-0.2420316,0.035938025,-0.9681264
57.845,-0.23909788,0.035204597,-0.9678819
57.865,-0.24496531,0.03764936,-0.9671485
57.885,-0.24252056,0.035204597,-0.9678819
57.905,-0.23983131,0.035449073,-0.97057116
57.925,-0.24398741,0.0361825,-0.967393
57.945,-0.24398741,0.03569355,-0.9676374
57.965,-0.24374293,0.036426976,-0.96885985
57.985,-0.24129817,0.034715645,-0.9695932
58.005,-0.2420316,0.035204597,-0.9695932
58.025,-0.2410537,0.03764936,-0.9678819
58.045,-0.24447636,0.037404884,-0.9691043
58.065,-0.24496531,0.035449073,-0.96837085
58.085,-0.24032027,0.03496012,-0.966904
58.105,-0.24349846,0.03569355,-0.9678819
58.125,-0.24374293,0.03691593,-0.96665955
58.145,-0.24252056,0.03691593,-0.9678819
58.165,-0.2410537,0.03496012,-0.9691043
58.175,-0.24178712,0.034471165,-0.96861535
58.195,-0.24056473,0.03691593,-0.9698377
58.215,-0.24349846,0.03569355,-0.96837085
58.235,-0.24300951,0.03569355,-0.9695932
58.255,-0.24056473,0.03569355,-0.96885985
58.275,-0.2420316,0.03422669,-0.9691043
58.295,-0.24276502,0.034471165,-0.9693488
58.315,-0.24374293,0.035204597,-0.96470374
58.335,-0.24398741,0.035449073,-0.9676374
58.355,-0.24423188,0.034715645,-0.96665955
58.375,-0.24594322,0.0361825,-0.967393
58.395,-0.24325398,0.03569355,-0.9695932
58.415,-0.24154265,0.034715645,-0.96837085
58.435,-0.24178712,0.034471165,-0.9676374
58.455,-0.24129817,0.033248786,-0.9678819
58.475,-0.24276502,0.033737738,-0.967393
58.495,-0.24496531,0.03496012,-0.9676374
58.515,-0.24252056,0.035449073,-0.9691043
58.535,-0.24227607,0.03422669,-0.97081566
58.555,-0.24056473,0.031781927,-0.96837085
58.575,-0.24227607,0.03227088,-0.97057116
58.595,-0.24398741,0.03422669,-0.9681264
58.615,-0.24472083,0.034471165,-0.9681264
58.625,-0.24398741,0.034715645,-0.9671485
58.645,-0.24496531,0.033248786,-0.96885985
58.665,-0.24349846,0.03349326,-0.96885985
58.685,-0.24472083,0.033982214,-0.9700822
58.705,-0.24423188,0.033982214,-0.97032666
58.725,-0.24447636,0.031292975,-0.96665955
58.745,-0.24594322,0.03349326,-0.9681264
58.765,-0.24447636,0.033248786,-0.9700822
58.785,-0.24447636,0.03422669,-0.967393
58.805,-0.24349846,0.031781927,-0.9678819
58.825,-0.24472083,0.03227088,-0.967393
58.845,-0.24765456,0.033248786,-0.97032666
58.865,-0.24325398,0.031781927,-0.9671485
58.885,-0.24227607,0.02958164,-0.9700822
58.905,-0.2452098,0.031781927,-0.9676374
58.925,-0.24594322,0.033248786,-0.967393
58.945,-0.24545427,0.03153745,-0.9676374
58.965,-0.24692112,0.030559545,-0.96665955
58.985,-0.24472083,0.031048497,-0.9678819
59.005,-0.2461877,0.032026403,-0.96837085
59.025,-0.24594322,0.032759834,-0.96885985
59.045,-0.24349846,0.032759834,-0.96885985
59.065,-0.24325398,0.029826116,-0.9691043
59.085,-0.24447636,0.031048497,-0.9681264
59.105,-0.24374293,0.030804021,-0.9671485
59.125,-0.24472083,0.03153745,-0.9678819
59.145,-0.24789903,0.032026403,-0.9678819
59.165,-0.24789903,0.032515354,-0.966904
59.185,-0.2452098,0.03300431,-0.97057116
59.205,-0.24374293,0.030804021,-0.96885985
59.225,-0.24325398,0.031048497,-0.96837085
59.245,-0.24496531,0.029337164,-0.9678819
59.265,-0.24814351,0.032026403,-0.9659261
59.285,-0.2471656,0.03300431,-0.9678819
59.305,-0.24667665,0.03300431,-0.9676374
59.325,-0.24398741,0.02958164,-0.96837085
59.345,-0.24374293,0.030804021,-0.9693488
59.365,-0.24300951,0.031781927,-0.967393
59.385,-0.2461877,0.030559545,-0.9681264
59.405,-0.24667665,0.03031507,-0.96861535
59.425,-0.24545427,0.031781927,-0.966904
59.445,-0.24447636,0.031048497,-0.9698377
59.465,-0.24325398,0.031292975,-0.966904
59.485,-0.24545427,0.03153745,-0.9671485
59.505,-0.2461877,0.031781927,-0.96665955
59.515,-0.24423188,0.032759834,-0.9678819
59.525,-0.24252056,0.031048497,-0.9691043
59.545,-0.24423188,0.030559545,-0.9691043
59.565,-0.2493659,0.033248786,-0.9678819
59.585,-0.24667665,0.03227088,-0.9678819
59.605,-0.24080922,0.032026403,-0.96837085
59.625,-0.24178712,0.031048497,-0.96641505
59.645,-0.24643217,0.03349326,-0.9698377
59.665,-0.24863246,0.034471165,-0.96837085
59.685,-0.24643217,0.033737738,-0.9681264
59.705,-0.24300951,0.031048497,-0.9676374
59.725,-0.24129817,0.03227088,-0.9698377
59.745,-0.24545427,0.032515354,-0.9661706
59.765,-0.2452098,0.035449073,-0.9676374
59.785,-0.24594322,0.03300431,-0.96641505
59.805,-0.24447636,0.03349326,-0.9671485
59.825,-0.24349846,0.032759834,-0.9698377
59.845,-0.24300951,0.032759834,-0.9676374
59.865,-0.2420316,0.032026403,-0.9671485
59.885,-0.24349846,0.031048497,-0.9676374
59.905,-0.24423188,0.03227088,-0.9671485
59.925,-0.2461877,0.033737738,-0.9676374
59.945,-0.24472083,0.032026403,-0.967393
59.965,-0.24252056,0.032759834,-0.9693488
59.975,-0.24374293,0.033248786,-0.9671485
59.995,-0.24178712,0.032026403,-0.9695932
60.015,-0.24300951,0.033982214,-0.9671485
60.035,-0.24741007,0.032759834,-0.9676374
60.055,-0.24447636,0.03422669,-0.967393
60.075,-0.24056473,0.032759834,-0.96861535
60.095,-0.24349846,0.03349326,-0.9691043
60.115,-0.24227607,0.03422669,-0.966904
60.135,-0.24276502,0.03300431,-0.96641505
60.155,-0.24643217,0.03300431,-0.96445924
60.175,-0.24349846,0.03349326,-0.96861535
60.195,-0.24227607,0.03422669,-0.9693488
60.215,-0.24398741,0.033248786,-0.9676374
60.235,-0.24349846,0.03349326,-0.96837085
60.255,-0.24496531,0.034715645,-0.9681264
60.275,-0.24423188,0.034471165,-0.9693488
60.295,-0.24252056,0.03422669,-0.9691043
60.315,-0.24252056,0.034715645,-0.9681264
60.335,-0.24545427,0.034715645,-0.9691043
60.355,-0.24447636,0.034715645,-0.96885985
60.375,-0.23983131,0.03349326,-0.96885985
60.395,-0.24349846,0.033982214,-0.96885985
60.415,-0.24496531,0.035449073,-0.9676374
60.435,-0.24349846,0.034715645,-0.9695932
60.455,-0.24398741,0.035938025,-0.9661706
60.475,-0.2410537,0.03422669,-0.96861535
60.495,-0.24080922,0.033248786,-0.96665955
60.515,-0.24398741,0.03422669,-0.96885985
60.535,-0.24300951,0.03496012,-0.9659261
60.555,-0.24276502,0.03569355,-0.96837085
60.575,-0.24325398,0.03422669,-0.9671485
60.595,-0.2420316,0.034471165,-0.9676374
60.615,-0.24178712,0.033248786,-0.96885985
60.635,-0.24178712,0.034471165,-0.9681264
60.655,-0.2420316,0.033248786,-0.9681264
60.675,-0.24447636,0.03569355,-0.9678819
60.695,-0.24398741,0.03569355,-0.9678819
60.715,-0.24374293,0.03422669,-0.967393
60.735,-0.24129817,0.035204597,-0.96861535
60.755,-0.24300951,0.033982214,-0.96885985
60.775,-0.24325398,0.033982214,-0.96837085
60.795,-0.24472083,0.035204597,-0.9676374
60.815,-0.24276502,0.034715645,-0.9671485
60.835,-0.24129817,0.033737738,-0.9676374
60.855,-0.24154265,0.03349326,-0.96885985
60.865,-0.24472083,0.035204597,-0.966904
60.885,-0.24300951,0.035204597,-0.9693488
60.905,-0.24080922,0.03349326,-0.9678819
60.925,-0.24227607,0.03422669,-0.96861535
60.945,-0.24374293,0.03422669,-0.9678819
60.965,-0.24423188,0.03569355,-0.9691043
60.985,-0.2410537,0.036671456,-0.9678819
61.005,-0.2410537,0.03422669,-0.96837085
61.025,-0.2420316,0.035204597,-0.9691043
61.045,-0.24080922,0.03422669,-0.9691043
61.065,-0.24325398,0.035449073,-0.9681264
61.085,-0.24472083,0.036426976,-0.96665955
61.105,-0.24300951,0.036426976,-0.9676374
61.125,-0.2378755,0.035204597,-0.967393
61.145,-0.24398741,0.035938025,-0.96885985
61.165,-0.24300951,0.0361825,-0.96837085
61.185,-0.23909788,0.034471165,-0.9698377
61.205,-0.24178712,0.033248786,-0.97057116
61.225,-0.24569875,0.036426976,-0.966904
61.245,-0.24178712,0.037160408,-0.9676374
61.265,-0.24227607,0.034471165,-0.966904
61.285,-0.24227607,0.03422669,-0.9700822
61.295,-0.24178712,0.033248786,-0.9691043
61.315,-0.24325398,0.034471165,-0.966904
61.335,-0.24374293,0.03422669,-0.967393
61.355,-0.24398741,0.035938025,-0.9678819
61.375,-0.2420316,0.036426976,-0.9681264
61.395,-0.24252056,0.035204597,-0.9676374
61.415,-0.2410537,0.03422669,-0.9693488
61.435,-0.24227607,0.035938025,-0.9693488
61.455,-0.24129817,0.034471165,-0.96885985
61.475,-0.24325398,0.03569355,-0.966904
61.495,-0.24472083,0.03496012,-0.96837085
61.515,-0.24300951,0.03569355,-0.9681264
61.535,-0.2420316,0.03496012,-0.96861535
61.555,-0.23958683,0.035449073,-0.9671485
61.575,-0.24178712,0.03496012,-0.9700822
61.595,-0.24472083,0.034715645,-0.967393
61.615,-0.24349846,0.03569355,-0.9691043
61.635,-0.2420316,0.03496012,-0.97057116
61.655,-0.2420316,0.03300431,-0.9695932
61.675,-0.24007578,0.034715645,-0.9693488
61.695,-0.2420316,0.035204597,-0.9695932
61.715,-0.24325398,0.033737738,-0.96885985
61.735,-0.24374293,0.03422669,-0.967393
61.755,-0.2461877,0.03496012,-0.96665955
61.775,-0.24472083,0.035204597,-0.9671485
61.795,-0.24276502,0.033737738,-0.9678819
61.815,-0.24178712,0.03422669,-0.9695932
61.835,-0.24178712,0.033982214,-0.9695932
61.855,-0.24227607,0.03349326,-0.96885985
61.875,-0.24496531,0.033248786,-0.96641505
61.895,-0.24496531,0.035204597,-0.9671485
61.915,-0.24423188,0.033737738,-0.9691043
61.935,-0.24032027,0.033737738,-0.9700822
61.955,-0.2420316,0.03153745,-0.9676374
61.975,-0.24545427,0.03300431,-0.96665955
61.995,-0.24374293,0.03300431,-0.9691043
62.015,-0.24129817,0.031292975,-0.96861535
62.035,-0.24398741,0.03227088,-0.9681264
62.055,-0.24594322,0.032759834,-0.9676374
62.075,-0.24374293,0.031048497,-0.9693488
62.095,-0.24545427,0.031781927,-0.9678819
62.115,-0.24276502,0.031292975,-0.96885985
62.135,-0.24252056,0.032759834,-0.9678819
62.155,-0.24472083,0.033248786,-0.9678819
62.175,-0.24594322,0.032759834,-0.9691043
62.192,-0.24349846,0.030804021,-0.96885985
62.212,-0.24227607,0.029337164,-0.9681264
62.232,-0.24472083,0.030070592,-0.9691043
62.252,-0.24374293,0.032026403,-0.9676374
62.272,-0.2420316,0.030070592,-0.9676374
62.292,-0.24692112,0.032026403,-0.9695932
62.312,-0.24569875,0.03300431,-0.97032666
62.332,-0.2452098,0.031292975,-0.96861535
62.352,-0.24496531,0.03031507,-0.96885985
62.372,-0.24300951,0.029092686,-0.9695932
62.392,-0.24276502,0.02958164,-0.97057116
62.412,-0.24325398,0.031292975,-0.967393
62.432,-0.24765456,0.031048497,-0.96665955
62.452,-0.24594322,0.031048497,-0.96885985
62.472,-0.24496531,0.029337164,-0.9676374
62.492,-0.2420316,0.029337164,-0.9693488
62.512,-0.24349846,0.02958164,-0.9691043
62.532,-0.24447636,0.02958164,-0.9681264
62.552,-0.24667665,0.030804021,-0.966904
62.572,-0.24447636,0.029337164,-0.96837085
62.592,-0.24472083,0.029337164,-0.9681264
62.602,-0.24594322,0.029337164,-0.966904
62.62,-0.2471656,0.03031507,-0.96885985
62.64,-0.24643217,0.028603734,-0.96861535
62.66,-0.24129817,0.030070592,-0.9676374
62.68,-0.24252056,0.02884821,-0.9671485
62.7,-0.24887693,0.029337164,-0.96665955
62.72,-0.24789903,0.032026403,-0.9681264
62.74,-0.24398741,0.030559545,-0.9698377
62.76,-0.23934236,0.027136875,-0.9698377
62.78,-0.24423188,0.029826116,-0.9671485
62.8,-0.24863246,0.03300431,-0.9659261
62.82,-0.24863246,0.032026403,-0.9656816
62.84,-0.24472083,0.029826116,-0.96885985
62.86,-0.2420316,0.030070592,-0.96837085
62.88,-0.24423188,0.030559545,-0.9671485
62.9,-0.2461877,0.03300431,-0.9691043
62.92,-0.24447636,0.031292975,-0.9676374
62.94,-0.24569875,0.02958164,-0.96837085
62.96,-0.24472083,0.031292975,-0.96861535
62.98,-0.24374293,0.031292975,-0.96885985
63,-0.24276502,0.029092686,-0.9681264
63.02,-0.24349846,0.02958164,-0.9698377
63.04,-0.24447636,0.030559545,-0.96861535
63.05,-0.24178712,0.033248786,-0.96861535
63.07,-0.24594322,0.032759834,-0.966904
63.09,-0.2461877,0.029092686,-0.9678819
63.11,-0.24080922,0.031048497,-0.9676374
63.13,-0.24252056,0.029826116,-0.9678819
63.15,-0.2452098,0.031781927,-0.9676374
63.17,-0.24423188,0.030559545,-0.9695932
63.19,-0.24496531,0.033982214,-0.96837085
63.21,-0.24496531,0.03153745,-0.9691043
63.23,-0.24276502,0.02958164,-0.97032666
63.25,-0.24398741,0.032759834,-0.96885985
63.27,-0.24447636,0.031048497,-0.9695932
63.29,-0.24472083,0.032515354,-0.9676374
63.31,-0.24276502,0.034715645,-0.9681264
63.33,-0.24276502,0.031048497,-0.96885985
63.35,-0.24276502,0.030804021,-0.9693488
63.37,-0.24569875,0.03300431,-0.9695932
63.39,-0.24398741,0.032759834,-0.9681264
63.41,-0.24032027,0.03300431,-0.97057116
63.43,-0.23983131,0.032026403,-0.97057116
63.45,-0.24325398,0.033737738,-0.9661706
63.47,-0.24594322,0.032026403,-0.9678819
63.49,-0.24178712,0.033737738,-0.9691043
63.5,-0.24252056,0.03300431,-0.9695932
63.52,-0.24545427,0.031781927,-0.966904
63.54,-0.24447636,0.03349326,-0.9678819
63.56,-0.24496531,0.032759834,-0.96861535
63.58,-0.24276502,0.032026403,-0.96861535
63.6,-0.24080922,0.03227088,-0.9676374
63.62,-0.24398741,0.03227088,-0.96885985
63.64,-0.24545427,0.035449073,-0.96885985
63.66,-0.24447636,0.032515354,-0.96837085
63.68,-0.24349846,0.03227088,-0.9678819
63.7,-0.24129817,0.031292975,-0.96861535
63.72,-0.24325398,0.032759834,-0.9676374
63.74,-0.2420316,0.032759834,-0.9676374
63.76,-0.24178712,0.031781927,-0.9693488
63.78,-0.24374293,0.032515354,-0.9661706
63.8,-0.24472083,0.03422669,-0.96861535
63.82,-0.24276502,0.032515354,-0.96861535
63.84,-0.24227607,0.03349326,-0.9681264
63.86,-0.24056473,0.03153745,-0.966904
63.88,-0.24178712,0.030804021,-0.96861535
63.9,-0.24129817,0.03422669,-0.9678819
63.92,-0.24423188,0.03422669,-0.96885985
63.94,-0.24252056,0.03349326,-0.96885985
63.95,-0.2452098,0.03422669,-0.9693488
63.96,-0.24154265,0.03300431,-0.9693488
63.98,-0.24325398,0.033248786,-0.96837085
64,-0.23958683,0.034471165,-0.9681264
64.02,-0.24056473,0.03349326,-0.96837085
64.04,-0.24447636,0.03496012,-0.96861535
64.06,-0.24080922,0.035449073,-0.9693488
64.08,-0.24154265,0.034715645,-0.9693488
64.1,-0.2410537,0.034471165,-0.96837085
64.12,-0.24300951,0.033248786,-0.9698377
64.14,-0.24496531,0.035449073,-0.96861535
64.16,-0.24276502,0.033982214,-0.96861535
64.18,-0.23983131,0.033248786,-0.9698377
64.2,-0.24154265,0.035204597,-0.9678819
64.22,-0.24374293,0.035204597,-0.96885985
64.24,-0.24252056,0.034471165,-0.9676374
64.26,-0.24080922,0.032515354,-0.9700822
64.28,-0.24374293,0.033982214,-0.9678819
64.3,-0.24374293,0.03569355,-0.9698377
64.32,-0.24227607,0.035204597,-0.96861535
64.34,-0.24227607,0.033982214,-0.96861535
64.36,-0.24252056,0.033982214,-0.9693488
64.38,-0.24374293,0.03349326,-0.96861535
64.4,-0.2420316,0.034471165,-0.96861535
64.415,-0.24423188,0.034715645,-0.9695932
64.435,-0.24178712,0.035204597,-0.9676374
64.455,-0.23983131,0.03422669,-0.9681264
64.475,-0.24349846,0.03496012,-0.967393
64.495,-0.24472083,0.033982214,-0.9678819
64.515,-0.24349846,0.037160408,-0.9681264
64.535,-0.24154265,0.033248786,-0.96861535
64.555,-0.24325398,0.034471165,-0.97032666
64.575,-0.24178712,0.03569355,-0.9698377
64.595,-0.23934236,0.034471165,-0.96885985
64.615,-0.24080922,0.03496012,-0.96861535
64.635,-0.24276502,0.03349326,-0.9678819
64.655,-0.24300951,0.033248786,-0.9659261
64.675,-0.24178712,0.034715645,-0.9681264
64.695,-0.24178712,0.03496012,-0.96665955
64.715,-0.2420316,0.034715645,-0.966904
64.735,-0.23983131,0.033248786,-0.9693488
64.755,-0.24080922,0.035204597,-0.966904
64.775,-0.24276502,0.03496012,-0.967393
64.795,-0.24154265,0.034471165,-0.97057116
64.815,-0.24080922,0.034715645,-0.9671485
64.835,-0.24325398,0.03569355,-0.9681264
