Time (seconds), x, y, z
60.802,1.3457031, -0.48510742, -0.38427734
60.823,1.3994141, -1.1225586, 0.4194336
60.844,0.47851562, -1.3737793, 1.0407715
60.865,0.76464844, -1.1977539, 0.46313477
60.886,0.10473633, -0.87109375, 0.76416016
60.907,-0.035888672, -0.7194824, 0.70654297
60.928,-0.0793457, -0.7324219, 0.7351074
60.949,0.014892578, -0.82714844, 0.55908203
60.970,0.17236328, -1.1962891, 0.4350586
60.991,0.4116211, -1.494873, 0.34594727
61.013,0.73291016, -1.6242676, 0.6477051
61.034,0.76416016, -1.8669434, 1.060791
61.055,0.85009766, -1.5751953, 0.74853516
61.076,0.9645996, -1.251709, 0.8071289
61.097,0.94091797, -1.1838379, 1.1513672
61.118,1.0380859, -0.85498047, 1.1645508
61.139,1.0407715, -0.76220703, 1.1999512
61.161,1.0134277, -0.5866699, 1.0134277
61.182,1.1760254, -0.35717773, 0.6586914
61.203,1.2255859, 0.057617188, 0.25390625
61.224,0.8930664, 0.3400879, 0.1003418
61.245,0.6398926, 0.34301758, 0.037841797
61.266,0.7180176, 0.25439453, 0.18530273
61.287,0.68408203, 0.24511719, 0.30541992
61.308,0.6386719, 0.2475586, 0.119628906
61.329,0.67626953, 0.19873047, 0.0036621094
61.350,0.6491699, 0.044677734, 0.07446289
61.371,0.48901367, 0.037353516, 0.068115234
61.392,0.34887695, 0.2685547, -0.12988281
61.414,0.59155273, 0.79418945, -0.3557129
61.435,0.7949219, 0.32421875, -0.46142578
61.456,0.328125, -1.045166, 0.6147461
61.477,0.625, -3.262207, 2.5322266
61.498,1.6430664, -2.8376465, 1.5991211
61.519,1.7050781, -2.618164, 0.4716797
61.540,1.6149902, -2.3413086, 0.3852539
61.562,1.1936035, -1.9448242, 0.13354492
61.583,0.6777344, -1.3979492, 0.17529297
61.604,0.19067383, -1.1208496, 0.703125
61.625,-0.040039062, -1.1176758, 0.8937988
61.646,-0.22314453, -1.2282715, 0.90649414
61.667,-0.3864746, -1.0817871, 0.7080078
61.688,-0.43554688, -0.8222656, 0.58374023
61.709,-0.29248047, -0.8886719, 0.3942871
61.730,-0.21386719, -0.69799805, -0.20483398
61.751,-0.0390625, -0.52612305, -0.045898438
61.772,0.37158203, -0.87231445, 0.053710938
61.794,0.95825195, -1.0817871, -0.22631836
61.815,0.9885254, -0.96972656, -0.14990234
61.836,0.83740234, -0.69433594, 9.765625E-4
61.857,0.6479492, -0.46044922, 0.07397461
61.878,0.5539551, -0.4116211, 0.10473633
61.900,1.5598145, -0.20727539, -2.5422363
61.921,0.6357422, -0.20654297, -1.1074219
61.942,0.44970703, -0.48120117, 1.6765137
61.963,-0.3088379, 0.9526367, 0.52246094
61.984,0.00390625, 0.6550293, -0.107666016
62.006,0.36157227, 0.2331543, -0.09375
62.027,0.6501465, 0.16455078, -0.2927246
62.048,0.7421875, -0.009033203, -0.26293945
62.069,0.74438477, -0.1184082, -0.24682617
62.090,0.3244629, -0.083984375, 0.12646484
62.111,0.42358398, -1.0649414, 0.7036133
62.132,0.7758789, -2.2192383, 0.50219727
62.154,1.230957, -2.791748, 0.11450195
62.175,1.1291504, -2.8339844, 0.012207031
62.196,0.81225586, -2.3466797, 0.13330078
62.217,0.30200195, -1.5549316, 0.03930664
62.239,-0.2319336, -0.80029297, -0.064697266
62.260,-0.4675293, -0.55859375, -0.05883789
62.281,-0.6657715, -0.3100586, 0.08276367
62.302,-0.65405273, -0.44360352, 0.19116211
62.324,-0.3552246, -0.8642578, -0.111083984
62.345,0.21972656, -1.0961914, -0.6225586
62.366,0.52197266, -1.4328613, -0.52734375
62.387,0.5578613, -1.6904297, -0.35546875
62.409,0.40698242, -1.802002, -0.30004883
62.430,-0.111816406, -2.2856445, -0.015380859
62.451,-0.5151367, -2.1362305, 0.18286133
62.472,-0.72998047, -2.2543945, 0.83984375
62.493,0.22363281, -1.8540039, 1.2631836
62.514,0.3215332, -1.8186035, 0.9448242
62.535,0.51342773, -1.3886719, 0.30126953
62.556,0.6555176, -1.0556641, -0.040283203
62.577,0.6594238, -0.7578125, -0.33032227
62.599,0.6394043, -0.47924805, -0.5734863
62.620,0.64624023, -0.24438477, -0.5605469
62.641,0.70947266, -0.234375, -0.4987793
62.662,0.7590332, -0.026855469, -0.58203125
62.683,1.7099609, -0.22753906, -1.3254395
62.705,0.3017578, 0.052978516, -0.27929688
62.726,0.9230957, -0.04321289, -0.421875
62.747,0.6538086, 0.0017089844, -0.66308594
62.768,0.24511719, 0.3046875, 0.17041016
62.789,-0.029296875, 0.7746582, 0.53222656
62.811,-0.043701172, 0.67626953, 0.35595703
62.832,0.13110352, -0.06982422, 0.43725586
62.853,0.46606445, -0.9362793, 0.7270508
62.874,0.78881836, -1.2775879, 0.25170898
62.895,0.57421875, -1.4626465, 0.626709
62.916,0.37451172, -1.4118652, 0.6677246
62.937,0.10620117, -1.1296387, 0.36889648
62.958,-0.07788086, -0.91186523, 0.28393555
62.979,-0.1665039, -0.829834, 0.28051758
63.000,0.060058594, -1.2888184, 0.34375
63.022,0.3930664, -1.5720215, 0.15283203
63.043,0.52490234, -1.7902832, 0.2548828
63.064,0.44995117, -1.8312988, 0.31445312
63.085,0.3720703, -1.9223633, 0.12524414
63.106,0.25878906, -2.0681152, 0.10644531
63.127,0.05419922, -1.5778809, 0.019042969
63.148,-0.19799805, -1.5288086, 0.5900879
63.170,-0.22387695, -1.5397949, 1.0871582
63.191,-0.3635254, -1.5205078, 1.5571289
63.212,-0.15600586, -1.4279785, 1.4279785
63.233,0.048828125, -1.2880859, 0.47265625
63.254,0.41845703, -1.1276855, -0.36621094
63.275,0.65185547, -1.0493164, -0.6196289
63.296,0.82421875, -0.6184082, -1.0576172
63.317,0.75341797, -0.35546875, -1.2160645
63.338,0.49902344, -0.2944336, -0.86743164
63.359,-0.01953125, -0.056396484, -0.6064453
63.380,0.27270508, 0.040039062, -0.38891602
63.402,0.28564453, 0.35498047, -0.32373047
63.423,0.25268555, 0.60595703, -0.13769531
63.444,0.2006836, 0.7138672, 0.1796875
63.465,0.2055664, 0.7805176, 0.2849121
63.486,0.55322266, 0.85180664, -0.037353516
63.508,0.8312988, -0.04248047, 0.23510742
63.529,0.8684082, -2.0422363, 1.6816406
63.550,1.213623, -3.1015625, 1.6203613
63.571,2.1191406, -2.6801758, -0.060546875
63.592,2.1875, -2.7851562, -0.22802734
63.614,1.2924805, -2.5620117, 0.92822266
63.635,0.7062988, -1.8703613, 0.8613281
63.656,0.056396484, -1.2287598, 0.8457031
63.677,0.14575195, -0.87280273, 0.61938477
63.698,0.25195312, -0.6101074, 0.109375
63.719,0.40014648, -0.6257324, -0.11376953
63.740,0.3857422, -0.65722656, -0.08203125
63.761,0.2915039, -0.64819336, -0.041259766
63.782,0.1850586, -0.5234375, -0.10961914
63.804,0.09692383, -0.40673828, -0.05859375
63.825,0.052978516, -0.3251953, -0.056640625
63.846,0.045654297, -0.5444336, 0.10888672
63.867,0.3227539, -1.1386719, 0.5280762
63.888,0.77783203, -1.3776855, 0.9526367
63.910,0.7766113, -1.7145996, 1.4538574
63.931,0.86157227, -1.8527832, 1.0534668
63.952,0.67993164, -1.3664551, 0.14233398
63.973,0.58496094, -0.9772949, -0.1430664
63.994,0.52368164, -0.6376953, -0.035888672
64.016,0.45874023, -0.47021484, 0.13793945
64.037,0.4802246, -0.4650879, 0.25708008
64.058,0.54907227, -0.5786133, 0.35253906
64.079,0.5776367, -0.6948242, 0.40722656
64.100,0.4987793, -0.6347656, 0.23339844
64.121,-0.43920898, -0.13134766, 0.22265625
64.142,-0.44213867, -0.41992188, -0.91064453
64.163,-0.86157227, -1.5354004, 0.8869629
64.184,-0.34643555, -1.112793, -0.07910156
64.206,0.63793945, -0.5732422, -0.89819336
64.227,1.2285156, -0.16235352, -0.6652832
64.248,1.4379883, -0.81469727, 0.4650879
64.269,1.9597168, -1.3081055, 1.5046387
64.290,2.024414, -2.3112793, 2.3496094
64.312,2.260254, -2.6081543, 1.5917969
64.333,2.183838, -1.9916992, 0.45361328
64.354,1.5646973, -1.3972168, 0.12768555
64.375,0.8688965, -1.0068359, 0.25854492
64.396,0.38061523, -0.6960449, 0.3479004
64.418,0.06591797, -0.40673828, 0.43408203
64.439,-0.078125, -0.27978516, 0.5776367
64.460,0.07885742, -0.29858398, 0.54248047
64.481,0.26660156, -0.31323242, 0.25878906
64.502,-0.13769531, -0.23364258, 0.2019043
64.523,-0.24023438, -0.25927734, 0.3786621
64.544,-0.45825195, -0.1977539, 0.43945312
64.566,0.2084961, -0.2939453, 0.67333984
64.587,0.81225586, 0.11645508, 0.40063477
64.608,0.9379883, 0.23022461, 0.37109375
64.629,0.81103516, 0.19165039, 1.190918
64.651,0.69555664, 0.36010742, 1.784668
64.672,0.51171875, 0.29760742, 2.3518066
64.693,0.54418945, 0.3071289, 2.0629883
64.714,0.5739746, 0.28857422, 1.473877
64.736,0.6245117, 0.22924805, 0.86743164
64.757,0.5932617, 0.19946289, 0.48779297
64.778,2.1206055, 0.0871582, -0.41308594
64.799,0.6328125, -0.23022461, -0.33666992
64.821,0.3125, 0.12573242, 0.0048828125
64.842,-0.13452148, 0.47583008, 0.18334961
64.863,-0.17602539, 0.4482422, 0.43188477
64.884,-0.10961914, 0.48876953, 0.7583008
64.900,0.1303711, 0.64282227, 0.75097656
64.916,-0.25732422, 0.67456055, 1.1369629
64.932,0.6538086, 0.4404297, 0.9482422
64.948,1.5554199, 0.5180664, 0.4477539
64.964,0.55249023, 0.9995117, 2.6374512
64.980,0.36572266, 0.670166, 4.0354004
64.996,0.1928711, -4.8828125E-4, 2.6542969
65.012,0.67944336, -0.30541992, 1.1794434
65.028,0.80493164, -0.2614746, 0.5710449
65.045,0.3630371, -0.28759766, 0.6936035
65.061,0.12719727, -0.52124023, 0.8312988
65.077,0.3100586, -0.61035156, 0.3630371
65.093,0.2055664, -0.45336914, 0.1303711
65.109,0.1484375, -0.48242188, -0.040527344
65.125,-0.03466797, -0.59155273, 0.04638672
65.141,-0.18066406, -0.6599121, 0.2524414
65.157,-0.43359375, -0.51000977, 0.34155273
65.173,-0.30273438, -0.13085938, -0.2319336
65.189,0.26611328, 0.4104004, -0.5996094
65.209,0.99853516, -1.4428711, 0.87841797
65.230,1.9462891, -1.6303711, 1.2163086
65.251,2.0625, -1.5766602, 2.269287
65.272,1.293457, -0.66430664, 2.661377
65.293,1.0698242, 0.31176758, 1.8198242
65.314,0.64868164, 0.41186523, 1.1711426
65.335,0.42456055, 0.3762207, 0.73461914
65.356,0.3684082, 0.30322266, 0.32739258
65.377,0.3552246, 0.3701172, 0.009277344
65.398,0.24804688, 0.56347656, -0.38330078
65.419,-0.14404297, 0.38208008, 0.055419922
65.440,-0.16235352, 0.31689453, 0.23852539
65.461,-0.18383789, 0.11230469, 0.4309082
65.482,0.0021972656, 0.0024414062, 0.75
65.503,0.19580078, 0.111572266, 0.77783203
65.524,0.33789062, -0.13842773, 0.7297363
65.545,0.52905273, 0.37182617, 0.9289551
65.566,0.43945312, 0.49291992, 1.2553711
65.587,1.0310059, 0.39038086, 1.1276855
65.608,1.072998, 0.32373047, 2.150879
65.629,0.48388672, 0.40942383, 2.4941406
65.650,0.08496094, -0.017822266, 2.3742676
65.671,0.27197266, -0.35888672, 1.6035156
65.692,0.5410156, -0.45141602, 0.88427734
65.713,0.5979004, -0.50024414, 0.4284668
65.734,0.42236328, 0.21923828, -0.25463867
65.755,0.18896484, -0.30029297, 0.41967773
65.776,0.1027832, -0.41186523, 0.31420898
65.798,0.07470703, -0.40405273, 0.20996094
65.819,0.030029297, -0.34838867, 0.3088379
65.840,-0.10107422, -0.29492188, 0.62841797
65.861,0.03540039, -0.2902832, 0.5810547
65.882,-0.08129883, -0.37597656, 0.79541016
65.903,0.05493164, -0.32177734, 0.8051758
65.924,0.21044922, -0.4633789, 0.7373047
65.945,0.48876953, -0.65600586, 0.48950195
65.966,0.84814453, -0.34375, 1.0402832
65.987,0.751709, -1.0373535, 2.5361328
66.008,0.055419922, 0.10839844, 2.0854492
66.029,-0.04321289, 0.2758789, 1.486084
66.050,-0.009765625, 0.45532227, 1.0576172
66.071,0.040283203, 0.4753418, 0.873291
66.092,0.059570312, 0.4309082, 0.78271484
66.114,-0.10961914, 0.58618164, 0.56347656
66.135,0.032714844, 0.42407227, 0.34716797
66.156,0.04345703, 0.46118164, 0.09814453
66.177,0.02758789, 0.45239258, -0.0063476562
66.198,-0.028076172, 0.40063477, 0.123291016
66.220,-0.072265625, 0.39941406, 0.1340332
66.241,-0.060546875, 0.44555664, 0.31323242
66.262,-0.1081543, 0.3647461, 0.5246582
66.283,0.22851562, 0.40039062, 0.60791016
66.304,0.73999023, 0.6298828, 0.41381836
66.326,0.9458008, 0.25830078, 0.75756836
66.347,0.9230957, -0.7207031, 3.1557617
66.368,0.7824707, -0.92749023, 2.9375
66.389,1.2661133, -1.3674316, 2.260254
66.410,0.9265137, -0.61035156, 0.2290039
66.431,0.6291504, -0.48950195, -0.0625
66.452,0.25, -0.44555664, 0.22363281
66.473,0.005126953, -0.37768555, 0.4074707
66.494,-0.09423828, -0.31982422, 0.26489258
66.516,-0.16088867, -0.3635254, 0.30322266
66.537,-0.17871094, -0.34643555, 0.17895508
66.558,-0.111572266, -0.3955078, -0.032226562
66.579,-0.05029297, -0.5629883, -0.052001953
66.600,0.10888672, -0.5361328, -0.3112793
66.622,0.39819336, -0.79174805, -0.2849121
66.643,0.37182617, -1.0366211, 0.1418457
66.664,0.3959961, -1.2670898, 0.20605469
66.685,0.7788086, -1.5686035, 0.33911133
66.706,1.2797852, -2.1499023, 1.0280762
66.728,1.5266113, -2.331543, 1.2644043
66.749,1.6708984, -2.1271973, 0.9250488
66.770,1.3603516, -1.5471191, 0.5644531
66.791,1.0505371, -0.94384766, 0.25048828
66.812,0.87646484, -0.30249023, -0.05810547
66.833,0.8754883, -0.11987305, -0.17895508
66.854,0.89160156, 0.032470703, -0.2084961
66.875,0.91552734, 0.21142578, -0.1953125
66.896,0.953125, 0.2446289, -0.020996094
66.917,1.0214844, 0.3203125, 0.13061523
66.939,1.0605469, 0.010253906, 0.3701172
66.960,0.97924805, -0.3815918, 0.5788574
66.981,0.7397461, -0.6813965, 0.69628906
67.002,0.42993164, -0.6940918, 0.657959
67.023,0.46118164, -0.14233398, 0.35766602
67.044,0.8117676, 0.63378906, 0.055419922
67.065,1.5773926, 0.35253906, 0.052490234
67.087,1.8154297, -0.19335938, 0.012207031
67.108,1.4963379, -0.52783203, 0.1430664
67.129,1.1750488, -0.65356445, 0.32128906
67.150,0.71191406, -0.626709, 0.4790039
67.171,0.45263672, -0.6218262, 0.5
67.192,0.2277832, -0.70092773, 0.5048828
67.213,-0.07104492, -0.6791992, 0.016845703
67.234,0.15014648, -0.5522461, -0.28100586
67.255,0.453125, -0.6201172, -0.36621094
67.276,0.7429199, -0.876709, -0.16674805
67.297,0.8227539, -1.0791016, 0.15795898
67.319,0.8347168, -1.0874023, 0.34936523
67.340,0.82299805, -1.0664062, 0.4970703
67.361,0.8383789, -1.0944824, 0.58032227
67.382,0.80737305, -0.8828125, 0.32177734
67.403,0.91259766, -0.42163086, -0.022216797
67.425,1.1535645, -0.45214844, -0.04248047
67.446,1.425293, -0.6003418, -0.08227539
67.467,1.4782715, -1.3361816, 0.30249023
67.488,1.6838379, -1.4873047, 0.29296875
67.509,1.5253906, -1.2368164, 0.020996094
67.531,1.3312988, -0.93896484, -0.14624023
67.552,1.0456543, -0.4650879, -0.29760742
67.573,0.9855957, -0.11328125, -1.1242676
67.594,0.69750977, -0.0703125, -0.9313965
67.615,0.26733398, 0.012451172, 0.88183594
67.636,0.4099121, 0.21899414, 0.703125
67.657,0.6755371, 0.1706543, 0.56469727
67.678,1.1965332, -0.099853516, 0.38183594
67.699,1.4931641, -0.5136719, -0.60009766
67.720,1.8947754, -0.50634766, 0.0625
67.742,2.0100098, -0.40551758, 0.47973633
67.763,1.8286133, -0.5192871, 1.0683594
67.784,2.0266113, -0.33666992, 0.720459
67.805,1.8708496, -0.43041992, 0.5588379
67.826,1.6069336, -0.57250977, 0.5053711
67.847,1.3310547, -0.5463867, 0.22387695
67.868,0.9082031, -0.5114746, 0.16137695
67.890,0.45776367, -0.52978516, 0.25097656
67.911,0.056396484, -0.5859375, 0.27905273
67.932,-0.24731445, -0.6027832, 0.14794922
67.953,-0.3137207, -0.5024414, -0.13720703
67.974,-0.18823242, -0.58251953, -0.1015625
67.995,0.10083008, -0.70947266, -0.03955078
68.016,0.9223633, -1.1645508, -0.04638672
68.037,1.098877, -1.2478027, 0.084228516
68.058,1.0654297, -1.1767578, 0.3557129
68.079,0.8132324, -0.5065918, 0.1706543
68.100,0.6772461, 0.42407227, -0.14575195
68.122,0.8630371, 0.26123047, 0.52612305
68.143,1.2697754, 0.088134766, 0.2890625
68.164,1.7233887, -0.66015625, 0.009033203
68.185,1.8771973, -0.81640625, -0.26000977
68.206,1.8312988, -0.7126465, -0.31445312
68.228,1.5319824, -0.29858398, -0.2746582
68.249,1.0053711, 0.22290039, -0.10083008
68.270,0.50024414, 0.4711914, 0.032714844
68.291,0.14868164, 0.501709, 0.08276367
68.312,0.047851562, 0.328125, 0.28735352
68.334,0.07519531, 0.12182617, 0.5854492
68.355,0.16235352, 0.1875, 0.44921875
68.376,0.34155273, 0.171875, 0.22167969
68.397,0.5053711, 0.13696289, 0.11303711
68.418,1.1179199, -0.1159668, 0.12109375
68.439,1.3540039, -0.025390625, -0.05078125
68.460,1.677002, -0.50146484, 0.28637695
68.481,1.935791, -1.0153809, 0.46484375
68.502,1.9775391, -1.3139648, 0.66064453
68.523,1.7373047, -1.3759766, 0.7062988
68.545,1.4125977, -1.1508789, 0.42651367
68.566,1.0754395, -0.9379883, 0.14355469
68.587,0.86083984, -0.7722168, -0.15917969
68.608,0.704834, -0.61743164, -0.3125
68.629,0.5168457, -0.47753906, -0.29785156
68.650,0.3852539, -0.49438477, -0.08642578
68.671,0.31689453, -0.60180664, 0.08178711
68.693,0.2614746, -0.78808594, 0.18847656
68.714,0.22851562, -0.81640625, 0.21777344
68.735,0.2861328, -0.74487305, 0.111816406
68.756,0.4189453, -0.71313477, 0.064697266
68.777,0.4609375, -0.6394043, 0.15795898
68.798,0.47216797, -0.73950195, 0.20532227
68.819,1.7504883, -1.2575684, 0.21948242
68.840,2.00708, -1.6960449, 0.47705078
68.861,1.9926758, -1.4863281, 0.28759766
68.883,1.5568848, -0.9260254, 0.0073242188
68.904,1.25, -0.44702148, -0.10864258
68.925,1.0615234, -0.17944336, -0.0073242188
68.946,0.9020996, -0.01171875, 0.12402344
68.968,0.7780762, 0.10253906, 0.34106445
68.989,0.65771484, 0.2421875, 0.6164551
69.010,0.2854004, 0.46606445, 0.9160156
69.031,0.30859375, 0.5366211, 0.8059082
69.053,0.2631836, 0.48657227, 0.6447754
69.074,0.2932129, 0.28149414, 0.55444336
69.095,0.32055664, 0.14819336, 0.47631836
69.116,0.47143555, 0.068603516, 0.36938477
69.138,0.7651367, 0.36328125, 0.012451172
69.159,1.1923828, 0.66625977, -0.19213867
69.180,1.7697754, 0.0949707, 0.53808594
69.201,1.7927246, -0.49926758, 1.0483398
69.222,1.557373, -0.91796875, 0.5300293
69.243,1.1499023, -0.60058594, 0.23828125
69.264,0.88549805, -0.54003906, 0.41796875
69.285,0.6586914, -0.5241699, 0.5686035
69.306,0.49365234, -0.49169922, 0.48242188
69.327,0.43237305, -0.5734863, 0.36572266
69.349,0.39916992, -0.6867676, 0.28808594
69.370,0.4724121, -0.8322754, 0.30078125
69.391,0.61279297, -0.98461914, 0.42016602
69.412,0.80322266, -1.1203613, 0.44262695
69.433,0.93359375, -1.2685547, 0.560791
69.454,0.982666, -1.449707, 0.6894531
69.475,0.9213867, -1.0952148, 0.21850586
69.497,0.95947266, -0.7937012, 0.19433594
69.518,1.0168457, -0.8642578, 0.4248047
69.539,1.0581055, -0.68481445, 0.2355957
69.560,1.1835938, -0.43359375, -0.056396484
69.581,1.1638184, -0.2705078, -0.18041992
69.602,1.0673828, -0.072265625, -0.19262695
69.623,1.0031738, 0.049072266, 0.29101562
69.644,1.0385742, 0.079833984, 0.4074707
69.665,1.0444336, 0.08911133, 0.36206055
69.686,0.9885254, 0.048828125, 0.3725586
69.707,0.93408203, -9.765625E-4, 0.26220703
69.729,0.8952637, -0.08203125, 0.109375
69.750,0.84594727, -0.08642578, -0.13256836
69.771,0.7597656, -0.12524414, -0.13354492
69.792,0.6555176, -0.15112305, -0.10205078
69.813,0.61206055, 0.013916016, -0.24072266
69.835,0.8286133, 0.69506836, -0.8552246
69.856,1.0251465, 0.82714844, -0.954834
69.877,1.3835449, 0.17822266, -0.015136719
69.898,1.3974609, -0.32666016, 0.36767578
69.919,1.4130859, -0.6320801, 0.3017578
69.941,1.1872559, -0.6101074, 0.07397461
69.962,0.9160156, -0.56030273, -0.1105957
69.983,0.74731445, -0.4560547, -0.19189453
70.004,0.52612305, -0.5415039, 0.15478516
70.025,0.3034668, -1.0175781, 0.73657227
70.046,0.37597656, -1.2023926, 0.7363281
70.067,0.42333984, -1.4265137, 0.62231445
70.088,0.6269531, -1.3037109, 0.26367188
70.109,0.6225586, -1.4121094, 0.31152344
70.131,0.72314453, -1.4296875, 0.3347168
70.152,0.9680176, -1.2412109, 0.08227539
70.173,0.99560547, -1.1765137, 0.25610352
70.194,1.1452637, -1.3325195, 0.5258789
70.215,1.3144531, -1.2229004, 0.4206543
70.237,1.1826172, -0.9248047, 0.46777344
70.258,1.1345215, -0.7294922, 0.56469727
70.279,1.1008301, -0.58569336, 0.64575195
70.300,1.0302734, -0.2866211, 0.4572754
70.321,0.99487305, -0.0017089844, 0.20263672
70.343,0.8601074, 0.06738281, 0.16015625
70.364,0.58984375, 0.079589844, 0.27416992
70.385,0.41430664, 0.24731445, 0.14990234
70.406,0.33984375, 0.2548828, -0.060791016
70.427,0.072021484, 0.3173828, 0.10522461
70.448,0.064941406, 0.34448242, 0.5012207
70.469,0.110839844, 0.3251953, 0.74438477
70.490,0.2548828, 0.38745117, 0.5161133
70.511,0.38183594, 0.36328125, 0.26538086
70.532,0.46923828, 0.43554688, 0.453125
70.554,0.5895996, -0.080322266, 0.685791
70.575,0.67626953, -1.2148438, 1.045166
70.596,0.7277832, -2.1555176, 1.5158691
70.617,0.46777344, -3.0986328, 1.7167969
70.638,0.8391113, -3.260254, 0.76000977
70.659,1.0966797, -2.7617188, -0.41503906
70.680,1.1665039, -2.2075195, -0.6904297
70.702,0.8808594, -2.0168457, -0.47387695
70.723,0.5612793, -1.8630371, 0.027832031
70.744,0.32006836, -1.6132812, 0.17236328
70.765,0.09301758, -1.248291, -0.17993164
70.786,0.08276367, -0.98876953, -0.5727539
70.807,-7.324219E-4, -0.80493164, -0.63427734
