Time (seconds),X,Y,Z
56.569,0.4632827,-0.63466066,0.09705712
56.589,0.22320692,-0.6028787,0.110014364
56.609,-0.24374293,-0.6710876,-0.06527519
56.629,-1.2737218,-0.99232954,-0.28481495
56.64,-2.1457691,-1.5512025,-0.20315985
56.66,-2.06118,-2.006662,-0.36475873
56.68,-2.1034746,-1.8585093,-0.7021361
56.7,-1.9895487,-1.5604926,-0.80383825
56.72,-1.6900651,-1.0996547,-0.5615622
56.74,-1.5001069,-0.7485866,-0.33835527
56.76,-1.402072,-0.49188644,-0.24154265
56.78,-1.3475537,-0.22467378,-0.12297161
56.8,-1.2536747,-0.050117653,-0.06674205
56.82,-1.0837637,0.14913058,-0.048650797
56.84,-0.92314273,0.35180148,0.006600862
56.86,-0.72218317,0.5212236,0.020047061
56.88,-0.64199495,0.7282951,0.07163157
56.9,-0.69235706,0.8480885,0.1034135
56.92,-0.82657456,0.8346423,0.13470648
56.94,-0.9136082,0.67915535,0.14106286
56.96,-1.23485,0.36964825,0.16624393
56.98,-1.8467745,-0.07383186,0.2058491
57,-2.3604193,-0.6033677,0.11954894
57.02,-2.711243,-0.915564,-0.07480977
57.04,-2.8048773,-1.0209333,-0.16722183
57.06,-2.5936496,-1.018733,-0.15279773
57.08,-2.342817,-1.0272896,-0.103657976
57.1,-2.0179079,-1.0231335,-0.08409987
57.11,-1.6932433,-0.9788833,-0.10903646
57.12,-1.4287199,-0.9583473,-0.16159888
57.14,-1.0715399,-0.9277878,-0.24398741
57.16,-0.63783884,-0.9898848,-0.20438224
57.18,-0.21147205,-1.003331,-0.18946917
57.2,0.1924029,-0.9972191,-0.1892247
57.22,0.5566727,-0.9901293,-0.096323684
57.24,0.8150842,-0.8446658,-0.018335728
57.26,0.8727806,-0.75323164,0.09118968
57.28,0.80041564,-0.6701097,0.1405739
57.3,0.4745286,-0.6784219,0.022980778
57.32,0.011734866,-0.6522629,-0.28628182
57.34,-0.6522629,-0.8292638,-0.14668582
57.36,-1.3886257,-1.0913424,-0.015646487
57.38,-2.3132353,-1.60841,-0.2916603
57.4,-2.6053846,-2.2445376,-0.85444486
57.42,-2.1531034,-2.01693,-1.1893775
57.44,-2.1254776,-1.4988846,-0.81704
57.46,-2.0748708,-0.9835284,-0.5625401
57.48,-1.6629282,-0.51144457,-0.4168322
57.5,-1.3465759,-0.3527794,-0.3559576
57.52,-1.1126119,-0.14081839,-0.26501238
57.54,-1.0162883,0.049873177,-0.13495095
57.56,-0.96348137,0.196559,-0.07016472
57.58,-0.7749901,0.35229045,-0.05769642
57.6,-0.5823427,0.522446,-0.038627267
57.62,-0.5016655,0.7588546,0.020047061
57.64,-0.5493384,0.858601,0.03153745
57.66,-0.6798888,0.8106836,0.005867433
57.68,-0.8143508,0.7053143,0.040094122
57.7,-0.9598142,0.58918804,0.116370745
57.72,-1.5886074,0.3236867,0.10610274
57.74,-2.5916939,-0.26550132,-0.069675766
57.76,-2.998258,-1.0759405,-0.16526602
57.78,-2.9762552,-1.3155273,-0.30168384
57.8,-2.9476514,-1.2857012,-0.35253492
57.82,-2.5053937,-1.235339,-0.31830823
57.84,-2.0743818,-1.0600495,-0.2554778
57.86,-1.6257678,-0.97766095,-0.21807292
57.88,-1.2206705,-0.9568805,-0.19875929
57.9,-0.8214406,-0.9568805,-0.25401095
57.92,-0.47183937,-1.018244,-0.279192
57.94,-0.19998166,-0.9901293,-0.23029673
57.96,0.17113346,-0.89942855,-0.13519543
57.98,0.48455215,-0.8326865,-0.023714207
58,0.6688873,-0.7383186,-0.03300431
58.02,0.6525074,-0.64884025,-0.04302784
58.04,0.5398038,-0.6703542,0.0051340037
58.06,0.46915013,-0.6219479,-0.08752254
58.08,0.15426458,-0.6131467,-0.26941296
58.09,-0.2192953,-0.6918681,-0.1488861
58.1,-0.7879473,-0.94783485,-0.123216085
58.12,-1.6538826,-1.3140604,-0.19289185
58.14,-2.2225347,-1.9147389,-0.46010453
58.16,-2.436207,-2.1286557,-1.0832747
58.18,-2.2276685,-1.815237,-1.0979433
58.2,-2.0807383,-1.2651652,-0.6950463
58.22,-1.8076582,-0.7676558,-0.52049017
58.24,-1.6020536,-0.45619288,-0.4642606
58.26,-1.5071968,-0.24545427,-0.35229045
58.28,-1.3125936,-0.09534578,-0.2782141
58.3,-1.1624851,0.085811205,-0.21269444
58.32,-0.91800874,0.21122758,-0.1850686
58.34,-0.6710876,0.39336246,-0.07065367
58.36,-0.52391285,0.6111909,0.02884821
58.38,-0.55936193,0.7943037,0.07994377
58.4,-0.5960334,0.84368795,0.059896708
58.42,-0.58185375,0.75958806,0.052806895
58.44,-0.56522936,0.6412615,0.101946644
58.46,-0.8793815,0.6033677,0.24496531
58.48,-1.5739388,0.38333893,0.4799071
58.5,-2.5332642,-0.21856187,0.5248907
58.52,-2.8305473,-0.9451456,0.30779573
58.54,-2.9280934,-1.0385356,0.12688324
58.56,-2.8921554,-0.95516914,0.19289185
58.58,-2.5376647,-0.8703359,0.15670934
58.59,-2.1467469,-0.8353757,0.027381353
58.61,-1.7827216,-0.86617976,-0.034715645
58.63,-1.3854475,-0.8801149,-0.11319256
58.65,-1.01311,-0.89013845,-0.24789903
58.67,-0.6918681,-0.8852489,-0.32955414
58.69,-0.39629617,-0.8422211,-0.30241725
58.71,-0.016868869,-0.8109281,-0.28188124
58.73,0.30046144,-0.82266295,-0.1831128
58.75,0.46548298,-0.6940684,-0.04913975
58.77,0.52391285,-0.6160804,0.04425022
58.79,0.46377167,-0.58894354,0.06551967
58.81,0.41243163,-0.5141338,-0.0889894
58.83,0.23543073,-0.42758915,-0.191425
58.85,-0.2026709,-0.51877886,-0.035938025
58.87,-1.2945024,-0.76496655,-0.05060661
58.89,-2.3144577,-1.1632185,-0.015646487
58.91,-2.3293707,-1.7284479,-0.341289
58.93,-2.094429,-1.9607004,-1.3111267
58.95,-1.9003148,-1.670996,-1.3563548
58.97,-1.9135165,-1.0969654,-0.8182624
58.99,-1.7304037,-0.57769763,-0.5449378
59.01,-1.4206522,-0.22491825,-0.49066406
59.03,-1.3050148,-0.14668582,-0.4322342
59.05,-1.1253247,-0.0036671455,-0.3701372
59.07,-1.0505149,0.1779788,-0.26281208
59.09,-0.8832931,0.2679461,-0.22051768
59.11,-0.76276624,0.45277023,-0.12786114
59.13,-0.66008615,0.6351496,-0.0361825
59.15,-0.6652202,0.77792376,0.04425022
59.17,-0.66766495,0.7713229,0.07798796
59.19,-0.6598417,0.6940684,0.066253096
59.21,-0.73685175,0.5801424,0.06503071
59.23,-1.0954986,0.5109556,0.18531308
59.25,-1.9731687,0.24985485,0.28041437
59.27,-2.9642758,-0.41243163,0.17088898
59.29,-3.0975156,-1.1099226,-0.1520643
59.31,-2.9535189,-1.2062464,-0.3640253
59.33,-2.8571951,-1.1857103,-0.3620695
59.35,-2.460899,-1.0781407,-0.31415212
59.37,-1.9567888,-0.9994194,-0.34788987
59.39,-1.4883721,-1.0444031,-0.36647007
59.41,-1.00382,-1.128014,-0.39825198
59.43,-0.49677595,-1.1487944,-0.4789292
59.45,-0.16526602,-1.0642056,-0.47306177
59.47,0.23518626,-0.94587904,-0.32710937
59.49,0.4882193,-0.7676558,-0.072365
59.51,0.60630137,-0.64150596,0.07701005
59.53,0.59505546,-0.5461602,0.13372856
59.55,0.5571616,-0.50117654,0.07285395
59.57,0.38309446,-0.49579805,-0.15573144
59.59,0.08165511,-0.46083793,-0.34324482
59.61,-0.5864988,-0.6133912,-0.18189041
59.63,-1.860954,-0.9994194,-0.26427895
59.65,-2.032332,-1.5113529,-0.599945
59.67,-2.2066436,-2.080494,-0.83439785
59.69,-2.2750971,-2.0284204,-1.3240839
59.71,-2.079516,-1.4377655,-1.1421936
59.73,-1.7330929,-0.82486326,-0.7757235
59.75,-1.5067078,-0.41414297,-0.5759863
59.77,-1.4250528,-0.22002873,-0.45154783
59.79,-1.3187054,-0.097301595,-0.3752712
59.81,-1.1835101,0.020291539,-0.30755126
59.83,-1.0089539,0.105369315,-0.25938943
59.85,-0.8233964,0.19484766,-0.17944565
59.87,-0.62732637,0.36769244,-0.0496287
59.89,-0.5209791,0.610213,0.058918804
59.91,-0.5449378,0.75738776,0.11539284
59.93,-0.62732637,0.75005347,0.13397305
59.95,-0.72242767,0.7043364,0.1334841
59.97,-0.8461327,0.63246036,0.1251719
59.99,-1.46368,0.33468813,0.24741007
60.01,-2.4376738,-0.26965743,0.3043731
60.03,-2.8131895,-0.9937964,0.14399658
60.04,-2.729334,-1.142927,-0.17211136
60.05,-2.6865509,-1.0673838,-0.29459402
60.07,-2.5396204,-1.0852306,-0.28579286
60.09,-2.2887876,-1.0549155,-0.2452098
60.11,-1.9316077,-1.0236225,-0.22565168
60.13,-1.5269994,-0.9808392,-0.25498885
60.15,-1.1189684,-0.9813281,-0.39458483
60.17,-0.75249827,-0.9952633,-0.5552058
60.19,-0.4715949,-0.91067445,-0.4984873
60.21,-0.20511566,-0.77987957,-0.3080402
60.23,0.12859456,-0.7023806,-0.062341474
60.25,0.47746232,-0.6889344,0.09192311
60.27,0.54860497,-0.5989671,0.10463588
60.29,0.506555,-0.5847875,0.14399658
60.31,0.46670538,-0.5468936,0.07627662
60.33,0.366959,-0.4799071,-0.101946644
60.35,0.011001436,-0.41316506,-0.22736302
60.37,-0.7001803,-0.52953583,0.00048895273
60.39,-1.5487578,-0.8138618,-0.21562815
60.41,-2.02622,-1.1011215,-0.54469335
60.43,-2.1443021,-1.5221099,-0.89942855
60.45,-1.9616784,-1.6978884,-1.2221373
60.47,-1.9800141,-1.5475354,-1.2434068
60.49,-1.9100938,-0.9116523,-0.98181707
60.51,-1.4089173,-0.49726492,-0.7676558
60.53,-1.2431623,-0.2980167,-0.65617454
60.55,-1.2064909,-0.14326315,-0.52904683
60.57,-1.040247,0.10952541,-0.38553923
60.59,-0.9994194,0.25718912,-0.26207867
60.61,-0.91580844,0.3921401,-0.18677995
60.63,-0.6970021,0.50117654,-0.13788466
60.65,-0.53320295,0.6388167,-0.06600862
60.67,-0.47623995,0.7520093,-0.012957247
60.69,-0.51853436,0.7571433,0.017846774
60.71,-0.58796567,0.6515295,0.009045625
60.73,-0.7353849,0.6053235,0.004645051
60.75,-1.1646854,0.563518,0.023225255
60.77,-2.2873209,0.13837363,-0.0012223818
60.79,-2.8439934,-0.66546464,-0.07847691
60.81,-2.9872568,-1.1644409,-0.45643738
60.83,-2.866241,-1.1456162,-0.6016563
60.85,-2.622009,-1.0167772,-0.46108243
60.87,-2.2247348,-0.8678911,-0.35155702
60.89,-1.7648748,-0.82095164,-0.3073068
60.91,-1.3147938,-0.7869694,-0.31244078
60.93,-0.9559026,-0.76985604,-0.3701372
60.95,-0.6473734,-0.8089723,-0.40705314
60.97,-0.32906517,-0.85811204,-0.32710937
60.99,0.009534578,-0.874003,-0.23567522
61.01,0.2811478,-0.8084833,-0.11661523
61.02,0.31635243,-0.71827155,-0.02615897
61.04,0.42563334,-0.69993585,0.08165511
61.06,0.50215447,-0.6630199,0.001955811
61.08,0.49457568,-0.5975002,-0.13910705
61.1,0.3806497,-0.45154783,-0.3092626
61.12,0.019313633,-0.4405464,-0.13910705
61.14,-0.8013935,-0.6520185,-0.16819973
61.16,-1.8328393,-0.9835284,-0.17211136
61.18,-2.0303762,-1.4614797,-0.46279377
61.2,-2.183174,-1.9401644,-1.2529414
61.22,-1.990771,-1.7257587,-1.4495003
61.24,-1.9993277,-1.215292,-0.88084835
61.26,-1.8560646,-0.6918681,-0.620481
61.28,-1.6426367,-0.3867616,-0.6141246
61.3,-1.4526786,-0.24741007,-0.5698744
61.32,-1.2023348,-0.060141183,-0.44348013
61.34,-1.0666504,0.108791985,-0.3195306
61.36,-0.9642148,0.22418483,-0.23347493
61.38,-0.80970573,0.31635243,-0.18286832
61.4,-0.6598417,0.44519144,-0.11221465
61.42,-0.5574061,0.56547385,-0.04229441
61.44,-0.5412707,0.6522629,0.019069156
61.46,-0.5720747,0.70360297,0.062341474
61.48,-0.5806314,0.6681539,0.06992024
61.5,-0.72585034,0.6334382,0.05036213
61.517,-1.334352,0.43614584,0.05647404
61.537,-2.3552852,-0.09436788,-0.08165511
61.557,-2.775051,-0.82046264,-0.26232314
61.577,-2.8354368,-1.0727623,-0.49995416
61.597,-2.694374,-0.94979066,-0.5525166
61.617,-2.377777,-0.8077499,-0.48430768
61.637,-2.0875835,-0.7466308,-0.39262903
61.657,-1.7206247,-0.7212053,-0.35082358
61.677,-1.2798338,-0.7023806,-0.4344345
61.697,-0.8681356,-0.6691318,-0.51853436
61.717,-0.6390612,-0.677444,-0.45619288
61.737,-0.41047582,-0.65495217,-0.35742444
61.757,-0.1933808,-0.599945,-0.23665312
61.777,0.04425022,-0.6121688,-0.10928094
61.797,0.25498885,-0.6270819,-0.014179629
61.817,0.2926382,-0.5728081,0.06845338
61.837,0.2904379,-0.522446,0.0899673
61.857,0.28065887,-0.5288024,0.05720747
61.877,0.19802585,-0.4818629,-0.19802585
61.897,-0.07187605,-0.46474957,-0.13739571
61.917,-0.5339364,-0.57476395,-0.0051340037
61.937,-1.567338,-0.7996822,-0.26721266
61.957,-2.4606545,-1.1431714,-0.62121445
61.977,-2.156526,-1.4607463,-1.1759313
61.987,-1.9714574,-1.4157627,-1.5543807
62.009,-2.089784,-1.0006417,-1.1595514
62.029,-1.7668307,-0.6089906,-0.79112554
62.049,-1.3678453,-0.3134187,-0.7527427
62.069,-1.2196926,-0.14252973,-0.62634844
62.089,-1.1436604,-0.003911622,-0.4417688
62.109,-1.0585827,0.12297161,-0.29923907
62.129,-0.92387617,0.25401095,-0.22540721
62.149,-0.7505424,0.35449073,-0.14839715
62.169,-0.5642514,0.4530147,-0.069186814
62.189,-0.4219662,0.5544724,-0.0014668582
62.209,-0.36060265,0.62537056,0.06845338
62.229,-0.34691197,0.64712894,0.103169024
62.249,-0.3390887,0.6009229,0.11074779
62.269,-0.4828408,0.63466066,0.10047978
62.289,-1.1089448,0.57965344,0.07603215
62.309,-2.167283,0.10610274,-0.13250619
62.329,-2.5359533,-0.67182106,-0.21049415
62.349,-3.147633,-0.967393,-0.53858143
62.369,-3.0219724,-0.8810928,-0.61730283
62.389,-2.4560096,-0.70506984,-0.52586865
62.409,-1.9922379,-0.54420435,-0.47403967
62.429,-1.6942211,-0.5048437,-0.3960517
62.449,-1.4399657,-0.5156006,-0.3752712
62.469,-1.1715307,-0.5754973,-0.46597195
62.479,-0.9187422,-0.5830761,-0.5082663
62.5,-0.53320295,-0.64199495,-0.47037253
62.52,-0.24496531,-0.68526727,-0.30339515
62.54,0.076765575,-0.71289307,-0.10145769
62.56,0.31806374,-0.6691318,0.07480977
62.58,0.33835527,-0.569141,0.23543073
62.6,0.37404883,-0.6349051,0.27332458
62.62,0.46817222,-0.57060784,0.11881551
62.64,0.34788987,-0.41438743,-0.13592885
62.66,-0.060385663,-0.4209883,-0.09950188
62.68,-0.7282951,-0.6402836,-0.3102405
62.7,-1.5988754,-0.9620145,-0.29948354
62.72,-1.8017908,-1.5910522,-0.27014637
62.74,-2.276075,-2.0137517,-1.1627296
62.76,-2.3200808,-1.9120497,-1.4358097
62.78,-1.9790361,-1.5629374,-1.0893867
62.8,-1.5949638,-0.97986126,-0.7150934
62.82,-1.1351037,-0.4686612,-0.5346698
62.84,-1.0791186,-0.35009015,-0.4302784
62.86,-1.0764294,-0.15133087,-0.2823702
62.88,-1.0935428,-0.01075696,-0.13984048
62.9,-1.0106653,0.1376402,-0.08385539
62.92,-0.7578767,0.25303304,-0.08336644
62.94,-0.5490939,0.33664396,-0.05622956
62.96,-0.41414297,0.44592488,-0.016868869
62.97,-0.41927695,0.5060661,0.024447637
62.98,-0.46401614,0.52049017,0.06429728
63,-0.5339364,0.5119335,0.10610274
63.02,-0.6336827,0.5226905,0.11930446
63.04,-1.1018549,0.4415243,0.11710418
63.06,-2.089784,-0.035449073,-0.12248266
63.08,-2.5821593,-0.93878925,-0.39360693
63.1,-2.8618402,-1.5101305,-0.7529872
63.12,-2.6491458,-1.2830119,-0.82828593
63.14,-2.2044435,-0.9901293,-0.6989579
63.16,-1.90716,-0.7661889,-0.5647404
63.18,-1.7096232,-0.77010053,-0.5136448
63.2,-1.4981512,-0.87840354,-0.55569476
63.22,-1.1084558,-0.98157257,-0.60801274
63.24,-0.61559147,-1.0204444,-0.6185252
63.26,-0.35815787,-0.8605568,-0.40680867
63.28,-0.12663876,-0.6874675,-0.25352198
63.3,0.1840907,-0.6647312,-0.16184334
63.32,0.38602817,-0.59505546,-0.08092167
63.34,0.356691,-0.5488494,-0.022491826
63.36,0.29361612,-0.4984873,-0.03691593
63.38,0.33933318,-0.4847966,-0.1024356
63.4,0.42563334,-0.4549705,-0.16795526
63.42,0.27430248,-0.41243163,-0.27992544
63.44,-0.032759834,-0.4593711,-0.12859456
63.46,-0.45741528,-0.8182624,-0.12761666
63.47,-1.4184519,-1.1033218,-0.32539803
63.49,-2.264829,-1.5071968,-0.49579805
63.51,-2.0389328,-1.9665679,-0.9070073
63.53,-1.8810011,-2.0259757,-1.0637167
63.55,-1.8477523,-1.7414051,-0.7358739
63.57,-1.7103566,-1.3820249,-0.51242244
63.59,-1.3069706,-0.9338997,-0.3713596
63.61,-1.2791003,-0.88598233,-0.33786634
63.63,-1.2104025,-0.6879565,-0.26770163
63.65,-1.092076,-0.5395593,-0.15817621
63.67,-1.0040644,-0.4156098,-0.045228127
63.69,-0.83806497,-0.2833481,0.015646487
63.71,-0.6691318,-0.1955811,0.045961555
63.73,-0.5759863,-0.129328,0.098523974
63.75,-0.48577452,-0.07285395,0.14839715
63.77,-0.46817222,-0.00024447637,0.1850686
63.79,-0.53931487,0.03691593,0.1882468
63.81,-0.573786,0.05109556,0.16942212
63.83,-0.5288024,0.087033585,0.15133087
63.85,-0.52562416,0.10047978,0.10414693
63.87,-0.91238576,-0.029092686,0.07969929
63.89,-1.624301,-0.44934756,-0.04107203
63.91,-2.4501421,-1.4749259,-0.36989275
63.93,-2.0619137,-1.7027779,-0.5637625
63.94,-1.6167222,-1.1101671,-0.73318464
63.96,-1.4556123,-0.6705987,-0.6992024
63.98,-1.6035205,-0.2875042,-0.63441616
64,-1.7741649,-0.31879717,-0.66790944
64.02,-1.6822418,-0.5266021,-0.7378297
64.04,-1.4179629,-0.5710968,-0.79479265
64.06,-1.1439049,-0.46792775,-0.87840354
64.08,-0.80921674,-0.41976592,-0.88769364
64.1,-0.5026434,-0.40583077,-0.8077499
64.12,-0.29214925,-0.26036733,-0.6520185
64.14,-0.20389329,-0.23445283,-0.480885
64.16,0.01613544,-0.23836446,-0.34911224
64.18,0.1303059,-0.23543073,-0.23151912
64.2,0.10805855,-0.31635243,-0.06503071
64.22,0.07163157,-0.32930967,0.1479082
64.24,-0.0713871,-0.4063197,0.28383705
64.26,-0.09436788,-0.48626348,0.24667665
64.28,-0.05109556,-0.5992116,0.037893835
64.3,-0.43419,-0.64688444,-0.15010849
64.32,-0.97986126,-0.7023806,-0.48553005
64.34,-2.2702074,-1.4184519,-0.34373376
64.36,-2.1807292,-1.5032852,-0.18580204
64.38,-2.0946734,-1.6098769,-0.5156006
64.4,-1.986615,-1.5499802,-0.56522936
64.42,-1.7389604,-1.448767,-0.46010453
64.44,-1.3827583,-1.0810745,-0.34495616
64.46,-1.1712862,-0.79137,-0.16893317
