# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.58, 0.0319376, 2.03297, 1.94531, 1.2605, 0.668212, 0.90345, 0.0138907, 0.0233951, -0.366154, 0.0426112, 0.914194, 0.406336, -0.120928, -0.0663311, -0.0499708, -0.134937, 0.308034, -0.616728, -0.581448, -0.55233, -1.19662, -0.816421, -0.686229, -0.428702, -0.288482, -0.586432, -0.883607, -1.37544, -1.07824, -0.789126, -0.93076
8.6, 0.0319366, 2.01338, 2.00825, 2.05699, 2.03302, 1.95018, 1.20397, 0.575309, 0.139273, 0.620131, 1.06891, -0.285179, 0.925555, 1.63028, 0.884932, 0.531238, 1.09724, 1.09017, -0.131008, -0.143553, 0.00936567, -0.281289, -0.592432, -0.0834875, 0.18694, -0.391424, -0.850783, -0.822509, -0.965222, -0.356727, -0.281108
8.62, 0.0319376, 2.11912, 1.73472, 2.2531, 2.15189, 2.3592, 1.83446, 0.82569, 1.21665, 0.87437, 0.879808, 0.167332, -0.289988, 0.659665, 1.97029, 1.55724, 0.826438, 1.2065, 0.885742, 0.582841, 0.56445, -0.118833, -0.237039, 1.07402, 1.71444, 0.707617, -0.0993671, -1.10192, -1.20334, 0.00732072, 0.766794
8.64, 0.0319376, 2.40394, 1.88664, 2.21944, 2.65109, 2.23446, 1.52398, 0.834644, 1.18916, 0.57704, 0.360131, -0.251714, -0.257374, 0.488851, 1.60064, 2.16614, 1.62461, 1.59772, 1.31334, 0.931177, 0.78359, -0.239429, -0.207782, 1.28042, 2.00856, 1.27529, 0.364433, -0.311318, -0.777375, 0.476652, 0.998258
8.66, 0.0319376, 2.26739, 2.21091, 2.08755, 2.34588, 1.61088, 0.692648, 0.238322, 0.811732, 0.521867, 0.179883, 0.127042, -0.0197739, 0.429557, 0.863519, 1.84827, 1.77373, 1.99301, 1.14772, 0.377229, 0.0565339, -0.559986, -0.622423, 0.826535, 1.53326, 0.754486, -0.401796, -0.866596, -1.00481, -0.200503, 0.111467
8.68, 0.0319376, 1.19088, 1.23242, 0.549652, 0.661755, 0.613368, 1.08258, -0.585702, 0.5433, 0.932531, -0.48751, 0.367158, -0.222533, -0.286948, 0.284518, 0.046219, 0.297007, 0.313691, -0.330369, -0.388026, -0.0801197, -0.761546, -1.04912, -0.649576, -0.463648, -0.563753, -0.700023, -0.645431, -1.0779, -0.660019, -0.727168
8.7, 0.0319376, 0.229679, -0.405417, -0.222457, -0.755667, 0.0502445, 1.02886, -0.431753, -0.0324919, 0.921661, -0.13916, 0.250757, 0.320532, 0.478689, 0.904649, 0.153211, -0.0732092, -0.43314, -0.336724, -0.256094, 0.262104, -0.646867, -1.11203, -0.584005, -0.512352, -0.321797, 0.0755362, 0.342862, 0.583828, 0.461884, -0.115074
8.72, 0.0319376, 0.452965, 0.258271, -0.665949, -0.322435, -0.0390276, 1.35686, 0.0743586, -0.437097, 0.905063, -0.43097, -0.214569, 0.564921, 0.415173, 1.13902, 0.00485171, -0.240877, 0.0726412, 0.49752, 0.661527, 0.744474, 0.166809, -0.458956, 0.054134, 0.528358, 1.20891, 1.46466, 2.26649, 2.01189, 2.32693, 2.03058
8.74, 0.0319376, 0.830816, 0.433614, -0.953375, -0.919522, 0.330864, 0.767181, 0.187488, 0.332186, 0.184555, -0.647725, -0.338909, -0.0172869, 0.110248, 0.277346, 0.188563, -0.379388, -0.0983906, 0.185904, 0.361319, 0.390243, -0.382821, -0.853963, -0.138777, -0.125876, 0.583594, 0.81513, 1.53572, 1.58838, 2.31097, 2.00202
8.76, 0.0319376, 0.487207, 0.174826, -0.154928, -0.476304, -0.541814, 0.520456, 0.195676, -0.152524, -0.624896, -1.02552, -0.748366, -0.347285, -0.420687, -0.0366009, -0.32646, -0.615416, -1.20027, -0.689518, -0.570422, -0.301198, -0.669437, -0.687886, -0.84007, -1.07036, -0.191054, -0.368632, -0.752008, -1.11779, -0.382015, -0.548654
8.78, 0.0319376, 0.613732, 0.444968, -0.614811, -1.22801, -0.710811, -0.73675, -0.567072, -0.0480643, -0.242616, -0.665482, -0.549481, 0.0652082, -0.64095, -0.739645, -0.675803, -0.373249, -0.201289, -0.457729, -0.717406, -0.625634, -1.40247, -1.54407, -1.05784, -0.935002, -0.437279, -0.845119, -1.23743, -1.25724, -0.823378, -0.755594
8.8, 0.0319376, 0.289786, 0.36606, -0.301743, -1.31723, -0.642723, 0.0831414, 0.0357681, -0.552686, -0.484733, -0.361683, -0.178847, -0.108408, -0.164116, -0.5766, -0.296057, -0.724476, -0.77687, -0.448562, -0.650621, -0.931732, -1.2299, -1.07841, -1.38671, -1.00554, -0.67095, -0.818636, -0.882824, -1.11478, -0.895703, -1.1226
8.82, 0.0319376, 0.861033, 1.01125, 0.699663, 0.225419, 0.428418, 0.266719, 0.229443, 0.123288, 0.42621, 0.429481, 0.125518, 0.115056, 1.38493, 1.26475, 0.549842, 0.487226, 0.175319, 0.202923, 0.105687, 0.031244, 0.366082, 0.458674, 0.392202, 0.410719, 0.637866, 0.348747, 0.745065, 0.898346, 1.03548, 1.12826
8.84, 0.0319376, 2.85911, 2.4936, 2.9424, 1.84888, 1.01412, 0.898501, 0.266169, 0.069834, -0.0566315, 0.201883, 0.3375, 0.618478, 1.56179, 1.42454, 0.344117, 0.367608, 0.81273, 1.10239, 0.526988, 0.185788, 0.289441, 0.929253, 0.601295, -0.529984, -0.281516, 0.132078, 0.205475, 1.1017, 1.03473, 0.181044
8.86, 0.0319376, 2.01533, 1.77635, 3.04962, 2.28817, 2.84541, 1.40077, 0.801493, 0.374589, 0.646975, -0.0911407, 0.21809, 0.978285, 2.08554, 2.14519, 1.15256, 0.826672, 0.867439, 1.76836, 1.67407, 0.912616, 0.724922, 1.73594, 2.02792, 0.56571, -0.409803, -0.822952, -0.432295, 0.744055, 0.203608, -0.188286
8.88, 0.0319376, 1.25818, 2.27105, 2.487, 2.88665, 2.81149, 2.28129, 0.86117, 0.567584, 0.424136, 0.296991, 0.28148, 1.36735, 2.3686, 1.86947, 0.621426, 0.345661, 0.717328, 1.07229, 1.31614, 0.654734, 0.712545, 0.636627, 1.73082, 1.31619, 0.392244, -0.597654, -0.719285, -0.566636, -0.280549, -0.160948
8.9, 0.0319376, 0.430544, 2.27173, 1.51042, 3.10976, 2.16568, 2.59128, 1.1116, 1.20976, 0.755485, 0.948389, 0.721237, 1.69622, 2.00423, 1.16484, 0.0928452, -0.262529, -0.175141, 0.531375, 0.555667, -0.000772775, -0.0328915, -0.264943, 0.548417, 0.875147, 0.177481, -0.671757, -1.02508, -0.53524, -0.443993, -0.597443
8.92, 0.0319376, 0.661343, 2.41031, 2.03299, 3.26817, 2.12711, 1.86603, 0.86549, 0.976441, 0.607074, 0.519357, 0.849149, 1.88552, 2.287, 0.620727, 0.129031, -0.27106, -0.209809, 0.329889, 0.440597, -0.0856581, -0.516276, -0.281775, 0.294775, 0.764616, 0.143372, -0.65637, -0.617412, -0.799138, -0.695773, -0.535284
8.94, 0.0319376, 0.189299, 2.56517, 1.61163, 2.0355, 1.74494, 1.20838, 0.206179, 0.651757, 0.49522, 0.396799, 0.432948, 1.54226, 1.1245, 0.207961, -0.500141, -0.53416, -0.555898, -0.0646813, -0.046903, -0.413358, -0.734906, -0.806208, -0.0127459, 0.572255, 0.0203467, -0.529134, -0.687858, -0.721648, -0.848688, -0.556328
8.96, 0.0319376, 0.744145, 2.4783, 1.15103, 1.59941, 0.861691, 1.01079, 0.262384, 0.107317, -0.0190875, -0.246615, 0.494412, 1.0038, 0.621717, -0.097062, -0.00216826, -0.825157, -0.692367, -0.0601824, -0.234222, -0.778763, -0.765859, -0.631955, -0.189226, 0.461476, 0.26592, 0.138249, 0.206332, -0.51625, -0.116562, -0.146962
8.98, 0.0319376, 0.266516, 2.60281, 1.66181, 1.27773, 0.918688, 1.16421, -0.157571, 0.144496, 0.0219498, -0.142545, -0.101071, 1.30013, 0.646413, -0.133953, -0.364409, -0.951613, -0.638718, -0.128703, -0.0115441, -0.487001, -0.794753, -0.769802, -0.0321998, 0.519398, 0.0057266, 0.275973, 0.474603, -0.184817, 0.199734, -0.231899
9, 0.0319376, 0.724463, 2.54223, 1.8688, 2.18302, 2.11985, 1.04462, 0.405802, 0.780619, 0.411331, 0.322249, 0.321454, 1.7607, 0.929983, -0.0735886, -0.278407, -0.269008, -0.146363, 0.0753172, 0.198856, -0.301421, -0.771887, -0.504434, 0.402605, 0.812594, -0.0738622, -0.797572, -0.825472, -0.602477, -0.189029, 0.362711
9.02, 0.0319366, 0.632115, 2.44297, 1.36395, 2.82539, 2.10453, 1.88006, 0.511029, 0.699431, 0.863739, 0.478273, 0.445388, 1.43369, 1.8751, 0.439937, -0.0144911, -0.340864, -0.0146049, 0.0938562, 0.605273, -0.189958, -0.550597, -0.139153, 0.994061, 1.47607, 0.250893, -0.314505, -0.747088, -1.0559, -0.00686259, 0.189995
9.04, 0.0319376, 0.990045, 2.31723, 1.57145, 1.85864, 0.917894, 0.79716, -0.232633, -0.591266, -0.18388, 0.400164, 0.150163, 0.658011, 0.807738, -0.0662458, -0.931781, -1.01475, -0.019178, 0.19152, 0.572547, -0.448623, -0.868032, -0.620487, 0.0336347, 0.485432, -0.240415, -0.586642, -1.03093, -1.34699, -0.717243, -0.624919
9.06, 0.0319366, 1.74884, 2.04167, 1.51451, 1.53914, 0.565274, 0.185346, -0.254388, -0.361626, 0.242923, 0.0853351, -0.149519, -0.173517, -0.485553, -0.171217, -0.492281, -0.433978, 0.0105149, 0.0729134, -0.111403, -1.0671, -1.02366, -0.921573, -0.715963, -0.0800964, -0.455771, -1.07734, -1.05731, -0.908061, -0.827258, -0.670742
9.08, 0.0319376, 1.34094, 0.979967, 1.34531, 0.520413, 0.793212, 0.463738, 0.240903, -0.188154, 0.034134, 0.167388, -0.329647, -0.0831963, 0.556842, 0.287742, -0.662824, -0.605145, -0.286985, -0.0330738, 0.207512, -0.266781, -1.23365, -1.06636, -0.533661, 0.149447, 0.168225, -0.769002, -1.11287, -1.18146, -0.780701, 0.0414413
9.1, 0.0319366, 1.68193, 1.07321, 1.03396, 0.332486, 0.656658, 1.15683, 0.600489, 0.676283, 0.243988, -0.195376, -0.518478, 0.504901, 1.28126, 1.79782, 0.367577, -0.300171, -0.293062, -0.0350218, 0.0989442, 0.0903555, -0.692711, -0.789831, -0.307362, -0.0330292, -0.0708181, -0.414372, -0.864021, -0.710227, -0.281763, 0.507561
9.12, 0.0319376, 1.23959, 1.21512, 1.30684, 0.498638, 1.41997, 1.24185, 0.653298, 0.679201, 0.878369, 0.504034, -0.140503, 0.63822, 1.31706, 1.55113, 0.473933, -0.526762, -0.389937, -0.472702, -0.783982, -0.800565, -0.984958, -1.07917, -0.526285, -0.210398, 0.219898, -0.0256362, -0.537705, -0.692772, -0.157445, 0.207347
9.14, 0.0319376, 1.04545, 1.9518, 1.00963, 1.55169, 1.81997, 1.60868, 1.41963, 1.49687, 1.30139, 0.884308, 0.302326, 0.327806, 0.815528, 1.00949, 0.07766, 0.0383615, 0.167086, -0.680927, -0.37819, -0.432891, -0.110784, -0.563956, -0.577886, -0.284613, 0.0160768, 0.217018, -0.0886534, -0.673672, 0.346259, 0.504123
9.16, 0.0319376, 0.193816, 2.10652, 1.02197, 1.97042, 1.68428, 2.54087, 2.04705, 2.64388, 1.83782, 1.54579, 1.10941, 1.45856, 2.13958, 1.72316, 1.04212, 0.775493, 0.561474, 0.304095, 0.828326, 0.494855, 0.0854849, -0.0232064, -0.106527, -0.390109, 0.0379886, 0.0217718, -0.209005, -0.359092, 0.899496, 1.03539
9.18, 0.0319376, 0.943732, 1.76595, 1.13935, 1.47789, 1.71794, 2.42439, 1.89155, 2.39563, 1.87159, 1.67018, 1.00153, 1.87083, 2.4221, 1.93735, 1.14874, 1.03212, 0.745267, 0.414202, 1.33382, 1.24208, 0.946386, 1.19408, 1.2586, 0.729105, 0.543057, -0.177302, -0.595336, -0.226721, 0.917321, 0.794009
9.2, 0.0319376, -0.205342, 1.57776, 0.962701, 1.54876, 1.59345, 2.49177, 1.91235, 2.67796, 2.08544, 1.80124, 1.38839, 2.3509, 2.46953, 2.01955, 1.42655, 1.30034, 0.966307, 0.605453, 1.62028, 1.63602, 1.33542, 1.71399, 1.88461, 1.14935, 1.00876, 0.101648, -0.30637, 0.0911065, 1.43193, 1.48034
9.22, 0.0319376, 0.246052, 1.49267, 1.0002, 1.4301, 1.57238, 2.45737, 1.89239, 2.58339, 2.02232, 1.81721, 1.29308, 2.42208, 2.22074, 1.67381, 1.28252, 1.12322, 0.839023, 0.395767, 1.50393, 1.44817, 1.11623, 1.51249, 1.72816, 1.04929, 1.02376, 0.093428, -0.421324, -0.0939317, 1.27857, 1.45838
9.24, 0.0319376, 0.559279, 1.46871, 0.796397, 1.49184, 1.43503, 2.60471, 1.88581, 2.62578, 1.97651, 1.72403, 1.52441, 2.74356, 1.99819, 1.45023, 0.904379, 0.979499, 0.839068, 0.571628, 1.38063, 1.22961, 0.825238, 1.20307, 1.5958, 1.04041, 0.884988, -0.0934005, -0.184794, 0.198947, 1.09088, 1.30401
9.26, 0.0319376, 0.0539707, 1.48351, 0.69121, 1.54873, 1.27598, 2.84954, 1.89564, 2.6257, 1.99948, 1.67731, 1.8995, 3.00475, 1.61933, 0.970359, 0.637914, 0.592742, 0.740478, 0.867192, 1.37608, 1.04764, 0.707751, 0.931366, 1.72692, 1.26808, 1.23904, 0.0157918, -0.432612, 0.421867, 1.01657, 1.19586
9.28, 0.0319376, 0.932656, 1.7104, 0.563961, 2.07566, 1.95624, 3.0841, 1.81206, 2.13791, 1.83119, 1.97824, 2.61197, 2.96194, 1.07335, 0.706659, 0.441197, 0.194858, 0.81773, 1.4443, 1.1348, 0.637169, 0.618211, 1.05981, 1.78501, 1.60963, 1.51307, 0.319047, -0.00692375, 0.533401, 1.23979, 1.36378
9.3, 0.0319376, 0.889132, 1.65393, 1.858, 2.18827, 2.7724, 2.48841, 1.52673, 1.35643, 1.84149, 2.20492, 2.6319, 1.44269, 0.570394, 0.457384, -0.00451653, 0.183078, 1.05959, 1.13267, 0.393784, 0.119098, 0.0941349, 0.709637, 1.41089, 1.24385, 1.04397, 0.0822586, -0.189251, -0.467718, 0.530008, 0.796356
9.32, 0.0319376, 0.576654, 0.790403, 0.207399, -0.0551386, -0.211456, 0.185006, 0.176806, 0.0469355, 0.48171, 0.630093, 0.171655, -0.34127, -0.648835, -0.291395, -0.329538, -0.586225, -0.557322, -1.10494, -1.16974, -1.27951, -0.610527, -0.809183, -0.852465, -0.907728, -1.09378, -0.80606, -0.776305, -1.21776, -0.747997, -0.552573
9.34, 0.0319376, 1.23168, 0.509524, 0.292867, -0.230546, -0.302058, -0.483303, -0.57537, -0.34422, 0.0974061, -0.392857, -0.32699, 0.151722, -0.0167858, -0.724129, -0.615477, -0.829504, -0.854124, -0.616068, -0.477332, -0.771376, -1.24025, -0.698918, -0.658333, -1.26371, -0.657463, -0.784251, -0.90643, -1.01487, -0.650612, -0.572643
9.36, 0.0319376, 1.04814, 1.00987, 1.27776, 0.637709, 0.440416, -0.132762, -0.42364, 0.102208, -0.396917, 0.245285, 0.0579252, 0.15981, -0.0135655, -0.278829, -0.202837, -0.540302, -0.792464, -0.581641, -0.549809, -0.765781, -1.25941, -0.746372, -0.823182, -0.819779, -0.67822, -0.548154, -0.60431, -0.869145, -0.807269, -0.589841
9.38, 0.0319376, 2.00226, 2.17935, 2.04907, 1.95675, 1.13339, 0.617838, 0.300569, -0.206176, -0.438905, -0.200548, 0.141835, 0.337974, 0.0523359, -0.461786, -0.53382, -0.619426, -0.219489, -0.585003, -0.515345, -0.620552, -0.872835, -0.821881, 0.130179, -0.0865075, -0.28676, -0.104207, -0.188642, -0.439408, -0.601193, -0.287369
9.4, 0.0319376, 2.12353, 2.23166, 1.97306, 1.98637, 0.713076, 0.770664, -0.121374, -1.03526, -0.501866, 0.113204, 0.420517, 0.67487, -0.304958, -0.514518, -1.06919, -0.641599, -0.530714, -0.316069, -0.65763, -1.22907, -1.3887, -1.14745, -0.307467, 0.736268, 0.0603808, 0.0235189, -0.32178, -0.359732, -0.470576, -0.482867
9.42, 0.0319376, 0.349773, 0.226157, 0.0591699, -0.714866, -0.927446, -0.386189, -0.315381, -0.377755, -0.676369, -0.197297, -0.534753, -0.2687, -0.0768073, -0.341965, -0.94721, -0.451282, -0.0807064, 0.0212216, 0.0257721, -0.72781, -0.738875, -0.990009, 0.728921, 1.20523, 1.3494, 1.38392, 0.888073, 0.820326, 0.928818, 0.834467
9.44, 0.0319376, -0.0246219, -0.274532, -0.0839719, -0.277863, -0.0596897, -0.519679, -0.306404, -0.259317, -1.11694, -0.823847, -0.932012, 0.21408, 0.398661, 0.0572765, -0.248862, -0.371049, -0.209293, -0.495405, -0.104142, -0.106441, -0.458147, 0.240364, 1.31571, 1.78574, 1.88846, 2.03838, 1.98527, 1.93097, 1.56449, 1.71714
9.46, 0.0319376, 0.322701, -0.0136611, -0.611097, -0.677299, -0.34769, -0.591669, -0.426651, -0.97542, -0.769002, -0.553337, -0.48066, -0.210409, -0.146044, -0.130649, -0.554949, -0.508518, -0.475737, -0.429764, -0.326003, -0.359265, -0.0746031, 0.179126, 0.914765, 1.4833, 1.53909, 1.93381, 1.85079, 2.0211, 1.788, 1.74863
9.48, 0.0319376, 0.926737, -0.0206442, -0.644569, -0.923271, -0.57835, -0.308481, -0.222292, -1.06823, -0.189155, -0.429602, -0.544182, -0.214343, -0.144251, -0.00771649, -0.683922, -0.567443, -0.361572, -0.103663, -0.00942317, -0.0911903, 0.40006, 0.214438, 0.846008, 1.4975, 1.91638, 1.94705, 1.84349, 1.96709, 1.66403, 1.48974
9.5, 0.0319376, 0.865552, 0.158651, 0.138226, -0.041552, 0.007318, 0.112288, -0.552205, -0.665045, -0.69538, -0.389113, -0.0887544, 0.266026, 0.0796192, -0.118662, -0.512841, -0.213936, -0.319385, -0.137709, 0.380226, 0.085721, 0.290219, 0.460276, 1.80365, 2.14709, 2.04056, 2.18137, 2.36328, 2.53538, 2.45225, 2.37248
9.52, 0.0319366, 0.0581258, 0.227245, 0.0408333, -0.428387, -0.411679, 0.059679, 0.034743, -0.281031, -0.559935, -0.12928, -0.818626, -0.285858, -0.403207, -0.00167134, -0.582609, -0.45604, -0.478009, 0.176104, 0.444457, 0.58592, 0.900892, 1.19868, 1.92713, 2.60117, 2.67425, 2.6748, 2.58718, 2.41235, 2.33286, 2.38775
9.54, 0.0319376, 0.422969, -0.118071, -0.448295, -0.193751, -0.00745668, -0.281905, 0.297844, -0.0498462, -0.715136, 0.101403, -0.233974, -0.124168, -0.0848051, -0.233404, -0.0407332, -0.0350797, -0.088309, 1.42929, 0.92137, -0.0681064, 0.184583, 1.05237, 1.96343, 1.99191, 2.09435, 2.06442, 1.94858, 1.89069, 2.18016, 2.14564
9.56, 0.0319366, 1.84991, 2.66085, 2.4325, 0.275769, 0.841748, -0.21167, -0.423516, 0.124873, -0.100669, 0.198549, -0.0175835, -0.0365625, 0.656027, 1.523, 1.33947, 0.671249, 1.05613, 0.836837, 0.488329, 0.368305, 0.837701, 1.32091, 1.41448, 0.828379, 1.05354, 0.847191, 1.02825, 1.36597, 1.1217, 1.29918
9.58, 0.0319376, 0.886908, 2.65945, 2.80265, -0.23805, 0.780329, -0.219961, 0.360052, -0.306105, -0.78771, -0.236967, -0.00020673, 0.270404, 0.173558, 1.28176, 1.47695, 1.01874, 1.47932, 0.886511, 0.229398, 0.147472, 0.819663, 1.29583, 0.299966, -0.576018, -0.449336, -0.514336, -1.22995, -0.96802, -0.397912, -0.0366424
9.6, 0.0319366, 1.85527, 1.29754, 2.39871, 0.0557712, 0.451111, -0.0597703, -0.574884, -0.372797, -0.151791, -0.0238975, 0.126806, 0.0735165, 0.0708289, 0.261041, -0.0459971, 0.391229, 0.615247, -0.476136, -0.380878, -0.551964, -0.127437, 0.608658, 0.274151, -1.28552, -0.56515, -0.758152, -1.07234, -1.08274, -0.628414, 0.223158
9.62, 0.0319376, 1.6775, 1.08626, 2.13503, 0.104734, 0.594921, -0.308989, 0.163225, -0.901591, -0.518676, -0.1426, -0.314076, 0.189214, 0.101719, -0.483301, -0.708921, -0.238338, 0.129388, -0.609114, -0.893321, -0.963503, -0.342694, 0.554364, 0.172167, -0.627487, -0.943535, -0.73876, -1.1726, -1.18032, -0.965771, -0.621522
9.64, 0.0319376, 0.641664, 0.0890395, -0.32584, -0.0136232, -0.2246, -0.592095, 0.239856, -0.5798, -0.589932, -0.867842, -0.617184, -0.383748, -0.265783, -0.784101, -0.656886, -0.740696, -0.637708, -1.26602, -0.993076, -0.744798, -1.15018, -0.598204, -0.94912, -1.12938, -0.920193, -0.730005, -1.211, -1.22231, -1.01232, -0.82136
9.66, 0.0319376, 1.16668, 0.0773192, -0.596695, -0.546394, -0.60909, -0.563851, -0.50802, -0.522103, -0.603403, -0.468429, -0.719872, -0.260604, -0.362296, -0.525436, -0.649321, -0.620222, -0.488137, -0.408178, -0.597862, -1.02853, -1.13131, -0.93283, -0.809428, -0.913011, -0.914868, -0.780744, -0.831082, -0.95127, -0.99352, -1.01801
9.68, 0.0319376, 0.645502, -0.117515, -0.219518, -0.798151, -0.880999, -0.509143, 0.219485, -0.407275, -0.319706, -0.529764, -0.337546, -0.055186, 0.0371627, -0.469822, -0.582916, -0.450214, -0.49015, -0.00167015, 0.123595, -0.179492, 0.462478, 0.773557, 0.218295, -0.016266, -0.119404, -0.108293, 0.26601, 0.224731, 0.167566, 0.0567299
9.7, 0.0319376, 0.322399, 0.374165, -0.0680792, -1.37428, -0.468723, -0.0624271, 0.0641282, -0.406071, -0.416633, -0.376643, -0.10274, -0.0182016, -0.147142, -0.68889, -0.871227, -1.03778, -0.3208, 0.50956, 0.935466, 0.465837, 1.44888, 1.49991, 1.17436, 1.19157, 1.28118, 1.23674, 1.41256, 1.56961, 1.55651, 1.46653
9.72, 0.0319376, -0.709057, 0.0403608, -0.0523383, -0.909211, -0.841541, -0.193719, -0.122778, -0.523494, -0.324298, -0.521587, -0.749026, -0.156933, -0.397789, -0.0837315, -0.620581, -0.666224, -0.406532, -0.458393, -0.360562, 0.192093, 0.306426, 0.63493, 1.36665, 1.74303, 1.95835, 1.93274, 2.03764, 1.73812, 1.46456, 1.56159
9.74, 0.0319376, 0.109387, -0.063685, 0.451758, -0.640615, -0.373153, 0.257268, 0.409085, -0.284416, -0.718969, -0.386093, -0.288111, -0.272496, -0.319203, -0.23271, -0.0247958, -0.179473, -0.317818, -0.22775, 0.352926, -0.0535835, -0.00310623, 0.412408, 1.30024, 1.99159, 2.2253, 2.30618, 2.07887, 2.03733, 2.21587, 1.98294
9.76, 0.0319376, 0.0036806, 0.0578126, -0.348041, -0.174396, -0.792275, -1.14564, -0.381049, -0.6243, -0.821772, 0.11719, -0.0333056, 0.0118784, 0.396821, 0.167602, 0.202222, -0.132113, -0.158139, 0.31681, 0.942788, 0.301839, 0.034224, 0.305599, 0.994582, 1.9073, 2.17979, 2.42032, 2.41063, 2.59786, 2.79813, 2.38296
9.78, 0.0319376, 0.78796, 0.564082, -0.0646816, -0.343492, 0.0453048, -0.733082, -0.33225, -0.568942, -0.182001, -0.766539, -0.259262, -0.305513, 0.614445, 0.343032, 0.0176761, -0.603991, -0.395701, -0.654168, -0.212434, -0.114513, -0.417245, -0.410344, 0.913951, 0.628802, 0.969158, 1.25536, 1.71389, 1.75936, 1.61589, 1.6211
9.8, 0.0319376, 2.35186, 2.01935, 2.74662, 2.47847, 1.90772, 1.38435, 0.804384, 0.451656, 0.276189, 0.4314, 0.272799, 0.893988, 1.21988, 0.712277, -0.0181879, -0.128433, 0.0156142, 0.669918, 0.898407, -0.0213325, -0.323852, -0.313071, 0.725038, 0.40698, 0.191219, -0.568815, -0.949372, -0.638872, -0.308164, 0.218285
9.82, 0.0319376, 1.79815, 1.7103, 1.96371, 3.16567, 2.99751, 1.89496, 1.13135, 0.643669, 0.789922, 0.393378, 0.429421, 1.51576, 2.41491, 1.38682, 0.776297, 0.320249, 0.555812, 1.46471, 1.5239, 0.683421, -0.100051, 0.856911, 1.41951, 0.769849, -0.140077, -0.856971, -1.02553, -1.07628, -0.920999, -0.596187
9.84, 0.0319376, 1.75201, 1.69455, 2.0324, 2.55094, 3.4179, 1.39205, 1.07785, 1.02912, 0.586766, 0.59827, 0.764248, 1.4953, 2.46802, 1.98547, 0.880257, 0.797101, 1.01761, 1.76169, 1.70298, 1.24139, 1.23965, 1.63599, 2.21149, 1.53238, 0.55403, -0.488757, -1.03661, -0.506231, -0.407725, -0.221336
9.86, 0.0319376, 1.26043, 1.75014, 1.86216, 2.70205, 3.36152, 1.31121, 1.20429, 0.998529, 0.620856, 0.437705, 0.48249, 1.21786, 2.32759, 2.10553, 1.05864, 0.762882, 0.914671, 1.75092, 1.60675, 1.19183, 1.41462, 1.69469, 1.83738, 1.18727, 0.291185, -0.243783, -0.554951, -0.76844, -0.440955, -0.384663
9.88, 0.0319376, 1.52526, 1.59499, 1.6846, 2.52525, 2.72704, 1.38871, 1.08627, 0.706424, 0.62357, 0.552461, 0.725962, 1.16448, 2.37972, 1.99847, 0.570694, 0.35101, 0.578286, 1.61675, 1.4516, 1.10826, 1.3637, 1.2077, 0.996655, 0.256306, -0.846314, -1.10423, -1.2642, -1.00986, -1.20463, -0.633629
9.9, 0.0319376, 1.51023, 1.03131, 0.537644, 0.413526, -0.0200308, -0.977844, -0.588604, -0.605391, -0.550742, -0.45664, -0.418814, -0.3736, 0.072381, -0.660703, -1.10506, -0.878101, -0.419746, -0.0719876, -0.45199, -0.737921, -0.963825, -0.965807, -0.879703, -0.782341, -0.737057, -1.10831, -1.61363, -1.27792, -0.954724, -0.717923
9.92, 0.0319376, 1.70482, 1.79455, 2.05156, 2.02641, 1.4878, 0.789575, 0.201017, 0.0330131, 0.135228, -0.645995, -0.302045, 0.608859, 1.02572, 1.82175, 1.22771, 0.602711, 0.906636, 1.61173, 1.53412, 1.26558, 0.964924, 0.814281, 1.07608, -0.337638, -0.894405, -0.665897, -1.07271, -1.40331, -0.97892, -1.15096
9.94, 0.0319376, 1.73133, 1.6309, 2.08468, 1.86226, 1.85094, 0.977211, 0.3421, 0.140369, 0.45392, 0.456741, -0.340214, 0.131056, 0.628818, 1.73284, 2.2265, 1.40706, 1.5392, 1.66426, 1.26019, 1.62008, 1.91502, 1.65396, 1.90452, 0.3325, -0.389951, -0.919234, -1.1468, -1.05754, -0.457902, -0.820742
9.96, 0.0319376, 1.77859, 1.40256, 2.02698, 1.6004, 1.31992, 0.777456, 0.242408, 0.104973, 0.515652, 0.697049, 0.367219, -0.307872, -0.206685, 0.555745, 2.17574, 2.1506, 1.74447, 0.986215, 0.580214, 0.988789, 1.87344, 1.79664, 1.84216, 0.178071, -0.806441, -0.996577, -1.34978, -0.846339, -0.315236, -0.790712
