Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
199.29604559788498,0.0100039998069405,-0.7651839852333069,0.374783992767334,-16.485000610351562,40.35499954223633,-6.789999961853027
199.31626227932117,0.0265959985554218,-0.7661600112915039,0.3508719801902771,-20.299999237060547,38.272499084472656,-11.164999961853027
199.33647896075735,0.0185439996421337,-0.8134959936141968,0.3074399828910827,-18.917499542236328,38.95500183105469,-13.422499656677246
199.35669564219353,-0.0251320004463195,-0.8027600049972534,0.4140679836273193,-27.51000022888184,39.900001525878906,-12.21500015258789
199.3769123236297,-0.1007720008492469,-0.9628239870071412,0.2881639897823334,-60.04249954223633,41.29999923706055,-8.225000381469727
199.3971290050659,-0.1024799942970275,-1.0587159395217896,0.3862519860267639,-42.45500183105469,42.42000198364258,-7.262499809265137
199.41734568650207,-0.0505079999566078,-1.1511919498443604,0.4301719963550567,-28.06999969482422,46.375,-5.005000114440918
199.43756236793826,-0.041967999190092,-1.1499719619750977,0.4323679804801941,-8.1899995803833,51.08250045776367,-4.514999866485596
199.45777904937444,-0.0497759990394115,-1.064571976661682,0.4818999767303467,9.869999885559082,51.88750076293945,-9.029999732971191
199.47799573081062,-0.1027240008115768,-0.9723399877548218,0.5272839665412903,19.809999465942383,52.04500198364258,-15.942500114440918
199.4982124122468,-0.1510359942913055,-0.9933239817619324,0.5587599873542786,19.54750061035156,53.602500915527344,-19.040000915527344
199.51842909368298,-0.1554279923439026,-1.2548919916152954,0.532651960849762,9.835000038146973,57.837501525878906,-13.142499923706056
199.53864577511916,-0.1110199987888336,-1.5816079378128052,0.4865359961986542,11.130000114440918,62.91249847412109,1.2599999904632568
199.55886245655535,-0.1705559939146042,-1.5999079942703247,0.3955239951610565,36.57500076293945,58.6775016784668,11.44499969482422
199.57907913799153,-0.1954440027475357,-1.1907199621200562,0.2396079897880554,59.51750183105469,34.369998931884766,2.922499895095825
199.5992958194277,-0.2810879945755005,-0.8083719611167908,0.1668960005044937,57.837501525878906,20.895000457763672,-19.127500534057617
199.6195125008639,-0.2208199948072433,-0.607804000377655,0.2095959931612014,43.557498931884766,24.7450008392334,-46.584999084472656
199.63972918230007,-0.1259039938449859,-0.582427978515625,0.1215119957923889,24.290000915527344,28.542499542236328,-71.61000061035156
199.65994586373625,0.0805199965834617,-0.761523962020874,0.0297679994255304,7.139999866485596,25.53249931335449,-77.27999877929688
199.68016254517244,0.2300919890403747,-1.099463939666748,0.0334279984235763,-1.3125,23.76499938964844,-51.747501373291016
199.70037922660862,0.1190719977021217,-1.110443949699402,0.1727519929409027,7.210000038146973,15.190000534057615,-28.350000381469727
199.7205959080448,-0.0829599946737289,-0.9821000099182128,0.2393639981746673,7.962500095367432,-3.009999990463257,-24.9375
199.74081258948098,-0.0578279979526996,-0.9423279762268066,0.3247639834880829,0.8924999833106995,-24.46500015258789,-30.030000686645508
199.76102927091716,-0.0141519997268915,-0.9142679572105408,0.3162239789962768,-10.237500190734863,-19.372499465942383,-47.95000076293945
199.78124595235334,0.1022359952330589,-0.9550159573554992,0.2928000092506408,-19.18000030517578,-15.119999885559082,-48.70249938964844
199.80146263378953,0.1905639916658401,-0.9469639658927916,0.2866999804973602,-16.274999618530273,-11.164999961853027,-40.18000030517578
199.8216793152257,0.2064239978790283,-0.8825479745864868,0.2662039995193481,-10.0625,-14.192500114440918,-28.700000762939453
199.8418959966619,0.201787993311882,-0.8274039626121521,0.2378999888896942,-9.869999885559082,-19.28499984741211,-21.90999984741211
199.86211267809807,0.201787993311882,-0.8142279982566833,0.2430239915847778,-14.892499923706056,-19.792499542236328,-21.15749931335449
199.88232935953425,0.1986159980297088,-0.8435080051422119,0.2979239821434021,-17.360000610351562,-17.412500381469727,-19.25
199.90254604097044,0.1825120002031326,-0.8483879566192627,0.3189080059528351,-17.167499542236328,-14.06999969482422,-13.15999984741211
199.92276272240662,0.1690919995307922,-0.855463981628418,0.3093920052051544,-16.729999542236328,-13.282500267028809,-1.8899999856948853
199.9429794038428,0.1659199893474578,-0.8796199560165405,0.2708399891853332,-19.21500015258789,-16.502500534057617,9.765000343322754
199.96319608527898,0.1593319922685623,-0.8654679656028748,0.2681559920310974,-16.450000762939453,-20.8075008392334,18.82999992370605
199.98341276671516,0.1722639948129654,-0.7995879650115967,0.2686440050601959,-12.442500114440918,-22.81999969482422,26.582500457763672
200.00362944815134,0.1729959994554519,-0.8366760015487671,0.3003639876842499,-12.845000267028809,-18.53249931335449,33.26750183105469
200.02384612958753,0.1393239945173263,-0.9135359525680542,0.3513599932193756,-11.147500038146973,-15.78499984741211,36.8025016784668
200.0440628110237,0.08661999553442,-0.9945439696311952,0.3154920041561126,-4.882500171661377,-19.739999771118164,36.73250198364258
200.0642794924599,0.095160000026226,-1.0899479389190674,0.3054879903793335,3.115000009536743,-24.3075008392334,34.49250030517578
200.08449617389607,0.090279996395111,-1.170467972755432,0.3720999956130981,6.965000152587891,-26.54750061035156,26.600000381469727
200.10471285533225,0.1407880038022995,-1.1302080154418943,0.3645359873771667,10.114999771118164,-37.45000076293945,13.037500381469728
200.12492953676843,0.228872001171112,-1.0218719244003296,0.3193959891796112,16.852500915527344,-52.1150016784668,6.177500247955322
200.14514621820462,0.2625440061092376,-0.95306396484375,0.2608360052108764,22.102500915527344,-59.56999969482422,7.980000019073486
200.1653628996408,0.2149640023708343,-0.9608719944953918,0.2579079866409302,27.387500762939453,-64.24250030517578,15.260000228881836
200.18557958107698,0.071492001414299,-1.0743319988250732,0.3342799842357635,31.63999938964844,-72.78250122070312,21.29750061035156
200.20579626251316,-0.033671997487545,-1.2758759260177612,0.374783992767334,31.674999237060547,-80.70999908447266,15.295000076293944
200.22601294394934,-0.0990639999508857,-1.3732320070266724,0.3523359894752502,35.122501373291016,-85.06749725341797,-8.172499656677246
200.24622962538552,0.0102479998022317,-1.1799839735031128,0.1471319943666458,52.37749862670898,-85.69750213623047,-25.357500076293945
200.2664463068217,0.0961359962821006,-0.90475195646286,0.0734440013766288,70.05249786376953,-75.1449966430664,-17.657499313354492
200.2866629882579,0.0414799973368644,-0.7908039689064026,0.1698240041732788,69.05500030517578,-75.56500244140625,1.2424999475479126
200.30687966969407,-0.0048799999058246,-0.7725039720535278,0.3245199918746948,61.79249954223633,-80.25499725341797,16.83500099182129
200.32709635113025,-0.0161039996892213,-0.9228079915046692,0.3730759918689728,51.02999877929688,-70.22750091552734,20.33500099182129
200.34731303256643,0.0251320004463195,-0.9674599766731262,0.342087984085083,47.35499954223633,-53.375,18.024999618530277
200.36752971400261,0.0683199986815452,-1.0091840028762815,0.3886919915676117,52.23749923706055,-29.75,26.040000915527344
200.3877463954388,0.0363559983670711,-0.9020679593086244,0.3857640027999878,46.970001220703125,-22.46999931335449,33.75749969482422
200.40796307687498,-0.0087839998304843,-0.7659159898757935,0.3562400043010711,33.897499084472656,-15.732500076293944,38.5
200.42817975831116,-0.0427000001072883,-0.7066239714622498,0.3811279833316803,16.362499237060547,-18.375,38.8849983215332
200.44839643974734,-0.0617319978773593,-0.7829959988594055,0.472383975982666,2.345000028610229,-24.97249984741211,35.85750198364258
200.46861312118352,-0.1122400015592575,-0.8330159783363342,0.5443639755249023,1.0325000286102295,-28.104999542236328,30.65999984741211
200.4888298026197,-0.1659199893474578,-0.7832399606704712,0.5399720072746277,2.257499933242798,-28.13999938964844,28.29750061035156
200.5090464840559,-0.153231993317604,-0.773967981338501,0.4882439970970154,-2.012500047683716,-27.895000457763672,30.887500762939453
200.52926316549207,-0.0812520012259483,-0.8447279930114746,0.4579879939556122,-10.605000495910645,-29.854999542236328,33.915000915527344
200.54947984692825,0.0314759984612464,-0.8837679624557495,0.4462759792804718,-15.3125,-33.564998626708984,32.54999923706055
200.56969652836443,0.0888160020112991,-0.9054839611053468,0.419435977935791,-15.225000381469728,-33.51250076293945,28.087499618530277
200.5899132098006,0.1259039938449859,-0.8842560052871704,0.4367599785327911,-9.204999923706056,-33.21500015258789,21.717500686645508
200.6101298912368,0.1500599980354309,-0.8413119912147522,0.4643319845199585,-4.952499866485596,-29.27750015258789,15.329999923706056
200.63034657267298,0.1039439961314201,-0.8576599955558777,0.4655520021915436,-6.125,-21.47249984741211,10.517499923706056
200.65056325410916,0.0158599987626075,-0.8713240027427673,0.4348079860210418,-7.105000019073486,-16.25749969482422,6.125
200.67077993554534,-0.0290360003709793,-0.8783999681472778,0.4265120029449463,-6.177500247955322,-18.51499938964844,0.3499999940395355
200.69099661698152,-0.037331998348236,-0.8884040117263794,0.4701879918575287,-6.545000076293945,-23.92250061035156,-3.797500133514404
200.7112132984177,0.0434319972991943,-0.9550159573554992,0.5199639797210693,-6.597499847412109,-26.582500457763672,-3.5350000858306885
200.73142997985389,0.1568920016288757,-1.0062559843063354,0.5428999662399292,-2.677500009536743,-21.174999237060547,0.4200000166893005
200.75164666129007,0.1415199935436248,-1.0255320072174072,0.4821439981460571,3.5350000858306885,-12.967499732971191,7.034999847412109
200.77186334272625,-0.0319640003144741,-0.9425719976425172,0.4147999882698059,9.730000495910645,-12.547499656677246,10.395000457763672
200.79208002416243,-0.1090679988265037,-0.8112999796867371,0.432123988866806,9.012499809265137,-21.15749931335449,8.855000495910645
200.8122967055986,-0.0424560010433197,-0.8110559582710266,0.4828760027885437,-0.2275000065565109,-23.32749938964844,10.307499885559082
200.8325133870348,0.0436760000884532,-0.905239999294281,0.4672600030899048,-3.745000123977661,-19.145000457763672,13.2475004196167
200.85273006847098,0.1322479993104934,-0.961359977722168,0.4535959959030151,-0.9975000023841858,-17.219999313354492,13.93000030517578
200.87294674990716,0.1761679947376251,-0.932811975479126,0.4433479905128479,2.7300000190734863,-17.395000457763672,11.532500267028809
200.89316343134334,0.1300520002841949,-0.8844999670982361,0.4096759855747223,1.4350000619888306,-19.61750030517578,10.010000228881836
200.91338011277952,0.0888160020112991,-0.8622959852218628,0.4094319939613342,-4.96999979019165,-21.770000457763672,10.675000190734863
200.9335967942157,0.0483120009303092,-0.9032880067825316,0.427731990814209,-12.232500076293944,-22.34749984741211,12.162500381469728
200.95381347565188,0.0463600009679794,-0.9706319570541382,0.4382239878177643,-14.140000343322754,-23.64249992370605,11.77750015258789
200.97403015708807,0.0644159987568855,-1.0125999450683594,0.4299280047416687,-8.399999618530273,-24.36000061035156,8.71500015258789
200.99424683852425,0.0819839984178543,-0.9845399856567384,0.423583984375,-0.8050000071525574,-27.05500030517578,4.042500019073486
201.01446351996043,0.0917439982295036,-0.9403759837150574,0.3986960053443908,1.5924999713897705,-31.412500381469727,-0.9975000023841858
201.0346802013966,0.1185839995741844,-0.8979200124740601,0.395035982131958,-1.5924999713897705,-34.22999954223633,-3.7274999618530273
201.0548968828328,0.13468798995018,-0.8727880120277405,0.3718560039997101,-7.367499828338623,-32.900001525878906,-4.025000095367432
201.07511356426897,0.1727519929409027,-0.8820599913597107,0.3398919999599457,-12.512499809265137,-29.90749931335449,-2.502500057220459
201.09533024570516,0.2325319945812225,-0.8871839642524719,0.3237879872322082,-13.579999923706056,-26.967500686645508,0.0874999985098838
201.11554692714134,0.2564440071582794,-0.9103639721870422,0.3279359936714172,-11.970000267028809,-24.27250099182129,1.995000004768372
201.13576360857752,0.2337519973516464,-0.9018239974975586,0.358924001455307,-9.239999771118164,-24.63999938964844,3.0450000762939453
201.1559802900137,0.205935999751091,-0.8600999712944031,0.3894239962100982,-10.762499809265137,-27.14249992370605,6.545000076293945
201.17619697144988,0.1498159915208816,-0.9418399930000304,0.4038199782371521,-15.015000343322754,-29.837499618530277,12.057499885559082
201.19641365288606,0.1039439961314201,-0.9591639637947084,0.4260239899158478,-12.845000267028809,-35.13999938964844,14.140000343322754
201.21663033432225,0.1127279996871948,-0.938423991203308,0.4335879981517792,-12.792500495910645,-41.1775016784668,15.015000343322754
201.23684701575843,0.1510359942913055,-0.9145119786262512,0.3823480010032654,-13.789999961853027,-45.9375,15.24250030517578
201.2570636971946,0.2420479953289032,-0.8569279909133911,0.31768798828125,-14.542500495910645,-50.067501068115234,16.83500099182129
201.2772803786308,0.30621999502182,-0.8442400097846985,0.2713280022144317,-19.075000762939453,-50.64500045776367,22.645000457763672
201.29749706006697,0.3384279906749725,-0.8701039552688599,0.2342399954795837,-22.155000686645508,-48.1775016784668,27.93000030517578
201.31771374150316,0.3301320075988769,-0.8635159730911255,0.2230159938335418,-21.40250015258789,-45.16749954223633,31.412500381469727
201.33793042293934,0.293531984090805,-0.8591240048408508,0.2178919911384582,-19.11000061035156,-43.522499084472656,34.73749923706055
201.35814710437552,0.293531984090805,-0.8374080061912537,0.2871879935264587,-14.5600004196167,-44.69499969482422,37.53749847412109
201.3783637858117,0.2335079908370971,-0.7956839799880981,0.3323279917240143,-13.96500015258789,-45.83250045776367,45.37749862670898
201.39858046724788,0.2064239978790283,-0.80349200963974,0.3315959870815277,-16.239999771118164,-52.13249969482422,54.75749969482422
201.41879714868406,0.210327997803688,-0.8627839684486389,0.3164680004119873,-18.5674991607666,-58.60750198364258,62.63249969482422
201.43901383012025,0.2515639960765838,-0.9508680105209352,0.2791360020637512,-21.36750030517578,-62.96500015258789,65.81749725341797
201.45923051155643,0.2735239863395691,-1.085312008857727,0.2032520025968551,-24.88500022888184,-65.64250183105469,58.1875
201.4794471929926,0.2786479890346527,-1.1270359754562378,0.1829999983310699,-20.63249969482422,-71.6624984741211,41.47499847412109
201.4996638744288,0.3381839990615845,-1.0111359357833862,0.1527439951896667,-5.442500114440918,-79.39749908447266,32.025001525878906
201.51988055586497,0.2766959965229034,-0.9269559979438782,0.0690519958734512,7.699999809265137,-82.5824966430664,33.092498779296875
201.54009723730115,-0.0036599999293684,-1.026263952255249,0.0446520000696182,1.662500023841858,-86.37999725341797,35.61249923706055
201.56031391873734,-0.2408279925584793,-1.1826679706573486,0.244731992483139,-17.517499923706055,-90.24749755859376,25.14750099182129
201.58053060017352,-0.3433080017566681,-1.227563977241516,0.2918239831924438,-28.087499618530277,-85.94249725341797,-2.5374999046325684
