Time (seconds),X,Y,Z
57.16,-0.28579286,0.03911622,-0.9605476
57.18,-0.2833481,0.03813831,-0.96128106
57.2,-0.2845705,0.040094122,-0.9578584
57.22,-0.28432602,0.03813831,-0.9605476
57.23,-0.28432602,0.039360695,-0.9600587
57.247,-0.28310362,0.037893835,-0.96152556
57.267,-0.28432602,0.03960517,-0.9583473
57.287,-0.28530392,0.037893835,-0.9603031
57.307,-0.2823702,0.03960517,-0.95932525
57.327,-0.28432602,0.03813831,-0.9603031
57.347,-0.28481495,0.040583078,-0.9595697
57.367,-0.2813923,0.039360695,-0.9605476
57.387,-0.28285915,0.039360695,-0.9583473
57.407,-0.28408152,0.039360695,-0.9581029
57.427,-0.28261468,0.041316506,-0.9595697
57.447,-0.2813923,0.0403386,-0.9607921
57.467,-0.28530392,0.040827554,-0.9583473
57.487,-0.2845705,0.0403386,-0.9605476
57.507,-0.27968097,0.0403386,-0.96152556
57.527,-0.27992544,0.03911622,-0.9607921
57.547,-0.28432602,0.04229441,-0.95932525
57.567,-0.2833481,0.042049933,-0.9603031
57.587,-0.2845705,0.040583078,-0.95932525
57.607,-0.2821257,0.03911622,-0.9598142
57.627,-0.2813923,0.040094122,-0.9598142
57.647,-0.27992544,0.0403386,-0.9607921
57.667,-0.28310362,0.040827554,-0.96103656
57.687,-0.2845705,0.040827554,-0.9585918
57.707,-0.28261468,0.04107203,-0.9588363
57.717,-0.27968097,0.04253889,-0.95712495
57.74,-0.28163677,0.040827554,-0.9588363
57.76,-0.27894753,0.04302784,-0.9600587
57.78,-0.27894753,0.03911622,-0.9603031
57.8,-0.28310362,0.040583078,-0.95908076
57.82,-0.28188124,0.04253889,-0.96128106
57.84,-0.28408152,0.04156098,-0.9598142
57.86,-0.2833481,0.040583078,-0.96128106
57.88,-0.28090334,0.040583078,-0.9605476
57.9,-0.28090334,0.040583078,-0.96128106
57.92,-0.2801699,0.04229441,-0.95932525
57.94,-0.2811478,0.041805457,-0.9607921
57.96,-0.28163677,0.041316506,-0.9600587
57.98,-0.28188124,0.041805457,-0.9581029
58,-0.28188124,0.041805457,-0.9605476
58.02,-0.28163677,0.04302784,-0.9598142
58.04,-0.279192,0.04156098,-0.9598142
58.06,-0.28261468,0.042783365,-0.95932525
58.08,-0.28310362,0.042783365,-0.9595697
58.1,-0.2823702,0.041316506,-0.9607921
58.12,-0.28065887,0.04376127,-0.9585918
58.14,-0.28261468,0.043516792,-0.96152556
58.16,-0.2813923,0.043272316,-0.9598142
58.18,-0.28065887,0.043516792,-0.9605476
58.2,-0.2811478,0.04229441,-0.9585918
58.21,-0.28261468,0.044739176,-0.9568805
58.23,-0.27870306,0.04302784,-0.95932525
58.25,-0.28628182,0.045228127,-0.9595697
58.27,-0.28041437,0.04425022,-0.9603031
58.29,-0.27992544,0.0444947,-0.9607921
58.31,-0.2833481,0.044739176,-0.96152556
58.33,-0.2782141,0.041805457,-0.9598142
58.35,-0.27992544,0.043516792,-0.9605476
58.37,-0.28408152,0.043516792,-0.9605476
58.39,-0.28383705,0.04571708,-0.9598142
58.41,-0.28163677,0.04376127,-0.95908076
58.43,-0.28041437,0.04425022,-0.95908076
58.45,-0.28188124,0.04229441,-0.9598142
58.47,-0.27772516,0.042783365,-0.9620145
58.49,-0.2813923,0.045472603,-0.9583473
58.51,-0.28310362,0.043516792,-0.9583473
58.53,-0.2813923,0.04425022,-0.9598142
58.55,-0.27943647,0.042783365,-0.96225893
58.57,-0.2813923,0.04376127,-0.9600587
58.59,-0.27943647,0.04376127,-0.9607921
58.61,-0.27845857,0.043272316,-0.9583473
58.63,-0.2811478,0.042049933,-0.9603031
58.65,-0.2821257,0.043272316,-0.9605476
58.67,-0.28188124,0.04376127,-0.9595697
58.69,-0.28041437,0.042783365,-0.9603031
58.7,-0.28163677,0.04253889,-0.9603031
58.71,-0.27845857,0.043272316,-0.96103656
58.73,-0.27772516,0.043516792,-0.9607921
58.75,-0.2821257,0.043516792,-0.9585918
58.77,-0.2823702,0.044005744,-0.9578584
58.79,-0.28310362,0.04425022,-0.9588363
58.81,-0.2801699,0.04425022,-0.9607921
58.83,-0.27968097,0.04302784,-0.9607921
58.85,-0.27992544,0.044005744,-0.9578584
58.87,-0.28188124,0.044739176,-0.9605476
58.89,-0.28261468,0.044005744,-0.96103656
58.91,-0.28163677,0.045472603,-0.9578584
58.93,-0.27943647,0.044005744,-0.9598142
58.95,-0.2821257,0.04229441,-0.9600587
58.97,-0.2813923,0.04376127,-0.9588363
58.99,-0.28090334,0.0444947,-0.96103656
59.01,-0.28090334,0.043272316,-0.9598142
59.03,-0.27968097,0.04302784,-0.9605476
59.05,-0.2813923,0.044005744,-0.9607921
59.07,-0.2821257,0.04425022,-0.9581029
59.09,-0.2821257,0.044005744,-0.9585918
59.11,-0.27992544,0.04498365,-0.9620145
59.13,-0.2801699,0.042783365,-0.96128106
59.15,-0.2823702,0.045228127,-0.9585918
59.17,-0.28285915,0.04425022,-0.9588363
59.18,-0.27894753,0.04253889,-0.9607921
59.2,-0.27968097,0.041316506,-0.9598142
59.22,-0.28408152,0.04229441,-0.9585918
59.24,-0.2823702,0.045228127,-0.96274793
59.26,-0.28065887,0.04571708,-0.9598142
59.28,-0.27943647,0.044005744,-0.95932525
59.3,-0.27968097,0.044005744,-0.96103656
59.32,-0.27943647,0.04425022,-0.96128106
59.34,-0.28285915,0.04425022,-0.9600587
59.36,-0.2823702,0.0444947,-0.9588363
59.38,-0.27943647,0.043272316,-0.9607921
59.4,-0.27894753,0.043272316,-0.9598142
59.42,-0.27968097,0.04376127,-0.9595697
59.44,-0.2801699,0.0444947,-0.9607921
59.46,-0.2801699,0.04376127,-0.96103656
59.48,-0.28041437,0.044005744,-0.9607921
59.5,-0.28310362,0.04498365,-0.95908076
59.52,-0.28285915,0.043272316,-0.96103656
59.54,-0.2801699,0.04498365,-0.9576139
59.56,-0.279192,0.04253889,-0.9620145
59.58,-0.2811478,0.043272316,-0.95908076
59.6,-0.28188124,0.043272316,-0.95932525
59.62,-0.2821257,0.044005744,-0.9600587
59.64,-0.28188124,0.043272316,-0.9603031
59.66,-0.27894753,0.042049933,-0.9603031
59.67,-0.27845857,0.043516792,-0.96177
59.69,-0.2811478,0.043516792,-0.96128106
59.71,-0.28188124,0.0444947,-0.9598142
59.73,-0.27894753,0.04425022,-0.9588363
59.75,-0.2823702,0.043272316,-0.9605476
59.77,-0.2811478,0.04229441,-0.9600587
59.79,-0.28065887,0.04376127,-0.9607921
59.81,-0.28041437,0.043516792,-0.9605476
59.83,-0.27943647,0.042783365,-0.9600587
59.85,-0.2821257,0.04376127,-0.9605476
59.87,-0.28090334,0.044739176,-0.96225893
59.89,-0.28065887,0.043516792,-0.95932525
59.91,-0.2813923,0.04253889,-0.9605476
59.93,-0.27992544,0.043272316,-0.9620145
59.95,-0.28041437,0.040827554,-0.9595697
59.97,-0.28065887,0.04376127,-0.96103656
59.99,-0.2811478,0.04156098,-0.95908076
60.01,-0.28090334,0.042049933,-0.96128106
60.03,-0.28408152,0.04376127,-0.9603031
60.05,-0.2813923,0.04253889,-0.9605476
60.07,-0.27870306,0.040827554,-0.96152556
60.09,-0.27943647,0.041316506,-0.9603031
60.11,-0.28359258,0.04253889,-0.9607921
60.13,-0.28408152,0.042049933,-0.96103656
60.15,-0.2845705,0.0444947,-0.9583473
60.16,-0.28261468,0.04156098,-0.9607921
60.17,-0.27968097,0.03960517,-0.96152556
60.19,-0.27992544,0.04107203,-0.96177
60.21,-0.28432602,0.04156098,-0.9598142
60.23,-0.28408152,0.042783365,-0.9588363
60.25,-0.28261468,0.0403386,-0.95908076
60.27,-0.2813923,0.040827554,-0.9585918
60.29,-0.2811478,0.040827554,-0.96128106
60.31,-0.2821257,0.04156098,-0.9598142
60.33,-0.28090334,0.039849646,-0.9603031
60.35,-0.28505945,0.03960517,-0.9605476
60.37,-0.28285915,0.041316506,-0.95932525
60.39,-0.28041437,0.040827554,-0.9598142
60.41,-0.28261468,0.03911622,-0.9588363
60.43,-0.28163677,0.037893835,-0.9605476
60.45,-0.28188124,0.038871743,-0.9585918
60.47,-0.2821257,0.039849646,-0.96177
60.49,-0.28261468,0.040094122,-0.95908076
60.51,-0.28359258,0.039360695,-0.9588363
60.53,-0.2845705,0.0403386,-0.9598142
60.55,-0.28310362,0.040094122,-0.9595697
60.57,-0.28310362,0.039849646,-0.96103656
60.59,-0.28383705,0.040094122,-0.95712495
60.61,-0.28383705,0.03911622,-0.96250343
60.63,-0.2823702,0.041316506,-0.9607921
60.65,-0.28285915,0.038871743,-0.9598142
60.66,-0.28285915,0.03911622,-0.9598142
60.68,-0.2823702,0.039360695,-0.9595697
60.7,-0.28359258,0.039360695,-0.9585918
60.72,-0.2845705,0.03911622,-0.9598142
60.74,-0.28285915,0.03911622,-0.95908076
60.76,-0.28383705,0.040094122,-0.9585918
60.78,-0.28432602,0.040094122,-0.9595697
60.8,-0.2813923,0.04107203,-0.9603031
60.82,-0.28090334,0.039360695,-0.95932525
60.84,-0.2865263,0.042049933,-0.95932525
60.86,-0.28408152,0.0403386,-0.9600587
60.88,-0.27968097,0.039360695,-0.9605476
60.9,-0.27992544,0.03764936,-0.9605476
60.92,-0.28432602,0.039849646,-0.9605476
60.94,-0.28579286,0.042783365,-0.9607921
60.96,-0.28530392,0.040583078,-0.9576139
60.98,-0.28285915,0.037893835,-0.9588363
61,-0.27968097,0.039360695,-0.96177
61.02,-0.2801699,0.041316506,-0.96103656
61.04,-0.28481495,0.04107203,-0.9600587
61.06,-0.2845705,0.04107203,-0.96103656
61.08,-0.2811478,0.039360695,-0.9607921
61.1,-0.2811478,0.04107203,-0.95932525
61.12,-0.28163677,0.041316506,-0.96225893
61.13,-0.2813923,0.038627267,-0.96177
61.15,-0.27968097,0.04107203,-0.96128106
61.17,-0.2833481,0.039360695,-0.95908076
61.19,-0.28285915,0.042049933,-0.9603031
61.21,-0.28285915,0.042049933,-0.9598142
61.23,-0.2833481,0.040827554,-0.9605476
61.25,-0.2811478,0.0403386,-0.9603031
61.27,-0.27943647,0.0403386,-0.95932525
61.29,-0.28285915,0.040583078,-0.9595697
61.31,-0.28310362,0.041805457,-0.9595697
61.33,-0.28383705,0.041316506,-0.95932525
61.35,-0.28261468,0.042049933,-0.9585918
61.37,-0.2801699,0.04229441,-0.9595697
61.39,-0.2801699,0.04107203,-0.96250343
61.41,-0.28163677,0.040827554,-0.9607921
61.43,-0.2823702,0.04107203,-0.9598142
61.45,-0.28383705,0.042049933,-0.9581029
61.47,-0.2811478,0.04229441,-0.96274793
61.49,-0.2811478,0.042783365,-0.9603031
61.51,-0.2801699,0.041316506,-0.9607921
61.53,-0.27943647,0.041316506,-0.9607921
61.55,-0.28065887,0.044005744,-0.9588363
61.57,-0.28383705,0.04302784,-0.9603031
61.59,-0.28261468,0.042049933,-0.9605476
61.61,-0.28163677,0.043516792,-0.9588363
61.62,-0.28359258,0.04376127,-0.95932525
61.63,-0.279192,0.043272316,-0.96103656
61.65,-0.279192,0.042783365,-0.96103656
61.67,-0.2811478,0.0444947,-0.9605476
61.69,-0.28285915,0.04376127,-0.9600587
61.71,-0.2811478,0.042783365,-0.9585918
61.73,-0.27845857,0.04107203,-0.9607921
61.75,-0.28188124,0.042783365,-0.95908076
61.77,-0.28310362,0.04425022,-0.9607921
61.79,-0.28041437,0.043516792,-0.9605476
61.81,-0.28261468,0.041805457,-0.9595697
61.83,-0.27870306,0.04156098,-0.9598142
61.85,-0.27943647,0.04156098,-0.9598142
61.87,-0.28285915,0.04253889,-0.9607921
61.89,-0.28163677,0.04376127,-0.9578584
61.91,-0.2801699,0.043516792,-0.9588363
61.93,-0.2801699,0.04229441,-0.96103656
61.95,-0.27992544,0.042783365,-0.96103656
61.97,-0.28090334,0.04376127,-0.96103656
61.99,-0.27894753,0.04229441,-0.9603031
62.01,-0.2811478,0.043272316,-0.9600587
62.03,-0.28188124,0.04302784,-0.96103656
62.05,-0.27992544,0.044005744,-0.96177
62.07,-0.28041437,0.044739176,-0.95932525
62.09,-0.27992544,0.04302784,-0.9600587
62.11,-0.27968097,0.04302784,-0.95908076
62.12,-0.2821257,0.04302784,-0.9605476
62.14,-0.28310362,0.043272316,-0.9607921
62.16,-0.2811478,0.044005744,-0.9598142
62.18,-0.28090334,0.043272316,-0.9600587
62.2,-0.2811478,0.042049933,-0.95908076
62.22,-0.2811478,0.04302784,-0.9600587
62.24,-0.28065887,0.04571708,-0.9585918
62.26,-0.28188124,0.044739176,-0.95908076
62.28,-0.2823702,0.041805457,-0.96103656
62.3,-0.27992544,0.044005744,-0.9600587
62.32,-0.28041437,0.042049933,-0.95908076
62.34,-0.28041437,0.042783365,-0.9585918
62.36,-0.28163677,0.044005744,-0.9595697
62.38,-0.2811478,0.04253889,-0.9595697
62.4,-0.2811478,0.04376127,-0.9600587
62.42,-0.2811478,0.042783365,-0.9595697
62.44,-0.27992544,0.043516792,-0.96103656
62.46,-0.28065887,0.042783365,-0.9595697
62.48,-0.27968097,0.04302784,-0.96299237
62.5,-0.27870306,0.042783365,-0.9607921
62.52,-0.27796963,0.044005744,-0.9600587
62.54,-0.28946,0.04302784,-0.9595697
62.56,-0.2813923,0.04302784,-0.9603031
62.58,-0.27552485,0.043272316,-0.96225893
62.6,-0.279192,0.042783365,-0.96250343
62.62,-0.28188124,0.04498365,-0.9603031
62.64,-0.28285915,0.04620603,-0.9607921
62.66,-0.2833481,0.043516792,-0.95932525
62.68,-0.2811478,0.042049933,-0.9605476
62.7,-0.2782141,0.042049933,-0.9600587
62.72,-0.27943647,0.042783365,-0.9588363
62.74,-0.2813923,0.043516792,-0.95932525
62.76,-0.27894753,0.042783365,-0.9642148
62.78,-0.28163677,0.04253889,-0.9578584
62.8,-0.27845857,0.044005744,-0.9588363
62.82,-0.2801699,0.043516792,-0.9588363
62.84,-0.279192,0.042049933,-0.96103656
62.86,-0.28065887,0.042783365,-0.9583473
62.88,-0.28188124,0.04376127,-0.9598142
62.9,-0.2813923,0.043516792,-0.9588363
62.92,-0.28163677,0.04302784,-0.9605476
62.94,-0.28065887,0.042783365,-0.9598142
62.96,-0.28041437,0.04253889,-0.96128106
62.98,-0.2801699,0.042783365,-0.9605476
63,-0.2811478,0.044005744,-0.9576139
63.02,-0.28090334,0.04302784,-0.9605476
63.04,-0.27943647,0.04376127,-0.96152556
63.06,-0.279192,0.043272316,-0.9598142
63.08,-0.28090334,0.043516792,-0.96152556
63.09,-0.28285915,0.044739176,-0.9581029
63.108,-0.27894753,0.042783365,-0.96250343
63.128,-0.28065887,0.04229441,-0.96103656
63.148,-0.28090334,0.042049933,-0.95932525
63.168,-0.27968097,0.043272316,-0.95908076
63.188,-0.2823702,0.042783365,-0.96103656
63.208,-0.279192,0.042049933,-0.95932525
63.228,-0.27992544,0.04156098,-0.9583473
63.248,-0.27943647,0.043272316,-0.9595697
63.268,-0.2782141,0.04253889,-0.9620145
63.288,-0.2821257,0.04302784,-0.9600587
63.308,-0.2823702,0.04253889,-0.9576139
63.328,-0.27943647,0.042049933,-0.9600587
63.348,-0.27772516,0.042783365,-0.9600587
63.368,-0.27943647,0.04229441,-0.9605476
63.388,-0.2823702,0.04156098,-0.9607921
63.408,-0.2801699,0.04229441,-0.96177
63.428,-0.27870306,0.04107203,-0.9598142
63.448,-0.2821257,0.04253889,-0.9603031
63.468,-0.28310362,0.042049933,-0.95908076
63.488,-0.28261468,0.04156098,-0.9603031
63.508,-0.28285915,0.041805457,-0.9598142
63.528,-0.28090334,0.039849646,-0.9605476
63.548,-0.27968097,0.04107203,-0.9598142
63.568,-0.2821257,0.04156098,-0.9607921
63.58,-0.2833481,0.042783365,-0.9578584
63.6,-0.2833481,0.04156098,-0.9605476
63.62,-0.28261468,0.03960517,-0.9605476
63.64,-0.28041437,0.039849646,-0.9605476
63.66,-0.27968097,0.0403386,-0.96152556
63.68,-0.2811478,0.040827554,-0.9600587
63.7,-0.2823702,0.04156098,-0.9605476
63.72,-0.2833481,0.04107203,-0.9605476
63.74,-0.28359258,0.040094122,-0.95932525
63.76,-0.28285915,0.037893835,-0.9603031
63.78,-0.28163677,0.040583078,-0.95908076
63.8,-0.2801699,0.039360695,-0.9603031
63.82,-0.28065887,0.039360695,-0.9600587
63.84,-0.28359258,0.038627267,-0.9605476
63.86,-0.28285915,0.03911622,-0.96152556
63.88,-0.2833481,0.039360695,-0.9583473
63.9,-0.28090334,0.040094122,-0.96152556
63.92,-0.28090334,0.038627267,-0.9605476
63.94,-0.28285915,0.03911622,-0.96128106
63.96,-0.28359258,0.039849646,-0.9588363
63.98,-0.2823702,0.039849646,-0.95932525
64,-0.28285915,0.0403386,-0.9600587
64.02,-0.28285915,0.039849646,-0.9588363
64.04,-0.28090334,0.038382787,-0.9605476
