Time (seconds),X,Y,Z
56.265,-0.2772362,-1.0434251,-0.19484766
56.285,-0.22100663,-1.0052868,-0.1850686
56.305,-0.18066803,-0.95321333,-0.17406717
56.325,-0.16453259,-0.8911163,-0.16184334
56.345,-0.15939859,-0.8402653,-0.14546344
56.365,-0.15988754,-0.81557316,-0.12663876
56.385,-0.17186688,-0.8331754,-0.096323684
56.405,-0.1840907,-0.8573786,-0.067475475
56.425,-0.18580204,-0.90456253,-0.053295847
56.435,-0.18286832,-0.9568805,-0.038871743
56.455,-0.16428812,-0.98303944,-0.025670018
56.475,-0.15108639,-0.95174646,-0.015402011
56.495,-0.15744278,-0.9285212,-0.011001436
56.515,-0.19044709,-0.9268099,-0.053295847
56.535,-0.13421752,-0.97594965,-0.09118968
56.555,-0.0889894,-1.0087094,-0.07701005
56.575,-0.14301868,-1.0385356,-0.09779055
56.595,-0.21342787,-1.0368242,-0.14032944
56.615,-0.17822327,-1.0250894,-0.25596675
56.635,-0.14032944,-1.0918314,-0.3755157
56.655,-0.18971366,-1.0580937,-0.43614584
56.675,-0.22687407,-1.101366,-0.4799071
56.695,-0.26501238,-1.1773982,-0.59089935
56.715,-0.32221985,-1.0624943,-0.53100264
56.735,-0.4322342,-1.0480702,-0.36793694
56.755,-0.39189562,-1.0060202,-0.29214925
56.775,-0.325887,-1.0109098,-0.25718912
56.795,-0.32075298,-0.99428535,-0.18775785
56.815,-0.35449073,-1.0025976,-0.13323961
56.835,-0.36475873,-0.9808392,-0.095101304
56.855,-0.35229045,-0.96274793,-0.055496134
56.875,-0.33102098,-0.9563915,-0.017357823
56.895,-0.32173088,-0.94245636,0.0009779055
56.915,-0.3195306,-0.92192036,0.0063563855
56.935,-0.28946,-0.92216486,-0.0051340037
56.955,-0.24985485,-0.9233872,0.00048895273
56.975,-0.24325398,-0.92558753,0.008801149
56.995,-0.25401095,-0.9299881,0.0083121965
57.015,-0.25816703,-0.9338997,0.0041560982
57.035,-0.25156617,-0.9351221,-0.005867433
57.055,-0.23591968,-0.93634444,-0.032026403
57.075,-0.211961,-0.9451456,-0.045961555
57.095,-0.2192953,-0.9434343,-0.067231
57.115,-0.2420316,-0.9451456,-0.0931455
57.135,-0.25523332,-0.9495462,-0.13079485
57.155,-0.25572228,-0.97081566,-0.17186688
57.175,-0.27332458,-0.99110717,-0.18898022
57.195,-0.31415212,-0.99819696,-0.19631451
57.215,-0.34666747,-0.9972191,-0.20022614
57.235,-0.36793694,-0.982306,-0.20315985
57.255,-0.3784494,-0.9637258,-0.2036488
57.275,-0.38602817,-0.9429453,-0.19460319
57.295,-0.39580724,-0.925832,-0.17602298
57.315,-0.39580724,-0.915075,-0.16233231
57.325,-0.39996332,-0.91580844,-0.14961953
57.345,-0.40583077,-0.92509854,-0.14155181
57.365,-0.40216362,-0.9414785,-0.13226171
57.385,-0.39678514,-0.94392323,-0.110503316
57.405,-0.4063197,-0.9370779,-0.09461235
57.425,-0.41340953,-0.93438864,-0.08801149
57.445,-0.41512087,-0.93683344,-0.07823244
57.465,-0.40803105,-0.9434343,-0.06600862
57.485,-0.39996332,-0.9483238,-0.05916328
57.505,-0.39385143,-0.9471014,-0.04498365
57.525,-0.39262903,-0.93683344,-0.04376127
57.545,-0.38993979,-0.9263209,-0.038871743
57.565,-0.38798398,-0.92387617,-0.042783365
57.585,-0.37600464,-0.93634444,-0.062341474
57.605,-0.35082358,-0.9507686,-0.07114262
57.625,-0.34666747,-0.9414785,-0.07872139
57.645,-0.366959,-0.93487763,-0.09143416
57.665,-0.37209302,-0.9395227,-0.10732512
57.685,-0.34666747,-0.9375669,-0.13275066
57.705,-0.33346575,-0.946857,-0.15573144
57.725,-0.31635243,-0.9559026,-0.16110992
57.745,-0.3185527,-0.9598142,-0.16331021
57.755,-0.33028758,-0.9620145,-0.16331021
57.77,-0.34911224,-0.9576139,-0.15328668
57.79,-0.36769244,-0.9507686,-0.13666229
57.81,-0.3701372,-0.9585918,-0.12566085
57.83,-0.37160408,-0.9578584,-0.106591694
57.85,-0.38040522,-0.9485683,-0.09241206
57.87,-0.38113865,-0.935611,-0.07945482
57.89,-0.38553923,-0.9285212,-0.075543195
57.91,-0.3867616,-0.9277878,-0.06845338
57.93,-0.38749504,-0.9392782,-0.051340036
57.95,-0.38553923,-0.95394677,-0.032515354
57.97,-0.37698254,-0.94245636,-0.03813831
57.99,-0.36329186,-0.93487763,-0.05451823
58.01,-0.35082358,-0.9338997,-0.06356385
58.03,-0.34495616,-0.9287657,-0.0713871
58.05,-0.34788987,-0.92509854,-0.08556673
58.07,-0.3496012,-0.925832,-0.110014364
58.09,-0.35644653,-0.93878925,-0.13812914
58.11,-0.37062615,-0.9507686,-0.15181983
58.13,-0.37184855,-0.9605476,-0.15988754
58.15,-0.38236102,-0.9651927,-0.16428812
58.17,-0.38700607,-0.9651927,-0.14424105
58.19,-0.38431683,-0.9598142,-0.113925986
58.21,-0.37111512,-0.9583473,-0.09363445
58.23,-0.34691197,-0.9603031,-0.08141063
58.25,-0.34080005,-0.9527244,-0.06845338
58.27,-0.3547352,-0.935611,-0.06111909
58.29,-0.36647007,-0.92901015,-0.05256242
58.31,-0.36647007,-0.9380558,-0.05109556
58.33,-0.35424626,-0.9402561,-0.060874615
58.35,-0.3390887,-0.9431898,-0.07407634
58.37,-0.33591053,-0.9422119,-0.08214406
58.39,-0.33224338,-0.951502,-0.10072426
58.41,-0.3319989,-0.9568805,-0.113437034
58.43,-0.3332213,-0.9563915,-0.12272713
58.45,-0.33175442,-0.9527244,-0.110503316
58.47,-0.33346575,-0.93096596,-0.105369315
58.49,-0.33542156,-0.9167864,-0.09118968
58.51,-0.32833177,-0.9131192,-0.087033585
58.53,-0.32637593,-0.9172753,-0.08507778
58.55,-0.31904164,-0.9165419,-0.07334291
58.57,-0.31879717,-0.9028512,-0.05965223
58.59,-0.3268649,-0.84319896,-0.07040919
58.61,-0.3073068,-0.7280506,-0.099012926
58.63,-0.2679461,-0.57623076,-0.12003789
58.64,-0.22589616,-0.46841672,-0.124927424
58.66,-0.2109831,-0.37796044,-0.067231
58.68,-0.2564557,-0.372582,-0.06063014
58.7,-0.29948354,-0.47697338,-0.06380833
58.72,-0.32808727,-0.64517313,-0.049384225
58.74,-0.4583932,-0.93634444,-0.07480977
58.76,-0.63539404,-1.3952266,-0.1850686
58.78,-0.8238853,-1.8592427,-0.2471656
58.8,-0.92729884,-2.150903,-0.31635243
58.82,-0.9974636,-2.3506403,-0.4024081
58.84,-1.1113895,-2.4156709,-0.47232834
58.86,-1.0803411,-2.3970907,-0.49506465
58.88,-0.98890686,-2.229869,-0.4593711
58.9,-0.90554047,-1.9218286,-0.4312563
58.92,-0.79699296,-1.5267549,-0.44250223
58.94,-0.7153378,-1.2042905,-0.39898542
58.96,-0.5552058,-0.90554047,-0.29019344
58.98,-0.31708583,-0.59823364,-0.18262385
59,-0.13690676,-0.28359258,-0.15230878
59.02,0.0022002873,-0.057940897,-0.12370504
59.04,0.10805855,-0.05769642,-0.04767289
59.06,0.31733033,-0.04645051,0.12688324
59.08,0.39067322,0.16233231,0.23176359
59.09,0.29728326,0.2801699,0.28677076
59.1,0.2625676,0.35106805,0.336155
59.12,0.2914158,0.4146319,0.37502673
59.14,0.31170735,0.45081443,0.3319989
59.16,0.24814351,0.4447025,0.3121963
59.18,0.15524249,0.35644653,0.29288268
59.2,0.0713871,0.26427895,0.25009933
59.22,-0.01955811,0.19509214,0.13079485
59.24,-0.3752712,-0.069186814,-0.032515354
59.26,-1.2925465,-0.6151025,-0.21465024
59.28,-2.230847,-1.9047153,-0.44250223
59.3,-2.608074,-3.4916115,-0.97814995
59.32,-2.6207867,-3.4285364,-1.7690309
59.34,-1.9629008,-3.0046146,-1.6639061
59.36,-2.0223083,-2.3953793,-1.4810379
59.38,-1.5296886,-1.8411515,-0.96885985
59.4,-0.9079852,-1.194756,-0.83757603
59.42,-0.74443054,-0.9018733,-0.7436971
59.44,-0.7375852,-0.57989794,-0.48675245
59.46,-0.60067844,-0.30681783,-0.27894753
59.48,-0.3598692,-0.1437521,-0.18702441
59.5,-0.09705712,-0.028603734,-0.062341474
59.52,0.11661523,0.10463588,0.04718394
59.54,0.23323046,0.3165969,0.16942212
59.56,0.3307765,0.4344345,0.22125112
59.58,0.30217278,0.3371329,0.29337165
59.6,0.21024968,0.29557192,0.41340953
59.62,0.19607005,0.27479142,0.38431683
59.64,0.22222902,0.25058827,0.25523332
59.66,0.13519543,0.19924824,0.27968097
59.68,0.04425022,0.13372856,0.39189562
59.7,-0.0268924,0.14595239,0.3121963
59.72,-0.59114385,-0.12810561,-0.013201724
59.74,-1.5956972,-0.68306696,-0.38505027
59.76,-2.1614156,-1.9521438,-0.68844545
59.78,-2.6352108,-3.0574214,-1.5568255
59.8,-2.9779665,-2.677994,-1.7135348
59.82,-2.628121,-2.2266908,-1.6147664
59.84,-2.244293,-1.7267365,-1.6025425
59.86,-1.3407084,-1.3617333,-1.3250619
59.88,-0.96348137,-1.0246004,-1.1751978
59.9,-1.1126119,-0.7771903,-0.8886716
59.92,-1.0629833,-0.54958284,-0.5490939
59.94,-0.7529872,-0.3713596,-0.25596675
59.96,-0.33957767,-0.21587263,-0.08263301
59.98,0.05574061,-0.12468295,0.04840632
59.99,0.26721266,-0.05109556,0.12566085
60.015,0.5063105,0.15353115,0.3121963
60.035,0.53907037,0.25938943,0.5112001
60.055,0.5605843,0.2625676,0.6016563
60.075,0.61192435,0.2564557,0.610702
60.095,0.52904683,0.23176359,0.53858143
60.115,0.35938025,0.22247349,0.41976592
60.135,0.21465024,0.1799346,0.3537573
60.155,0.08654463,0.10145769,0.27014637
60.175,-0.20976073,-0.023469731,0.050851084
60.195,-0.9026067,-0.34666747,-0.3227088
60.215,-1.7294258,-1.0805855,-0.7001803
60.235,-2.6814167,-2.3178804,-1.0077316
60.255,-3.3732848,-2.973566,-1.8433517
60.275,-3.3798857,-2.3936682,-2.0386884
60.295,-2.3606637,-1.9824588,-1.9360083
60.315,-2.1655717,-1.8135257,-1.7714757
60.335,-1.5355561,-1.6323687,-1.3715124
60.355,-1.2394952,-1.287168,-1.0536932
60.375,-1.2541637,-0.8798704,-0.64150596
60.395,-1.0957431,-0.4755065,-0.2821257
60.415,-0.7004248,-0.27454695,-0.03911622
60.435,-0.18849127,-0.1955811,0.14179629
60.455,0.44959202,-0.011490389,0.34055558
60.475,0.7045809,0.11563732,0.44030192
60.495,0.65861934,0.2980167,0.4933533
60.515,0.5471381,0.22247349,0.5571616
60.535,0.4148764,0.16086544,0.6082572
60.555,0.3009504,0.1799346,0.5439599
60.575,0.22589616,0.20291539,0.4004523
60.595,0.12639427,0.17748983,0.25816703
60.615,-0.042049933,0.09436788,0.18873575
60.635,-0.2420316,-0.026647924,0.10928094
60.655,-0.32564253,-0.129328,-0.020291539
60.675,-0.6732879,-0.27674726,-0.2906824
60.695,-1.8785564,-0.6806222,-0.8368426
60.715,-2.2259574,-2.2462487,-0.94416773
60.735,-1.8081472,-2.6002505,-1.5147755
60.755,-1.7656083,-1.607921,-1.4993736
60.775,-2.2523608,-1.245607,-1.1959784
60.795,-2.0807383,-1.2020903,-0.9585918
60.815,-1.3910705,-0.9620145,-0.76301074
60.835,-0.7505424,-0.63246036,-0.7586101
60.855,-0.64712894,-0.51266694,-0.713382
60.875,-0.63979465,-0.4395685,-0.615347
60.885,-0.63466066,-0.42172173,-0.48064053
60.895,-0.59725577,-0.3774715,-0.3733154
60.915,-0.47648442,-0.34422272,-0.29092687
60.935,-0.37478226,-0.38040522,-0.2926382
60.955,-0.32710937,-0.50533265,-0.28261468
60.975,-0.2987501,-0.6031232,-0.20927176
60.995,-0.28677076,-0.6965132,-0.15842068
61.015,-0.36133605,-0.816551,-0.15670934
61.035,-0.39140666,-0.96250343,-0.14864163
61.055,-0.42245516,-1.0766739,-0.10952541
61.075,-0.45521498,-1.0788742,-0.110503316
61.095,-0.42245516,-1.0138434,-0.12297161
61.115,-0.37111512,-0.9576139,-0.1376402
61.135,-0.34666747,-0.9121413,-0.12028237
61.155,-0.34788987,-0.88255966,-0.11294808
61.175,-0.3483788,-0.8571341,-0.09999083
61.195,-0.341289,-0.8400208,-0.09534578
61.215,-0.35351282,-0.84368795,-0.07872139
61.235,-0.38651714,-0.847844,-0.055985086
61.255,-0.44641384,-0.8573786,-0.0403386
61.275,-0.49286434,-0.8737585,-0.050117653
61.295,-0.49726492,-0.9070073,-0.081166156
61.315,-0.48870826,-0.9380558,-0.0941234
61.335,-0.48773035,-0.97032666,-0.11661523
61.355,-0.4975094,-0.97766095,-0.14448553
61.375,-0.5141338,-0.97228247,-0.18017907
61.395,-0.532225,-0.9713046,-0.21489473
61.415,-0.5525166,-0.9749717,-0.24080922
61.435,-0.53735906,-0.96250343,-0.27234668
61.455,-0.5112001,-1.0087094,-0.34495616
61.475,-0.4312563,-1.0390246,-0.34813434
61.495,-0.4158543,-1.0404913,-0.33566603
61.515,-0.44690278,-1.0441586,-0.32930967
61.535,-0.4539926,-1.0439141,-0.31268528
61.555,-0.372582,-1.0407358,-0.29312715
61.575,-0.3082847,-1.0551599,-0.27014637
61.595,-0.23323046,-1.0118877,-0.25572228
61.615,-0.20438224,-1.040247,-0.20242643
61.635,-0.22760749,-1.0224001,-0.1748006
61.655,-0.22125112,-0.96445924,-0.13568439
61.675,-0.23640864,-0.9265654,-0.09705712
61.695,-0.25156617,-0.9224093,-0.043272316
61.715,-0.26647922,-0.95932525,0.008556672
61.735,-0.28285915,-0.956636,0.02615897
61.755,-0.27503592,-0.9299881,0.023225255
61.775,-0.2625676,-0.9040736,0.021758396
61.785,-0.26281208,-0.89380556,0.025181064
61.805,-0.2887266,-0.89942855,0.026403448
61.825,-0.31635243,-0.91287476,0.012468294
61.845,-0.32930967,-0.9287657,-0.018335728
61.865,-0.35106805,-0.9375669,-0.055985086
61.885,-0.3672035,-0.9495462,-0.085811205
61.905,-0.36671454,-0.967393,-0.11710418
61.925,-0.3909177,-0.9793723,-0.14741924
61.945,-0.40191913,-0.9859732,-0.17724536
61.965,-0.38993979,-0.9793723,-0.19215842
61.985,-0.39971885,-0.967393,-0.18898022
62.005,-0.39580724,-0.9563915,-0.16819973
62.025,-0.36451426,-0.9485683,-0.15353115
62.045,-0.372582,-0.9490572,-0.13397305
62.065,-0.3701372,-0.9502796,-0.118082084
62.085,-0.37307093,-0.94465667,-0.1024356
62.105,-0.37673807,-0.946368,-0.093878925
62.125,-0.37893835,-0.94783485,-0.08776701
62.145,-0.3838279,-0.9402561,-0.08458882
62.165,-0.3857837,-0.93683344,-0.084833294
62.185,-0.38407236,-0.94050056,-0.07749901
62.205,-0.3806497,-0.9422119,-0.07456529
62.225,-0.37673807,-0.94392323,-0.0713871
62.235,-0.37673807,-0.94759035,-0.07163157
62.255,-0.37869388,-0.9466125,-0.075543195
62.275,-0.3723375,-0.9395227,-0.07603215
62.295,-0.36378083,-0.9353666,-0.077743486
62.315,-0.35546863,-0.9358555,-0.0806772
62.335,-0.35400176,-0.9400116,-0.090456255
62.355,-0.3559576,-0.935611,-0.10072426
62.375,-0.356691,-0.920698,-0.10952541
62.395,-0.34593406,-0.9079852,-0.11588179
62.415,-0.34617853,-0.9133637,-0.12883905
62.435,-0.34666747,-0.925832,-0.139596
62.455,-0.36133605,-0.9321884,-0.15230878
62.475,-0.3818721,-0.93121046,-0.15328668
62.495,-0.4043639,-0.9329218,-0.15646487
62.515,-0.4165877,-0.93316627,-0.15695383
62.535,-0.41316506,-0.9299881,-0.15915412
62.555,-0.41512087,-0.9248541,-0.15817621
62.575,-0.4107203,-0.930477,-0.16110992
62.595,-0.41927695,-0.9358555,-0.16013202
62.615,-0.41903248,-0.9390337,-0.15426458
62.635,-0.39947438,-0.9336552,-0.14741924
62.655,-0.38700607,-0.92949915,-0.1479082
62.675,-0.37893835,-0.9321884,-0.14350763
62.695,-0.38016075,-0.9358555,-0.13275066
62.715,-0.37111512,-0.92558753,-0.13519543
62.735,-0.36329186,-0.92314273,-0.13397305
62.755,-0.36109158,-0.9226538,-0.13568439
62.775,-0.36451426,-0.9165419,-0.13715124
62.795,-0.36378083,-0.9121413,-0.13715124
62.815,-0.36671454,-0.91605294,-0.13910705
62.835,-0.38358343,-0.9172753,-0.14424105
62.855,-0.39238456,-0.91605294,-0.14815268
62.875,-0.39678514,-0.9172753,-0.15108639
62.895,-0.3992299,-0.9211869,-0.15450907
62.915,-0.4004523,-0.92705435,-0.15964307
62.935,-0.39996332,-0.92949915,-0.1613544
62.955,-0.40411943,-0.9280323,-0.16086544
62.975,-0.39654067,-0.92363167,-0.15890963
62.995,-0.38651714,-0.93121046,-0.15670934
63.015,-0.37796044,-0.93830025,-0.15817621
63.035,-0.37771598,-0.9375669,-0.15573144
63.055,-0.3794273,-0.93463314,-0.15670934
63.075,-0.37796044,-0.92412066,-0.15499802
63.095,-0.37820494,-0.92216486,-0.15499802
63.115,-0.38016075,-0.92216486,-0.14937505
63.125,-0.38016075,-0.9246096,-0.14644134
63.135,-0.38749504,-0.9243651,-0.14155181
63.155,-0.3980075,-0.9214314,-0.1405739
63.175,-0.40583077,-0.91972005,-0.14008495
63.195,-0.4072976,-0.9211869,-0.14301868
